0,0316	24,403	
0,0316	24,403	
0,0305	24,3995	
0,0164	23,9944	
0,5069	24,6336	
0,2883	25,0466	
0,2883	25,0466	
0,2915	25,0396	
0,0799	25,392	
0,0799	25,392	
0,0799	25,392	
0,0829	25,3861	
0,0829	25,3861	
0,0861	25,3795	
0,0769	25,4703	
0,0769	25,4703	
0,0769	25,4703	
0,0769	25,4703	
0,0764	25,4688	
0,0764	25,4688	
0,0764	25,4688	
0,0759	25,4667	
0,0759	25,4667	
0,0753	25,4639	
0,0787	25,4724	
0,0787	25,4724	
0,0787	25,4724	
0,0787	25,4724	
0,0787	25,4724	
0,0783	25,4713	
0,0783	25,4713	
0,0783	25,4713	
0,0783	25,4713	
0,0778	25,4698	
0,0778	25,4698	
0,0778	25,4698	
0,0774	25,4677	
0,0774	25,4677	
0,0769	25,4649	
0,0865	25,3795	
0,0865	25,3795	
0,0865	25,3795	
0,0865	25,3795	
0,0865	25,3795	
0,0865	25,3795	
0,0861	25,3788	
0,0861	25,3788	
0,0861	25,3788	
0,0861	25,3788	
0,0861	25,3788	
0,0858	25,3777	
0,0858	25,3777	
0,0858	25,3777	
0,0858	25,3777	
0,0855	25,3763	
0,0855	25,3763	
0,0855	25,3763	
0,0851	25,3743	
0,0851	25,3743	
0,0847	25,3717	
0,1015	25,1639	
0,1015	25,1639	
0,1015	25,1639	
0,1015	25,1639	
0,1015	25,1639	
0,1015	25,1639	
0,1012	25,1632	
0,1012	25,1632	
0,1012	25,1632	
0,1012	25,1632	
0,1012	25,1632	
0,101	25,1622	
0,101	25,1622	
0,101	25,1622	
0,101	25,1622	
0,1007	25,1609	
0,1007	25,1609	
0,1007	25,1609	
0,1004	25,159	
0,1004	25,159	
0,10	25,1565	
0,2705	24,7612	
0,1014	25,1472	
0,1014	25,1472	
0,1043	25,1403	
0,0727	25,3361	
0,0727	25,3361	
0,0727	25,3361	
0,072	25,3338	
0,072	25,3338	
0,0712	25,3308	
0,0713	25,4382	
0,0713	25,4382	
0,0713	25,4382	
0,0713	25,4382	
0,0708	25,4365	
0,0708	25,4365	
0,0708	25,4365	
0,0702	25,4343	
0,0702	25,4343	
0,0695	25,4312	
0,0749	25,4684	
0,0749	25,4684	
0,0749	25,4684	
0,0749	25,4684	
0,0749	25,4684	
0,0744	25,4672	
0,0744	25,4672	
0,0744	25,4672	
0,0744	25,4672	
0,0739	25,4656	
0,0739	25,4656	
0,0739	25,4656	
0,0734	25,4633	
0,0734	25,4633	
0,0728	25,4603	
0,0848	25,4108	
0,0848	25,4108	
0,0848	25,4108	
0,0848	25,4108	
0,0848	25,4108	
0,0848	25,4108	
0,0845	25,41	
0,0845	25,41	
0,0845	25,41	
0,0845	25,41	
0,0845	25,41	
0,0841	25,4089	
0,0841	25,4089	
0,0841	25,4089	
0,0841	25,4089	
0,0837	25,4073	
0,0837	25,4073	
0,0837	25,4073	
0,0833	25,4051	
0,0833	25,4051	
0,0828	25,4022	
0,0752	24,8343	
0,0671	25,0823	
0,0671	25,0823	
0,0661	25,0789	
0,0637	25,2689	
0,0637	25,2689	
0,0637	25,2689	
0,0629	25,2664	
0,0629	25,2664	
0,0621	25,2632	
0,0638	25,3941	
0,0638	25,3941	
0,0638	25,3941	
0,0638	25,3941	
0,0631	25,3922	
0,0631	25,3922	
0,0631	25,3922	
0,0625	25,3898	
0,0625	25,3898	
0,0617	25,3865	
0,0687	25,4509	
0,0687	25,4509	
0,0687	25,4509	
0,0687	25,4509	
0,0687	25,4509	
0,0682	25,4496	
0,0682	25,4496	
0,0682	25,4496	
0,0682	25,4496	
0,0677	25,4479	
0,0677	25,4479	
0,0677	25,4479	
0,0671	25,4454	
0,0671	25,4454	
0,0664	25,4421	
0,0578	24,7071	
0,054	24,9758	
0,054	24,9758	
0,0528	24,9721	
0,0523	25,1851	
0,0523	25,1851	
0,0523	25,1851	
0,0514	25,1824	
0,0514	25,1824	
0,0504	25,1789	
0,0538	25,3341	
0,0538	25,3341	
0,0538	25,3341	
0,0538	25,3341	
0,053	25,3321	
0,053	25,3321	
0,053	25,3321	
0,0523	25,3295	
0,0523	25,3295	
0,0514	25,326	
0,0401	24,5622	
0,0385	24,8542	
0,0385	24,8542	
0,0372	24,8504	
0,0386	25,0867	
0,0386	25,0867	
0,0386	25,0867	
0,0376	25,0838	
0,0376	25,0838	
0,0365	25,08	
0,0206	24,4067	
0,0212	24,722	
0,0212	24,722	
0,0197	24,7179	
0,0145	24,2077	
0,6357	24,9063	
0,407	25,3482	
0,407	25,3482	
0,4104	25,3407	
0,1843	25,7217	
0,1843	25,7217	
0,1843	25,7217	
0,1877	25,7151	
0,1877	25,7151	
0,1911	25,7079	
0,0865	25,9023	
0,0865	25,9023	
0,0865	25,9023	
0,0865	25,9023	
0,086	25,9005	
0,086	25,9005	
0,086	25,9005	
0,0854	25,8983	
0,0854	25,8983	
0,0847	25,8952	
0,0884	25,904	
0,0884	25,904	
0,0884	25,904	
0,0884	25,904	
0,0884	25,904	
0,088	25,9028	
0,088	25,9028	
0,088	25,9028	
0,088	25,9028	
0,0875	25,9012	
0,0875	25,9012	
0,0875	25,9012	
0,087	25,8989	
0,087	25,8989	
0,0865	25,8958	
0,0967	25,8009	
0,0967	25,8009	
0,0967	25,8009	
0,0967	25,8009	
0,0967	25,8009	
0,0967	25,8009	
0,0964	25,8001	
0,0964	25,8001	
0,0964	25,8001	
0,0964	25,8001	
0,0964	25,8001	
0,096	25,799	
0,096	25,799	
0,096	25,799	
0,096	25,799	
0,0957	25,7974	
0,0957	25,7974	
0,0957	25,7974	
0,0952	25,7952	
0,0952	25,7952	
0,0948	25,7923	
0,1126	25,5631	
0,1126	25,5631	
0,1126	25,5631	
0,1126	25,5631	
0,1126	25,5631	
0,1126	25,5631	
0,1124	25,5624	
0,1124	25,5624	
0,1124	25,5624	
0,1124	25,5624	
0,1124	25,5624	
0,1121	25,5613	
0,1121	25,5613	
0,1121	25,5613	
0,1121	25,5613	
0,1117	25,5598	
0,1117	25,5598	
0,1117	25,5598	
0,1114	25,5578	
0,1114	25,5578	
0,111	25,555	
0,146	25,1462	
0,146	25,1462	
0,146	25,1462	
0,146	25,1462	
0,146	25,1462	
0,146	25,1462	
0,146	25,1453	
0,146	25,1453	
0,146	25,1453	
0,146	25,1453	
0,146	25,1453	
0,1459	25,1442	
0,1459	25,1442	
0,1459	25,1442	
0,1459	25,1442	
0,1458	25,1428	
0,1458	25,1428	
0,1458	25,1428	
0,1456	25,1408	
0,1456	25,1408	
0,1453	25,1381	
0,3815	25,0439	
0,2018	25,4612	
0,2018	25,4612	
0,2046	25,454	
0,0822	25,7569	
0,0822	25,7569	
0,0822	25,7569	
0,0814	25,7543	
0,0814	25,7543	
0,0806	25,751	
0,0809	25,8691	
0,0809	25,8691	
0,0809	25,8691	
0,0809	25,8691	
0,0803	25,8672	
0,0803	25,8672	
0,0803	25,8672	
0,0796	25,8648	
0,0796	25,8648	
0,0789	25,8614	
0,0849	25,902	
0,0849	25,902	
0,0849	25,902	
0,0849	25,902	
0,0849	25,902	
0,0844	25,9007	
0,0844	25,9007	
0,0844	25,9007	
0,0844	25,9007	
0,0838	25,8989	
0,0838	25,8989	
0,0838	25,8989	
0,0832	25,8964	
0,0832	25,8964	
0,0826	25,8931	
0,0957	25,8378	
0,0957	25,8378	
0,0957	25,8378	
0,0957	25,8378	
0,0957	25,8378	
0,0957	25,8378	
0,0953	25,8369	
0,0953	25,8369	
0,0953	25,8369	
0,0953	25,8369	
0,0953	25,8369	
0,0949	25,8357	
0,0949	25,8357	
0,0949	25,8357	
0,0949	25,8357	
0,0945	25,834	
0,0945	25,834	
0,0945	25,834	
0,094	25,8315	
0,094	25,8315	
0,0934	25,8284	
0,1151	25,6496	
0,1151	25,6496	
0,1151	25,6496	
0,1151	25,6496	
0,1151	25,6496	
0,1151	25,6496	
0,1147	25,6488	
0,1147	25,6488	
0,1147	25,6488	
0,1147	25,6488	
0,1147	25,6488	
0,1144	25,6476	
0,1144	25,6476	
0,1144	25,6476	
0,1144	25,6476	
0,114	25,6459	
0,114	25,6459	
0,114	25,6459	
0,1136	25,6437	
0,1136	25,6437	
0,1131	25,6407	
0,1459	25,1496	
0,0763	25,4815	
0,0763	25,4815	
0,0751	25,4778	
0,0729	25,686	
0,0729	25,686	
0,0729	25,686	
0,072	25,6832	
0,072	25,6832	
0,071	25,6797	
0,0732	25,8234	
0,0732	25,8234	
0,0732	25,8234	
0,0732	25,8234	
0,0725	25,8214	
0,0725	25,8214	
0,0725	25,8214	
0,0717	25,8187	
0,0717	25,8187	
0,0709	25,8151	
0,0788	25,8856	
0,0788	25,8856	
0,0788	25,8856	
0,0788	25,8856	
0,0788	25,8856	
0,0782	25,8842	
0,0782	25,8842	
0,0782	25,8842	
0,0782	25,8842	
0,0776	25,8823	
0,0776	25,8823	
0,0776	25,8823	
0,0769	25,8796	
0,0769	25,8796	
0,0761	25,8759	
0,0914	25,8575	
0,0914	25,8575	
0,0914	25,8575	
0,0914	25,8575	
0,0914	25,8575	
0,0914	25,8575	
0,0909	25,8566	
0,0909	25,8566	
0,0909	25,8566	
0,0909	25,8566	
0,0909	25,8566	
0,0905	25,8552	
0,0905	25,8552	
0,0905	25,8552	
0,0905	25,8552	
0,0899	25,8533	
0,0899	25,8533	
0,0899	25,8533	
0,0893	25,8507	
0,0893	25,8507	
0,0887	25,8472	
0,0661	25,0759	
0,0623	25,3684	
0,0623	25,3684	
0,0611	25,3645	
0,0609	25,5975	
0,0609	25,5975	
0,0609	25,5975	
0,0598	25,5945	
0,0598	25,5945	
0,0588	25,5907	
0,0628	25,761	
0,0628	25,761	
0,0628	25,761	
0,0628	25,761	
0,062	25,7588	
0,062	25,7588	
0,062	25,7588	
0,0611	25,7559	
0,0611	25,7559	
0,0602	25,752	
0,0697	25,8527	
0,0697	25,8527	
0,0697	25,8527	
0,0697	25,8527	
0,0697	25,8527	
0,0691	25,8511	
0,0691	25,8511	
0,0691	25,8511	
0,0691	25,8511	
0,0684	25,849	
0,0684	25,849	
0,0684	25,849	
0,0676	25,8461	
0,0676	25,8461	
0,0667	25,8422	
0,0472	24,9208	
0,0458	25,2384	
0,0458	25,2384	
0,0444	25,2342	
0,0463	25,4926	
0,0463	25,4926	
0,0463	25,4926	
0,0452	25,4894	
0,0452	25,4894	
0,044	25,4852	
0,0499	25,6822	
0,0499	25,6822	
0,0499	25,6822	
0,0499	25,6822	
0,049	25,6798	
0,049	25,6798	
0,049	25,6798	
0,048	25,6767	
0,048	25,6767	
0,0469	25,6724	
0,0262	24,7539	
0,0272	25,0964	
0,0272	25,0964	
0,0257	25,0919	
0,0298	25,3753	
0,0298	25,3753	
0,0298	25,3753	
0,0286	25,3718	
0,0286	25,3718	
0,0272	25,3674	
0,0165	24,5451	
0,0182	24,9164	
0,0182	24,9164	
0,0178	24,9102	
0,0118	24,306	
0,7535	25,123	
0,5176	25,5893	
0,5176	25,5893	
0,5211	25,5813	
0,2846	25,9856	
0,2846	25,9856	
0,2846	25,9856	
0,2882	25,9787	
0,2882	25,9787	
0,2917	25,971	
0,0974	26,2626	
0,0974	26,2626	
0,0974	26,2626	
0,0974	26,2626	
0,0968	26,2607	
0,0968	26,2607	
0,0968	26,2607	
0,0962	26,2582	
0,0962	26,2582	
0,0955	26,2548	
0,0995	26,264	
0,0995	26,264	
0,0995	26,264	
0,0995	26,264	
0,0995	26,264	
0,099	26,2627	
0,099	26,2627	
0,099	26,2627	
0,099	26,2627	
0,0985	26,2609	
0,0985	26,2609	
0,0985	26,2609	
0,0979	26,2585	
0,0979	26,2585	
0,0973	26,2551	
0,1082	26,1515	
0,1082	26,1515	
0,1082	26,1515	
0,1082	26,1515	
0,1082	26,1515	
0,1082	26,1515	
0,1078	26,1507	
0,1078	26,1507	
0,1078	26,1507	
0,1078	26,1507	
0,1078	26,1507	
0,1074	26,1495	
0,1074	26,1495	
0,1074	26,1495	
0,1074	26,1495	
0,107	26,1477	
0,107	26,1477	
0,107	26,1477	
0,1065	26,1453	
0,1065	26,1453	
0,106	26,1422	
0,1246	25,8935	
0,1246	25,8935	
0,1246	25,8935	
0,1246	25,8935	
0,1246	25,8935	
0,1246	25,8935	
0,1243	25,8927	
0,1243	25,8927	
0,1243	25,8927	
0,1243	25,8927	
0,1243	25,8927	
0,124	25,8916	
0,124	25,8916	
0,124	25,8916	
0,124	25,8916	
0,1237	25,8899	
0,1237	25,8899	
0,1237	25,8899	
0,1233	25,8878	
0,1233	25,8878	
0,1228	25,8848	
0,16	25,4435	
0,16	25,4435	
0,16	25,4435	
0,16	25,4435	
0,16	25,4435	
0,16	25,4435	
0,1599	25,4426	
0,1599	25,4426	
0,1599	25,4426	
0,1599	25,4426	
0,1599	25,4426	
0,1598	25,4414	
0,1598	25,4414	
0,1598	25,4414	
0,1598	25,4414	
0,1597	25,4399	
0,1597	25,4399	
0,1597	25,4399	
0,1595	25,4377	
0,1595	25,4377	
0,1592	25,4349	
0,2066	24,7722	
0,2066	24,7722	
0,2066	24,7722	
0,2066	24,7722	
0,2066	24,7722	
0,2066	24,7722	
0,2065	24,7715	
0,2065	24,7715	
0,2065	24,7715	
0,2065	24,7715	
0,2065	24,7715	
0,2064	24,7705	
0,2064	24,7705	
0,2064	24,7705	
0,2064	24,7705	
0,2063	24,7692	
0,2063	24,7692	
0,2063	24,7692	
0,2061	24,7674	
0,2061	24,7674	
0,2058	24,765	
0,4839	25,269	
0,2985	25,7109	
0,2985	25,7109	
0,3013	25,7033	
0,1322	26,0678	
0,1322	26,0678	
0,1322	26,0678	
0,1352	26,0611	
0,1352	26,0611	
0,1383	26,0535	
0,0918	26,2284	
0,0918	26,2284	
0,0918	26,2284	
0,0918	26,2284	
0,0911	26,2264	
0,0911	26,2264	
0,0911	26,2264	
0,0903	26,2237	
0,0903	26,2237	
0,0895	26,2201	
0,0961	26,2637	
0,0961	26,2637	
0,0961	26,2637	
0,0961	26,2637	
0,0961	26,2637	
0,0956	26,2623	
0,0956	26,2623	
0,0956	26,2623	
0,0956	26,2623	
0,095	26,2604	
0,095	26,2604	
0,095	26,2604	
0,0944	26,2577	
0,0944	26,2577	
0,0936	26,2541	
0,1077	26,1935	
0,1077	26,1935	
0,1077	26,1935	
0,1077	26,1935	
0,1077	26,1935	
0,1077	26,1935	
0,1073	26,1926	
0,1073	26,1926	
0,1073	26,1926	
0,1073	26,1926	
0,1073	26,1926	
0,1068	26,1912	
0,1068	26,1912	
0,1068	26,1912	
0,1068	26,1912	
0,1063	26,1893	
0,1063	26,1893	
0,1063	26,1893	
0,1058	26,1867	
0,1058	26,1867	
0,1052	26,1833	
0,1281	25,9889	
0,1281	25,9889	
0,1281	25,9889	
0,1281	25,9889	
0,1281	25,9889	
0,1281	25,9889	
0,1278	25,9881	
0,1278	25,9881	
0,1278	25,9881	
0,1278	25,9881	
0,1278	25,9881	
0,1274	25,9868	
0,1274	25,9868	
0,1274	25,9868	
0,1274	25,9868	
0,127	25,985	
0,127	25,985	
0,127	25,985	
0,1265	25,9826	
0,1265	25,9826	
0,1259	25,9793	
0,159	25,6152	
0,159	25,6152	
0,159	25,6152	
0,159	25,6152	
0,159	25,6152	
0,159	25,6152	
0,1587	25,6144	
0,1587	25,6144	
0,1587	25,6144	
0,1587	25,6144	
0,1587	25,6144	
0,1584	25,6132	
0,1584	25,6132	
0,1584	25,6132	
0,1584	25,6132	
0,158	25,6116	
0,158	25,6116	
0,158	25,6116	
0,1576	25,6094	
0,1576	25,6094	
0,1571	25,6063	
0,2274	25,3886	
0,1138	25,7847	
0,1138	25,7847	
0,1164	25,777	
0,0832	26,0327	
0,0832	26,0327	
0,0832	26,0327	
0,0822	26,0297	
0,0822	26,0297	
0,0812	26,0259	
0,0839	26,1813	
0,0839	26,1813	
0,0839	26,1813	
0,0839	26,1813	
0,0831	26,1791	
0,0831	26,1791	
0,0831	26,1791	
0,0823	26,1762	
0,0823	26,1762	
0,0813	26,1723	
0,09	26,2483	
0,09	26,2483	
0,09	26,2483	
0,09	26,2483	
0,09	26,2483	
0,0894	26,2468	
0,0894	26,2468	
0,0894	26,2468	
0,0894	26,2468	
0,0887	26,2447	
0,0887	26,2447	
0,0887	26,2447	
0,088	26,2418	
0,088	26,2418	
0,0872	26,2378	
0,1037	26,2172	
0,1037	26,2172	
0,1037	26,2172	
0,1037	26,2172	
0,1037	26,2172	
0,1037	26,2172	
0,1032	26,2161	
0,1032	26,2161	
0,1032	26,2161	
0,1032	26,2161	
0,1032	26,2161	
0,1027	26,2147	
0,1027	26,2147	
0,1027	26,2147	
0,1027	26,2147	
0,1021	26,2126	
0,1021	26,2126	
0,1021	26,2126	
0,1014	26,2098	
0,1014	26,2098	
0,1007	26,206	
0,1268	26,0619	
0,1268	26,0619	
0,1268	26,0619	
0,1268	26,0619	
0,1268	26,0619	
0,1268	26,0619	
0,1264	26,0609	
0,1264	26,0609	
0,1264	26,0609	
0,1264	26,0609	
0,1264	26,0609	
0,1259	26,0595	
0,1259	26,0595	
0,1259	26,0595	
0,1259	26,0595	
0,1254	26,0575	
0,1254	26,0575	
0,1254	26,0575	
0,1249	26,0549	
0,1249	26,0549	
0,1242	26,0512	
0,0754	25,3792	
0,0717	25,6932	
0,0717	25,6932	
0,0704	25,689	
0,0706	25,9399	
0,0706	25,9399	
0,0706	25,9399	
0,0695	25,9367	
0,0695	25,9367	
0,0684	25,9326	
0,0731	26,1166	
0,0731	26,1166	
0,0731	26,1166	
0,0731	26,1166	
0,0722	26,1142	
0,0722	26,1142	
0,0722	26,1142	
0,0713	26,1111	
0,0713	26,1111	
0,0702	26,1068	
0,0808	26,2156	
0,0808	26,2156	
0,0808	26,2156	
0,0808	26,2156	
0,0808	26,2156	
0,0801	26,2139	
0,0801	26,2139	
0,0801	26,2139	
0,0801	26,2139	
0,0794	26,2117	
0,0794	26,2117	
0,0794	26,2117	
0,0785	26,2085	
0,0785	26,2085	
0,0775	26,2042	
0,096	26,2231	
0,096	26,2231	
0,096	26,2231	
0,096	26,2231	
0,096	26,2231	
0,096	26,2231	
0,0955	26,222	
0,0955	26,222	
0,0955	26,222	
0,0955	26,222	
0,0955	26,222	
0,0949	26,2204	
0,0949	26,2204	
0,0949	26,2204	
0,0949	26,2204	
0,0942	26,2181	
0,0942	26,2181	
0,0942	26,2181	
0,0934	26,215	
0,0934	26,215	
0,0926	26,2109	
0,0551	25,2154	
0,0542	25,5557	
0,0542	25,5557	
0,0527	25,5512	
0,0553	25,8293	
0,0553	25,8293	
0,0553	25,8293	
0,054	25,8258	
0,054	25,8258	
0,0527	25,8214	
0,0595	26,0341	
0,0595	26,0341	
0,0595	26,0341	
0,0595	26,0341	
0,0585	26,0315	
0,0585	26,0315	
0,0585	26,0315	
0,0575	26,0282	
0,0575	26,0282	
0,0562	26,0236	
0,0687	26,1645	
0,0687	26,1645	
0,0687	26,1645	
0,0687	26,1645	
0,0687	26,1645	
0,0679	26,1627	
0,0679	26,1627	
0,0679	26,1627	
0,0679	26,1627	
0,067	26,1602	
0,067	26,1602	
0,067	26,1602	
0,066	26,1568	
0,066	26,1568	
0,0649	26,1521	
0,0327	25,0385	
0,0344	25,4051	
0,0344	25,4051	
0,0327	25,4002	
0,0377	25,7051	
0,0377	25,7051	
0,0377	25,7051	
0,0363	25,7013	
0,0363	25,7013	
0,0349	25,6966	
0,0438	25,9372	
0,0438	25,9372	
0,0438	25,9372	
0,0438	25,9372	
0,0426	25,9344	
0,0426	25,9344	
0,0426	25,9344	
0,0414	25,9308	
0,0414	25,9308	
0,0401	25,9258	
0,019	24,822	
0,0211	25,219	
0,0211	25,219	
0,0207	25,2124	
0,0237	25,55	
0,0237	25,55	
0,0237	25,55	
0,0234	25,5448	
0,0234	25,5448	
0,023	25,5384	
0,0141	24,57	
0,0163	24,9984	
0,0163	24,9984	
0,0159	24,9913	
0,0085	24,2871	
0,8606	25,2831	
0,6204	25,7683	
0,6204	25,7683	
0,624	25,76	
0,3813	26,1816	
0,3813	26,1816	
0,3813	26,1816	
0,385	26,1743	
0,385	26,1743	
0,3885	26,1663	
0,148	26,5106	
0,148	26,5106	
0,148	26,5106	
0,148	26,5106	
0,1516	26,5043	
0,1516	26,5043	
0,1516	26,5043	
0,1552	26,4974	
0,1552	26,4974	
0,159	26,4893	
0,1128	26,5492	
0,1128	26,5492	
0,1128	26,5492	
0,1128	26,5492	
0,1128	26,5492	
0,1122	26,5477	
0,1122	26,5477	
0,1122	26,5477	
0,1122	26,5477	
0,1117	26,5459	
0,1117	26,5459	
0,1117	26,5459	
0,1111	26,5433	
0,1111	26,5433	
0,1104	26,5397	
0,1217	26,4287	
0,1217	26,4287	
0,1217	26,4287	
0,1217	26,4287	
0,1217	26,4287	
0,1217	26,4287	
0,1213	26,4278	
0,1213	26,4278	
0,1213	26,4278	
0,1213	26,4278	
0,1213	26,4278	
0,1208	26,4265	
0,1208	26,4265	
0,1208	26,4265	
0,1208	26,4265	
0,1204	26,4246	
0,1204	26,4246	
0,1204	26,4246	
0,1199	26,4221	
0,1199	26,4221	
0,1193	26,4188	
0,1383	26,1535	
0,1383	26,1535	
0,1383	26,1535	
0,1383	26,1535	
0,1383	26,1535	
0,1383	26,1535	
0,138	26,1527	
0,138	26,1527	
0,138	26,1527	
0,138	26,1527	
0,138	26,1527	
0,1376	26,1515	
0,1376	26,1515	
0,1376	26,1515	
0,1376	26,1515	
0,1373	26,1498	
0,1373	26,1498	
0,1373	26,1498	
0,1368	26,1475	
0,1368	26,1475	
0,1364	26,1443	
0,1743	25,6764	
0,1743	25,6764	
0,1743	25,6764	
0,1743	25,6764	
0,1743	25,6764	
0,1743	25,6764	
0,1742	25,6755	
0,1742	25,6755	
0,1742	25,6755	
0,1742	25,6755	
0,1742	25,6755	
0,1741	25,6742	
0,1741	25,6742	
0,1741	25,6742	
0,1741	25,6742	
0,1739	25,6725	
0,1739	25,6725	
0,1739	25,6725	
0,1737	25,6703	
0,1737	25,6703	
0,1734	25,6673	
0,221	24,9697	
0,221	24,9697	
0,221	24,9697	
0,221	24,9697	
0,221	24,9697	
0,221	24,9697	
0,2209	24,9689	
0,2209	24,9689	
0,2209	24,9689	
0,2209	24,9689	
0,2209	24,9689	
0,2208	24,9679	
0,2208	24,9679	
0,2208	24,9679	
0,2208	24,9679	
0,2207	24,9665	
0,2207	24,9665	
0,2207	24,9665	
0,2205	24,9647	
0,2205	24,9647	
