-25.0000892877	1.74405336079	-0.733295984252	-1.8738692236	26.7441426485	24.2667933034	24	2.74414264849	0.266793303448	-36.9918067687	-37.246459124	-37.5019393188	-37.7559142906	-38.0219133653	-38.2695636581	-38.5296859359	-38.7853527363	-39.0407676531	-39.2950153514	-39.5562400577	-39.8111393094	-40.0680939779	-40.3230125099	-40.5843804935	-40.8377491304	-41.0880011128	-41.345685008	-41.602576102	-41.8626403253	-42.118973108	-42.3740375609	-42.6339486696	-42.8893505502	-43.1458955565	-43.4020723855	-43.6576439844	-43.9094862498	-44.1688340969	-44.4314779248	-44.6773405317	-44.9372631806	-45.1996882085	-45.4493002304	-45.7060119296	-45.9628264941	-46.2231256508	-46.477250994	-46.7386523643	-46.9895573125	-13.9238832351	-14.0746763571	-14.2352943358	-14.4033325657	-14.5920926982	-14.7698516674	-14.9665316898	-15.1633952991	-15.3613832966	-15.5575147016	-15.7586664817	-15.9499709284	-16.1384599467	-16.3199431174	-16.5033744089	-16.674308727	-16.8384546469	-17.0084860687	-17.1779641438	-17.3527459707	-17.5289681269	-17.7116554453	-17.9082893063	-18.1092991676	-18.3169765843	-18.5218233964	-18.711846969	-18.8699495511	-18.9911966832	-19.0555474154	-19.0335826626	-18.9585850013	-18.8367847112	-18.6839301625	-18.5559197059	-18.4763866863	-18.4679388494	-18.5289160847	-18.674162299	-18.8834156863	-29.9524620284	-29.8344633994	-29.7221514413	-29.6191222568	-29.5241189215	-29.4356221015	-29.3530216589	-29.3012054532	-29.2219823199	-29.1415126387	-29.0583270752	-28.9978383825	-28.8774271157	-28.8066000236	-28.6765204868	-28.5958136542	-28.484271746	-28.3715194866	-28.2861305165	-28.1761528758	-28.0720826054	-27.9762418974	-27.8893607393	-27.8108573709	-27.7634124809	-27.6834003814	-27.5844403968	-27.4513248039	-27.2666379421	-27.0143233746	-26.7318104884	-26.3721905691	-25.9385471695	-25.4931479357	-25.1005284875	-24.7118740699	-24.4239120535	-24.2641055667	-24.1289204601	-24.0853888674	4.92912271209	4.92956596931	4.93280282843	4.93529873557	4.93761001473	4.94079752033	4.94357292234	4.92078088021	4.92510744937	4.92934900108	4.9332974501	4.9118085533	4.94177649255	4.91924335482	4.94717924497	4.92384925019	4.92528856252	4.92486437135	4.8981970712	4.89495282149	4.89002964486	4.88342800832	4.87512168036	4.86618789661	4.83267667999	4.8246629312	4.81908999105	4.81722931089	4.81854935026	4.82335016353	4.79425517598	4.76950745901	4.76260082882	4.7495110226	4.70371049	4.69142915784	4.64871385613	4.563047523	4.51475118702	4.45265048493	0.494528760039	4.94717924497	4.45265048493	5.03821809254
-1.99983464913	20.9160445452	20.9029189352	-4.28716476907	22.9158791943	22.9027535843	23	-0.0841208057149	-0.0972464156885	-13.9901013784	-14.2465367378	-14.5054748656	-14.7602062212	-15.0131158764	-15.2692350885	-15.5264292272	-15.7848227111	-16.0405317903	-16.2970517306	-16.5553236911	-16.8055380743	-17.0676150416	-17.3299389747	-17.5779479091	-17.8351274547	-18.0911913519	-18.3514077439	-18.6088813703	-18.8680187626	-19.1143747151	-19.3760998705	-19.6275711255	-19.8885843616	-20.1476422487	-20.3991031361	-20.6557191909	-20.9120149573	-21.1694280983	-21.4263033103	-21.6799823425	-21.93672668	-22.1970668463	-22.457090372	-22.7042344004	-22.9604207543	-23.221061478	-23.4814287936	-23.7366402451	-23.9881558642	7.99800025742	7.82204425945	7.63679453863	7.44903159941	7.25655769105	7.05533792923	6.8482090975	6.63641359959	6.42631343548	6.21598583422	6.00546228984	5.80575113603	5.5979384499	5.39373006729	5.20734140087	5.01529930074	4.82723660319	4.63627153001	4.44793401045	4.2563587094	4.07368866122	3.86977739353	3.66922699126	3.45236001125	3.23324566732	3.02370656038	2.82001423433	2.63839084485	2.48992059931	2.38844971681	2.34391244843	2.34821948052	2.38726756349	2.440971135	2.49404562005	2.50099224632	2.45141096555	2.34390460509	2.18213912392	1.9664177843	-31.5081341503	-31.4246554428	-31.3443739537	-31.2708735237	-31.2030624495	-31.1398339109	-31.0808288922	-31.0514873018	-30.9945150488	-30.9366454145	-30.8767910624	-30.8407897166	-30.7463217557	-30.7029547217	-30.6017927304	-30.5514116007	-30.4713210633	-30.3905609309	-30.3372054698	-30.2587503305	-30.1848397595	-30.1171188465	-30.055938555	-30.0007462003	-29.9752631205	-29.9183392264	-29.8470575636	-29.7503268411	-29.6154833751	-29.4308015185	-29.2237557077	-28.9677543369	-28.6508256866	-28.3259679657	-28.047668332	-27.7590292848	-27.552032702	-27.4460797788	-27.3529104785	-27.3312342147	4.56272393024	4.55874456926	4.55836961935	4.55795255281	4.55839429537	4.55980161385	4.56183039612	4.53772901839	4.54218896523	4.54696256099	4.55216197432	4.53080832112	4.56403463049	4.5424195252	4.57497799109	4.55334500766	4.55849733848	4.56306763758	4.54040631129	4.5443655142	4.54766857892	4.55065779052	4.55401242274	4.55815663877	4.53685187401	4.54494524908	4.55636329558	4.57143602073	4.59028668893	4.61243819538	4.60321115012	4.59097217675	4.60124027273	4.60511146144	4.5760379425	4.59433734613	4.58317341097	4.52929866258	4.52201539757	4.50096351461	0.111474680771	4.61243819538	4.50096351461	3.96647201268
-3.00034607252	19.906764902	19.8902126449	-4.29077947884	22.9071109745	22.8905587175	23	-0.092889025452	-0.109441282543	-14.989364983	-15.2509442492	-15.5021627034	-15.7551646155	-16.0150286122	-16.2706712344	-16.5298599704	-16.7866934098	-17.0405149156	-17.2957354963	-17.5518013019	-17.8146714859	-18.0680265042	-18.3285396446	-18.577900197	-18.8355601325	-19.0934989977	-19.3490229038	-19.6054648976	-19.8669026128	-20.1212932339	-20.3732432619	-20.6317056187	-20.8884936033	-21.140828827	-21.4004045277	-21.657713704	-21.9110741556	-22.1702996985	-22.4257899709	-22.6787332868	-22.9429368453	-23.1953660738	-23.4519842246	-23.7092479198	-23.9628191111	-24.2197741295	-24.4764598913	-24.7341096965	-24.9889721471	6.98967328956	6.80833407582	6.63060316165	6.44437947462	6.24476112724	6.04386115826	5.83458367586	5.62421006466	5.41585785801	5.20668847231	4.99822572839	4.7857076521	4.58644548645	4.38386913698	4.19594843469	4.00323015094	3.81308771976	3.62660773933	3.43909366356	3.24502361003	3.05411038279	2.85980454482	2.65209350848	2.43930907141	2.22679002872	2.00899553531	1.80444232084	1.62552671889	1.4749514297	1.37435467218	1.32997894722	1.32610565926	1.37212917737	1.42828736177	1.4704155899	1.47921685043	1.43276856846	1.32844910997	1.16394124827	0.944701825658	-31.5106838946	-31.427263377	-31.3470288223	-31.2735641693	-31.2057770854	-31.1425619184	-31.0835606056	-31.0542152058	-30.997236064	-30.939358873	-30.8794975951	-30.8434924318	-30.7490263726	-30.7056667957	-30.6045162214	-30.5541512059	-30.4740809873	-30.3933422901	-30.3400068513	-30.2615678403	-30.1876649556	-30.1199390424	-30.0587389994	-30.0035131868	-29.9779874275	-29.9210219272	-29.8497167283	-29.7530010969	-29.6182351989	-29.433718867	-29.226904727	-28.9712680054	-28.6547888015	-28.330420039	-28.0525894539	-27.7643452331	-27.5576334267	-27.451825477	-27.3586983038	-27.3369354332	4.56911639987	4.56530958325	4.56508124214	4.56480999711	4.56540719449	4.56694779209	4.56911555701	4.54514594943	4.54974045178	4.55464987006	4.559988005	4.53877283284	4.57215319718	4.55069442382	4.58340224909	4.56193159539	4.56724748683	4.57198379149	4.54949060122	4.55360283648	4.55707835712	4.56021931751	4.56373121134	4.56802249942	4.54686190747	4.5550979392	4.56666879409	4.58191506596	4.60093505636	4.62338504588	4.61445637976	4.60251954865	4.61322538049	4.61750404087	4.5887260588	4.60732612961	4.59636896027	4.542791012	4.5356938387	4.51482326122	0.10856178466	4.62338504588	4.51482326122	3.9546357002
-4.00031959595	18.8959961047	18.875119243	-4.29562912319	22.8963157006	22.875438839	23	-0.103684299376	-0.124561161039	-15.9874228185	-16.2471703941	-16.5075549389	-16.7554119203	-17.0175839659	-17.2707256252	-17.5295506542	-17.7876615573	-18.0408471316	-18.2966095723	-18.5522324687	-18.808492232	-19.0666992701	-19.3251760956	-19.585750154	-19.8387058951	-20.0913345524	-20.3477152948	-20.6094838639	-20.8620118248	-21.1147512032	-21.3738567813	-21.6314514017	-21.892651045	-22.1457229736	-22.3972188422	-22.6548003857	-22.9163855955	-23.1711822927	-23.4297784656	-23.6797686143	-23.9366163894	-24.2014822333	-24.4484521789	-24.7065314133	-24.965200726	-25.2181785006	-25.4796977215	-25.7306994417	-25.994280544	5.98027634835	5.8004848757	5.61329903154	5.43199342667	5.22984809297	5.03124450168	4.82214536872	4.6103139455	4.40242250639	4.19253509857	3.98433249062	3.77822708702	3.57391189947	3.37314785818	3.17378100997	2.9855292399	2.80043733525	2.61283910401	2.41973216437	2.23432003065	2.04481847425	1.84312565158	1.63608883506	1.41871076235	1.20529244471	0.995406928846	0.79037118182	0.602965273121	0.456377765145	0.35214207157	0.309903659696	0.312396571149	0.344953585839	0.409624259457	0.449837921691	0.452569851751	0.409336741916	0.299582736808	0.141376227273	-0.0867552585667	-31.514061723	-31.4307194431	-31.3505487902	-31.277133815	-31.2093814331	-31.1461875067	-31.0871951923	-31.0578493043	-31.0008658331	-30.9429835577	-30.8831181166	-30.8471128528	-30.752654041	-30.7093088697	-30.6081778791	-30.5578385284	-30.4777993942	-30.3970932736	-30.3437886809	-30.2653756115	-30.1914879758	-30.1237612371	-30.0625416626	-30.0072789038	-29.9817045238	-29.9246919334	-29.8533628663	-29.7566728199	-29.6220123944	-29.4377137952	-29.2312007587	-28.9760350822	-28.6601343383	-28.3363936211	-28.0591652277	-27.7714286313	-27.5650846802	-27.4594664676	-27.3663995737	-27.3445338681	4.57692528552	4.57331448022	4.57329882258	4.57319459365	4.57396323594	4.57567484679	4.57800512036	4.55420281818	4.55896146391	4.56403535429	4.56954281235	4.54851035576	4.58206088201	4.56079303631	4.59368488432	4.57240635122	4.57792751906	4.58286522919	4.56057885182	4.56489079693	4.56855967476	4.57189479509	4.57558342212	4.58005135244	4.55906439265	4.56747956411	4.57923615295	4.59466368263	4.61396660053	4.63666819826	4.62820053031	4.61672871247	4.62780208406	4.63252809403	4.60417825285	4.62314912364	4.61251003241	4.55926329877	4.55237088323	4.53166820273	0.104999995527	4.63666819826	4.53166820273	3.93982611859
-5.00040215726	17.8827078295	17.8563665993	-4.30193870859	22.8831099868	22.8567687566	23	-0.116890013241	-0.143231243416	-16.9931912851	-17.2453731151	-17.5036833007	-17.7596987376	-18.0152244352	-18.2679521467	-18.528364949	-18.7857265692	-19.042927237	-19.2957058031	-19.5549556249	-19.808638843	-20.0634480064	-20.3291329163	-20.5773100872	-20.8358798505	-21.095409611	-21.3493944519	-21.6024169722	-21.859290575	-22.1261496965	-22.3812946289	-22.6355584483	-22.8886239126	-23.1425660809	-23.3999728044	-23.6557131209	-23.9103299148	-24.1694305742	-24.4256941981	-24.6826867077	-24.9383927459	-25.1950806952	-25.4497596656	-25.7114661718	-25.967881445	-26.2206789994	-26.4750601368	-26.7381104933	-26.9871291321	4.96049796982	4.7879075954	4.6024855346	4.41270398661	4.21693017172	4.01848768456	3.80756639469	3.59626774807	3.38414613218	3.17702279012	2.96496804007	2.7612001175	2.5600277898	2.35177935893	2.16453032669	1.9703520274	1.77804667305	1.59252105795	1.40784457359	1.21776140393	1.01382042847	0.815815600623	0.611871522577	0.402408053834	0.187919739135	-0.0280919964047	-0.231547774466	-0.412355897755	-0.563752119421	-0.666372266493	-0.716518010815	-0.714041224165	-0.674682827228	-0.619126242041	-0.583901956838	-0.580132438103	-0.624165266969	-0.727440389977	-0.898208363583	-1.11193708416	-31.5184108248	-31.4351706294	-31.3550841056	-31.2817354281	-31.214030615	-31.1508674501	-31.091890622	-31.0625484146	-31.0055638903	-30.9476797111	-30.8878136396	-30.8518129445	-30.7573679787	-30.7140457146	-30.6129442606	-30.5626421736	-30.4826471682	-30.401987122	-30.3487265071	-30.2703513235	-30.1964882253	-30.1287659486	-30.0675274564	-30.0122239796	-29.9865943087	-29.9295285096	-29.8581755685	-29.761523936	-29.627002455	-29.4429838825	-29.2368546372	-28.9822866227	-28.6671178511	-28.3441707074	-28.0677030294	-27.7806084628	-27.5747315046	-27.4693566167	-27.376372052	-27.3543847302	4.58639208373	4.58303292147	4.58323057275	4.58336150648	4.58434358404	4.5862612729	4.5887923639	4.5651863866	4.57014015671	4.5754158058	4.58112521665	4.56030687406	4.59407191908	4.57302952681	4.60614516019	4.58511187685	4.59086530432	4.59604718584	4.57400471091	4.57856328653	4.58247632978	4.58603830043	4.58993977596	4.5946247428	4.57384531109	4.58246767882	4.59445002824	4.61015071502	4.62974373244	4.65280794363	4.64478065398	4.63379382739	4.64543293994	4.65066883578	4.62282722754	4.64226559639	4.63203641221	4.57912654902	4.57252262826	4.55201331641	0.100794627223	4.65280794363	4.55201331641	3.92150279302
-6.00013997778	16.8668723361	16.8336262134	-4.31017320447	22.8670123139	22.8337661912	23	-0.132987686123	-0.166233808789	-17.9902012187	-18.2463502511	-18.5016286033	-18.7582855329	-19.0145292306	-19.2738377187	-19.5264099527	-19.7859523895	-20.0438800744	-20.2989668561	-20.5534028692	-20.808996643	-21.0641235947	-21.3206107592	-21.5764025047	-21.8348168209	-22.1017572698	-22.3521750433	-22.5996530915	-22.8605940161	-23.1189419739	-23.372228147	-23.6301342979	-23.889835933	-24.1404757301	-24.4002684662	-24.6561083708	-24.9112829721	-25.1679353177	-25.4213926737	-25.6827077258	-25.9375340883	-26.2021901305	-26.4499287581	-26.7069888776	-26.9701173542	-27.2147337113	-27.4732617672	-27.7339692048	-27.9957304441	3.94622915047	3.76923770492	3.58645353822	3.3956589755	3.19882831302	2.9934905908	2.79012818675	2.57637565939	2.36326379752	2.15356121028	1.94604234223	1.74007025933	1.53826615617	1.33888449685	1.14366217798	0.949265521472	0.749166036488	0.56679627602	0.387272151281	0.192732692262	-0.00305171440557	-0.199538816017	-0.407447733331	-0.623815451745	-0.835258486154	-1.05391779938	-1.25779684301	-1.43959898554	-1.58917984544	-1.68985854196	-1.7454926834	-1.74361026727	-1.71384602133	-1.65307692141	-1.61486623846	-1.61934287733	-1.65630228835	-1.76464154087	-1.93358316556	-2.16035236562	-31.5240225922	-31.4409160466	-31.3609407261	-31.2876809369	-31.2200416416	-31.1569230633	-31.0979718125	-31.0686405374	-31.0116611421	-30.953781169	-30.8939210708	-30.8579330102	-30.7635123855	-30.7202259283	-30.6191687794	-30.5689208189	-30.488988634	-30.4083939527	-30.3551961855	-30.2768763095	-30.2030518993	-30.1353433016	-30.0740893382	-30.0187431575	-29.9930526399	-29.9359288402	-29.8645549318	-29.767960701	-29.6336229728	-29.4499651955	-29.244325466	-28.9905157718	-28.6762728362	-28.3543277562	-28.0788203575	-27.7925373735	-27.5872532709	-27.4821908552	-27.3893192512	-27.3671905284	4.59779629631	4.59472065294	4.59518479826	4.59558004003	4.59681587266	4.59898048243	4.60174830341	4.57838237926	4.58356871595	4.58908364174	4.59503860472	4.57447333429	4.60849246122	4.58771899467	4.62110524185	4.60035663186	4.60638357027	4.61187055271	4.5901209124	4.59496058264	4.59914351659	4.60298004294	4.60715762937	4.61208402597	4.59156674521	4.60043371354	4.61268331699	4.62867888425	4.6486334979	4.67210878742	4.66465720306	4.65429037885	4.66650061351	4.67235912711	4.64511553755	4.66511971813	4.65529481349	4.60286340129	4.59651605743	4.57626237239	0.0978857928165	4.67235912711	4.57447333429	3.8989477093
-7.00048031432	15.8471238616	15.8051397731	-4.32084709319	22.847604176	22.8056200874	23	-0.15239582404	-0.194379912569	-18.9891223144	-19.2464286764	-19.5031034623	-19.7579795027	-20.0155456383	-20.2755767144	-20.5270873153	-20.783563943	-21.0439256193	-21.296824212	-21.5555053462	-21.8143045439	-22.0636164814	-22.3245948066	-22.5765131635	-22.8368785068	-23.0908594641	-23.3535427305	-23.6039766866	-23.8596267239	-24.1192510566	-24.373903136	-24.62953076	-24.8857263643	-25.1461171255	-25.4008020785	-25.6571731411	-25.9106470335	-26.1675996792	-26.4240268436	-26.685626239	-26.9370227292	-27.1945622782	-27.4511020108	-27.708738279	-27.9633433337	-28.2193232604	-28.474723455	-28.7335824915	-28.9895165699	2.92624037657	2.74756764232	2.56288582452	2.37341760624	2.17485506107	1.96841102656	1.76576167275	1.55474629925	1.33887273221	1.13103085468	0.918927040212	0.709388073936	0.513013430242	0.308732692334	0.116947666123	-0.079856801047	-0.267483044336	-0.462584665719	-0.645564747593	-0.835292200123	-1.03280965208	-1.23108393934	-1.4370862954	-1.65027725285	-1.87177723022	-2.08565151647	-2.29045214461	-2.47105965871	-2.62172853928	-2.7264546667	-2.78378430483	-2.78024127004	-2.7453842872	-2.69554584454	-2.6599502889	-2.65760564946	-2.70749126534	-2.81376949621	-2.9815742604	-3.20280318054	-31.5312136783	-31.4482809768	-31.3684516314	-31.2953100783	-31.2277600534	-31.1647048567	-31.1057934936	-31.0764840665	-31.0195194625	-30.9616533188	-30.9018094764	-30.8658461579	-30.7714649592	-30.7282323533	-30.6272398895	-30.5770690274	-30.4972248896	-30.416721566	-30.3636121687	-30.285371398	-30.2116055382	-30.1439245406	-30.0826620672	-30.0272735739	-30.001518304	-29.9443336067	-29.8729452806	-29.7764346477	-29.6423383748	-29.4591428939	-29.2541240979	-29.0012712399	-28.6881928327	-28.367506041	-28.0932041381	-27.8079414847	-27.6034060435	-27.4987428454	-27.4060248254	-27.3837343595	4.61136528954	4.60861932553	4.60941659572	4.61012582013	4.61165664887	4.61411464688	4.61716402017	4.59407946077	4.59954535141	4.60534150079	4.6115814279	4.5913161741	4.62564056834	4.60517861116	4.63888844417	4.61847317365	4.62485619033	4.63065216781	4.60926009068	4.61444196163	4.61895495347	4.62311394143	4.62759972828	4.63282198652	4.61258594048	4.62175197439	4.63430719359	4.65062241687	4.67100747835	4.69496854726	4.6881851192	4.67851467641	4.69145348078	4.69801487208	4.67146240627	4.6919915001	4.68278254133	4.63087777286	4.62489990825	4.60492091945	0.106698697984	4.69801487208	4.5913161741	3.87135069839
-8.00014398093	14.824175328	14.7711451007	-4.33492103232	22.8243193089	22.7712890816	23	-0.175680691115	-0.228710918411	-19.9929039504	-20.2427297604	-20.5022671057	-20.7602926505	-21.0130481705	-21.2779286619	-21.5274611748	-21.7859621234	-22.0405994824	-22.2964368833	-22.5541506887	-22.8165489138	-23.069724738	-23.3195981741	-23.5795340792	-23.834696073	-24.0921470146	-24.3459959795	-24.6060735118	-24.8685380702	-25.1241347193	-25.3750495697	-25.638706295	-25.8919304493	-26.1455940581	-26.3990413761	-26.655801143	-26.912915425	-27.1691487783	-27.4271793394	-27.6868177096	-27.9385812355	-28.1957960634	-28.4483263728	-28.7063928006	-28.9619480633	-29.2231645809	-29.4757429108	-29.7333431049	-29.9943323347	1.89678663597	1.72493597442	1.53678844562	1.3436132232	1.14935963502	0.937595250104	0.736505547584	0.523061554071	0.3125169599	0.101333152668	-0.110223178879	-0.323799853821	-0.524504629178	-0.718183548376	-0.918514490654	-1.11067654486	-1.3023530395	-1.48922041913	-1.68243758291	-1.87956475088	-2.07360895054	-2.268653345	-2.48314644455	-2.6937717649	-2.90891700234	-3.12193728691	-3.3276147119	-3.51254100888	-3.66337796126	-3.77100619661	-3.82815145668	-3.8271162357	-3.79439592836	-3.74314826908	-3.71047104388	-3.7112732878	-3.76819887047	-3.87295571455	-4.04032526568	-4.26699832927	-31.5405763567	-31.4578734395	-31.3782391326	-31.3052579863	-31.2378323533	-31.1748694507	-31.1160212862	-31.0867528184	-31.0298206263	-30.9719859984	-30.9121770752	-30.8762596012	-30.7819427799	-30.7387928265	-30.6378969706	-30.5878385328	-30.5081207025	-30.4277480525	-30.3747658288	-30.296640849	-30.2229653117	-30.1553362614	-30.0940809088	-30.0386574638	-30.0128394475	-29.955597337	-29.8842102981	-29.7878241661	-29.654050543	-29.4714543244	-29.267230278	-29.0155938095	-28.7039897329	-28.3848924161	-28.1121126959	-27.8281408226	-27.6245578654	-27.5204100702	-27.4279051905	-27.4054362538	4.62728373075	4.62494443445	4.62612097605	4.62719654859	4.62907599049	4.63187591957	4.63524679251	4.61249020849	4.61828210872	4.62440519867	4.6309845666	4.6110647516	4.64573124862	4.62564986939	4.6597194373	4.63970117802	4.64646834727	4.65267269055	4.6316688854	4.6372311984	4.64212851463	4.64665965854	4.65149098692	4.6570569172	4.63716924171	4.64666344648	4.65957946281	4.67630605259	4.69711031608	4.72160734697	4.71565570929	4.7067521408	4.72049333186	4.72788626797	4.70211834708	4.7233233804	4.71472688734	4.66342806552	4.65781904196	4.63813831977	0.11682151637	4.72788626797	4.6110647516	3.83764341906
-9.0002837963	13.7966122617	13.7296030705	-4.35334860483	22.796896058	22.7298868668	23	-0.203103941964	-0.270113133195	-20.9920256735	-21.2451733696	-21.5016550109	-21.7572679628	-22.012816548	-22.2774804908	-22.5308573915	-22.7838671029	-23.0401725328	-23.2928695756	-23.5568292498	-23.8125747643	-24.0701311117	-24.3230182962	-24.5769755878	-24.8350689588	-25.0941371793	-25.3503161007	-25.601890131	-25.8605159906	-26.1172939498	-26.372423327	-26.6310401229	-26.8861479276	-27.1486129575	-27.4018954584	-27.6593069979	-27.912500717	-28.164752972	-28.4280474224	-28.683588932	-28.9457490042	-29.1935630875	-29.4502001564	-29.7083814729	-29.9623379798	-30.2185608747	-30.4736277377	-30.7351042509	-30.9906684162	0.866625454341	0.690657352941	0.504837301691	0.313410091939	0.115749913826	-0.096351860615	-0.30182051499	-0.5102533379	-0.722949654003	-0.931479901107	-1.14978539386	-1.35724053271	-1.56289637495	-1.76019646592	-1.95519042761	-2.15096146974	-2.34496167896	-2.53487938543	-2.72030955635	-2.9143030136	-3.11020079697	-3.31008112513	-3.52009319562	-3.73309560011	-3.95749545859	-4.17082854484	-4.37773853823	-4.55953651761	-4.70754791064	-4.82198060726	-4.87708337879	-4.88909796783	-4.84999429333	-4.80598299607	-4.77642582071	-4.7782946141	-4.83235790249	-4.94123382506	-5.11349831564	-5.3351933811	-31.5526868362	-31.4702855756	-31.3909098954	-31.3181444233	-31.2508899896	-31.1880587691	-31.1293065075	-31.1001067296	-31.0432329691	-30.985456061	-30.9257095694	-30.8898685106	-30.7956513555	-30.7526240846	-30.6518687843	-30.601970939	-30.5224312039	-30.4422423708	-30.3894399256	-30.3114808472	-30.2379398752	-30.1703981371	-30.109174827	-30.0537314055	-30.0278592234	-29.9705702432	-29.8992100275	-29.8030046657	-29.6696590111	-29.4878350744	-29.2846224608	-29.0345234568	-28.7247750654	-28.4076737914	-28.1368048493	-27.8544564138	-27.6520783889	-27.5485922532	-27.4563798382	-27.4337202567	4.64572009636	4.64384122353	4.64545397206	4.64694278028	4.64922353084	4.65240217851	4.65616447394	4.63378039	4.63994504208	4.6464457207	4.65340096776	4.63388599677	4.6689462513	4.6492843141	4.68377931631	4.66420281406	4.67141098551	4.67805897749	4.65751913924	4.66352471081	4.66885135999	4.67379705653	4.6790418644	4.6849896608	4.66546529628	4.67533739215	4.68864503949	4.70582081269	4.72717801046	4.75222228438	4.74713116795	4.73910363576	4.75380567741	4.76207172506	4.73716557594	4.7591282364	4.75120007894	4.70061616598	4.69539662168	4.67606643937	0.128291335063	4.76207172506	4.63378039	3.79682390726
-10.0000806805	12.7649109665	12.6802292821	-4.37730931388	22.764991647	22.6803099626	23	-0.235008353047	-0.319690037372	-21.9915631819	-22.247156698	-22.5076414425	-22.7546842903	-23.0139945566	-23.2747349904	-23.5280721624	-23.7863011329	-24.0402860517	-24.2972386148	-24.5530355523	-24.8088685457	-25.0677428156	-25.3245693476	-25.5763678394	-25.8327239471	-26.093269911	-26.3480008762	-26.6073570987	-26.8619744451	-27.1161394082	-27.3743646634	-27.6310804054	-27.8865644579	-28.1412659498	-28.4008964941	-28.6563347702	-28.9106147566	-29.171932387	-29.4257715343	-29.6787379065	-29.9419430588	-30.2003600876	-30.4517799556	-30.7063422014	-30.9636161807	-31.2185999164	-31.4807743443	-31.7359296234	-31.9880341869	-0.170067509207	-0.349422659486	-0.540137018553	-0.72377712143	-0.925932995776	-1.13478820575	-1.34082970086	-1.55507461091	-1.7660246072	-1.97939807458	-2.19014718019	-2.39832917421	-2.60598540056	-2.80795130824	-3.00155745604	-3.19640295461	-3.39272619003	-3.58205982402	-3.77614040583	-3.96697471886	-4.16106447948	-4.36478456476	-4.57356051893	-4.78753323426	-5.00471831999	-5.2249657082	-5.43060377304	-5.61446079063	-5.77284239663	-5.87976919226	-5.93485353856	-5.95098250237	-5.9260119451	-5.88059034402	-5.85103175937	-5.85940918597	-5.91482009772	-6.03274193807	-6.19991535725	-6.41866793755	-31.5682520782	-31.4862438908	-31.4072084491	-31.3347303898	-31.2677089275	-31.2050624646	-31.146451365	-31.1173597704	-31.0605820323	-31.0029008017	-30.9432564335	-30.9075352723	-30.8134669625	-30.7706173099	-30.6700623598	-30.6203900666	-30.5410977878	-30.4611638575	-30.4086117516	-30.3308862678	-30.2575406868	-30.1901366803	-30.1289835645	-30.0735465782	-30.0476391623	-29.9903248307	-29.9190310805	-29.8230830217	-29.6903006126	-29.5094650536	-29.3075305994	-29.0593609133	-28.7519311065	-28.4373179277	-28.1688299086	-27.8885085501	-27.6876442274	-27.5850018998	-27.4931866641	-27.4703333635	4.66668610527	4.66531298211	4.66742897563	4.66937348694	4.67210172831	4.6757208167	4.67989786282	4.65793871466	4.66451881236	4.67143754598	4.67883123092	4.65976508904	4.69526412917	4.67606564565	4.71103066488	4.69195163461	4.69964628041	4.70679189034	4.68674631425	4.6932464477	4.69905203301	4.70445141143	4.71013984729	4.71650969716	4.69743074899	4.70768783326	4.72143268433	4.73910207355	4.76092902645	4.78670725742	4.78265804865	4.77549940179	4.79106507894	4.80035953598	4.77641303388	4.79914814802	4.79194348579	4.74209103626	4.73733848279	4.71834498332	0.142420821317	4.80035953598	4.65793871466	3.74787057665
