-1.00017428569	21.0978136146	21.0896500369	-6.16530533314	22.0979879003	22.0898243226	22	0.0979879002687	0.0898243225536	-21.6531903081	-21.44884043	-21.2391234431	-21.0372051487	-20.8317410186	-20.6241520083	-20.4198860262	-20.2133713575	-20.0141545794	-19.8048596045	-19.5996428257	-19.3931324855	-19.2001705628	-18.9841393674	-18.7797146111	-18.5742824613	-18.3687363141	-18.1656593407	-17.9571571473	-17.755059826	-17.548655699	-17.3402199003	-17.1392730812	-16.9330701214	-16.7286953866	-16.5256088182	-16.3171257181	-16.1200387684	-15.9100048044	-15.7021979326	-15.4984856509	-15.2897279469	-15.0884584103	-14.8820676594	-14.6830874988	-14.4686037359	-14.2712677217	-14.0698648822	-13.8563609951	-13.6566217407	-0.927469022866	-0.672440222802	-0.416274949269	-0.172128477088	0.0714659187656	0.313729815966	0.549640484724	0.785636836062	1.01371561876	1.25225427779	1.48769735287	1.72616503284	1.95346752446	2.20624132683	2.44963913253	2.69625530721	2.94479334737	3.19165625144	3.44388086308	3.68872431915	3.93543722477	4.18050772838	4.41375924335	4.64802021617	4.8778148839	5.10758002768	5.34966088223	5.5940837208	5.87294103531	6.17883103477	6.51446881015	6.88784397311	7.27788832193	7.68206502114	8.07039637061	8.45095598227	8.78159390554	9.07963921819	9.35250920085	9.57517659009	-32.7327335139	-32.6789913199	-32.6258236393	-32.5768111472	-32.5309392316	-32.4874862445	-32.446341911	-32.4335025955	-32.3926496034	-32.3511108629	-32.3081746914	-32.2901712785	-32.2151916507	-32.1928392218	-32.1140613025	-32.0874499401	-32.0322688961	-31.9768994216	-31.9488599056	-31.895053029	-31.8441559973	-31.7969950864	-31.7534773546	-31.7131328754	-31.7007707078	-31.6578319616	-31.6052434071	-31.5365286853	-31.4443503353	-31.3220550341	-31.1879943419	-31.0352858112	-30.8369415049	-30.6356726613	-30.4744063869	-30.286742546	-30.1589702022	-30.1026889379	-30.0435027141	-30.0321515939	4.60125532844	4.59753085394	4.59746429173	4.59746916803	4.59844127996	4.6004567204	4.60319766874	4.57988808976	4.58511646097	4.59065184344	4.59659674749	4.5759566698	4.60973075367	4.58864668349	4.62158643343	4.60030570124	4.60570501113	4.61049977813	4.58810843034	4.59238761703	4.59620514889	4.59997250628	4.60443562724	4.60998296259	4.5902602574	4.5997770931	4.61200480126	4.62658326726	4.64309047331	4.66039305952	4.65560520994	4.63674726547	4.63928369343	4.63574852812	4.60074074973	4.6153664704	4.60299347769	4.55592178091	4.54902606395	4.53081581482	0.129577244702	4.66039305952	4.53081581482	-2.50607704556
-2.00026408309	20.0979702151	20.0876793078	-6.16048067462	22.0982342982	22.0879433909	22	0.0982342981614	0.0879433908619	-22.6529261348	-22.4519858479	-22.2423349842	-22.0349192425	-21.8265339813	-21.6355685382	-21.4189535878	-21.2134344889	-21.0090829266	-20.8080815264	-20.6056263299	-20.3943535914	-20.1877448943	-19.9838435555	-19.7886456106	-19.5750774733	-19.3673453799	-19.1615193484	-18.9589987722	-18.7553816221	-18.5506081621	-18.3449720402	-18.1392839453	-17.9336605571	-17.7248574497	-17.5287125862	-17.3206034636	-17.1146072002	-16.9069037454	-16.703462792	-16.496715679	-16.2954757693	-16.0873667363	-15.8831567029	-15.675962411	-15.4749541156	-15.2643868675	-15.059330239	-14.8580229024	-14.6511677686	-1.92792310587	-1.67633274216	-1.42026942825	-1.17064885279	-0.924156618367	-0.698551424589	-0.450307760139	-0.215333767256	0.0178586989614	0.248075201343	0.480729127504	0.72393347988	0.964845123856	1.20546704522	1.43961710801	1.69432514124	1.94501450164	2.19459157955	2.44079666956	2.68712082512	2.93217017659	3.17440893333	3.41237199427	3.64602047612	3.88021473366	4.10301837417	4.34468406755	4.59793313128	4.8744309187	5.17589690942	5.51448027681	5.88024032744	6.27697258619	6.67886034628	7.075323972	7.442249948	7.78607686288	8.08771449735	8.34823527881	8.5779912925	-32.7296135416	-32.6757951885	-32.6225547821	-32.5734730144	-32.5275346002	-32.4840171118	-32.4428098801	-32.4299084378	-32.3889930288	-32.3473907768	-32.3043893703	-32.2863186109	-32.2112695126	-32.1888452844	-32.1099929278	-32.0833048599	-32.0280454678	-31.9725966533	-31.9444773875	-31.8905910834	-31.8396158486	-31.7923784903	-31.7487864754	-31.7083701515	-31.6959372027	-31.6529252637	-31.6002569204	-31.5314509148	-31.4391643395	-31.3167405563	-31.1825518669	-31.029684763	-30.8311785083	-30.6297554455	-30.4683491003	-30.2805605966	-30.1526772437	-30.096307654	-30.037028631	-30.0255926964	4.60433995149	4.6007512629	4.60082558375	4.60095679316	4.60204934206	4.60418083526	4.60703461838	4.58384147864	4.58917887748	4.59482438	4.60088192556	4.58036058325	4.61426372253	4.59328978707	4.62633603353	4.60519905901	4.6107284657	4.61565386398	4.59339502738	4.59780726801	4.60174901946	4.60563723122	4.61021796969	4.61588172791	4.59627241341	4.60589072846	4.61824943122	4.63301344073	4.64966646557	4.66716329383	4.66260249582	4.64400842678	4.64686778651	4.64360279602	4.60882700931	4.62374031106	4.61152975911	4.56461614474	4.55797055392	4.53987942048	0.127283873353	4.66716329383	4.53987942048	-2.50415603217
-3.00050361805	19.0979976049	19.0850210705	-6.154744933	22.098501223	22.0855246886	22	0.0985012229963	0.0855246885871	-23.6542001018	-23.4440818221	-23.246000352	-23.0334838253	-22.8302509199	-22.6280260781	-22.4233069542	-22.2155960415	-22.0143647599	-21.8097229093	-21.606155971	-21.3957980375	-21.1914584179	-20.984577471	-20.781201305	-20.5733323142	-20.3671012052	-20.16643355	-19.9578043255	-19.7543211337	-19.5466289497	-19.3456093787	-19.1435729261	-18.9313560532	-18.727239095	-18.5217336725	-18.3257225452	-18.1167639619	-17.915750532	-17.7030080657	-17.4978626111	-17.2917378016	-17.0852276093	-16.8871373478	-16.6791888406	-16.4749272825	-16.2649882673	-16.0588751336	-15.8563354747	-15.6532521038	-2.9302169089	-2.66948133928	-2.42503349488	-2.17034884827	-1.92904903396	-1.69220816484	-1.45590578402	-1.2187694777	-0.988728041236	-0.754907434427	-0.521173057481	-0.278921214322	-0.040314409082	0.203245915674	0.445521708231	0.694497730217	0.943641027042	1.18801240844	1.44028047944	1.68642582357	1.93434721368	2.17192312529	2.40618634801	2.64639396324	2.87586322857	3.10796803458	3.33753630046	3.59366730493	3.86347148975	4.17407147628	4.51095507312	4.8814262079	5.27640893886	5.67199077327	6.06900878481	6.43908611995	6.78215079813	7.0847384805	7.34642126669	7.57234599085	-32.7259019976	-32.6719933497	-32.6186665823	-32.5695024048	-32.5234847101	-32.4798901541	-32.4386076091	-32.4256316475	-32.3846413197	-32.342962828	-32.2998831307	-32.2817316095	-32.2065993117	-32.1840891987	-32.1051478741	-32.0783682129	-32.0230153432	-31.9674718899	-31.9392574753	-31.885276342	-31.8342075923	-31.7868785884	-31.7431972454	-31.7026942563	-31.690175742	-31.6470753688	-31.5943110337	-31.5253960046	-31.4329813164	-31.3104068738	-31.1760694267	-31.0230196279	-30.8243284252	-30.6227305796	-30.4611660977	-30.2732364779	-30.1452261602	-30.0887539088	-30.0293647807	-30.0178256507	4.60812010553	4.60470522882	4.60494124088	4.60523477165	4.60647878441	4.60875245069	4.61175189044	4.58869992992	4.59417000669	4.59995818876	4.60615248946	4.58577887187	4.61982071538	4.5990021155	4.63221246673	4.61122204496	4.61690990832	4.62199442497	4.59990032622	4.60446989075	4.60857014254	4.61261078841	4.61734330475	4.62314545236	4.60367508105	4.61345697732	4.62591984374	4.64088611713	4.65768031375	4.67550870874	4.67120606027	4.65298137806	4.65618640671	4.65329104721	4.61888466845	4.63405003837	4.62210973136	4.57541541784	4.56895823575	4.55103705976	0.124471648982	4.67550870874	4.55103705976	-2.50161490175
-4.00049501539	18.0985397252	18.0821716936	-6.14752029227	22.0990347406	22.082666709	22	0.0990347405536	0.0826667089806	-24.6514417882	-24.4455758936	-24.2419374689	-24.036074785	-23.8316099517	-23.6251776175	-23.4205158488	-23.2191169392	-23.010461114	-22.8032828922	-22.6066196091	-22.3935875244	-22.1857874125	-21.989622276	-21.7799691582	-21.578496273	-21.3710218652	-21.1636602111	-20.9575277273	-20.754410359	-20.5497994683	-20.3413519008	-20.1412983623	-19.9380129184	-19.7322428607	-19.5212687374	-19.3184951126	-19.1107344855	-18.9181271846	-18.7035688366	-18.5001320252	-18.2904391964	-18.084349409	-17.8848098626	-17.6782385396	-17.4751629923	-17.2668118417	-17.0595804419	-16.8573081628	-16.6492496928	-3.92857078285	-3.67212596474	-3.42216126914	-3.1741795897	-2.93168845913	-2.69067977972	-2.45446556919	-2.22368451282	-1.98625820817	-1.74993769781	-1.52315240382	-1.27826668477	-1.0362451116	-0.803442978393	-0.554942304985	-0.312413684646	-0.0620798596103	0.188931327646	0.438647883386	0.68437306685	0.929154450659	1.17410897592	1.4063381345	1.63756672293	1.8686435172	2.10617143454	2.3424155326	2.59730654851	2.85862037265	3.17095246302	3.5060003176	3.8798482106	4.27422296711	4.67106529063	5.06653719383	5.43520351762	5.77652564123	6.08011764659	6.34143975877	6.57227977644	-32.7212152288	-32.6671930504	-32.6137578567	-32.5644903749	-32.5183734828	-32.4746826723	-32.4333062271	-32.4202374853	-32.3791539334	-32.3373805847	-32.2942034659	-32.2759513934	-32.2007154121	-32.1780981784	-32.0990458277	-32.072151793	-32.0166821343	-31.9610204295	-31.9326871539	-31.8785876247	-31.8274022592	-31.7799591803	-31.7361668949	-31.6955565081	-31.6829321176	-31.6397222759	-31.5868387572	-31.5177876722	-31.4252121178	-31.3024472732	-31.1679207024	-31.0146373083	-30.8157082938	-30.6138846311	-30.4521153827	-30.26400342	-30.1358302106	-30.0792276653	-30.0197006828	-30.0080344473	4.61272407388	4.60951024848	4.60994981978	4.61043752257	4.61186785038	4.61432454972	4.61748965877	4.59461256689	4.60025870135	4.60621552123	4.61258012176	4.59238692832	4.62660698623	4.6059636711	4.63936563946	4.61856765967	4.62445191391	4.62973719611	4.60784245125	4.61260686955	4.61690269526	4.62113084833	4.62604378142	4.63201615974	4.61271814048	4.62267421625	4.63536064139	4.65051967841	4.66756962894	4.6856870594	4.68171471072	4.66393102965	4.66757435196	4.66510642854	4.63108753497	4.64667057208	4.63505927346	4.5886221474	4.5824059257	4.56468258956	0.121004469843	4.6856870594	4.56468258956	-2.49865846389
-5.00039590358	17.0990716659	17.0784181898	-6.13916251974	22.0994675695	22.0788140934	22	0.0994675694912	0.0788140933501	-25.6535434753	-25.4489304447	-25.2399292352	-25.0354152839	-24.8312614041	-24.6248266816	-24.4236943742	-24.2146819952	-24.0139518819	-23.8075323694	-23.6007047778	-23.3946564418	-23.189641869	-22.9833051192	-22.7787103038	-22.5746296153	-22.3715537724	-22.1647438227	-21.9631527892	-21.7523722244	-21.5521581574	-21.3437229675	-21.1391165272	-20.9349806342	-20.7268918969	-20.5235168344	-20.3213840067	-20.115561443	-19.9052390026	-19.7002109159	-19.5034414775	-19.2902622949	-19.0853002636	-18.8816721082	-18.6765127622	-18.4694629031	-18.2688031184	-18.0651655193	-17.860831873	-17.6510456469	-4.9322958553	-4.6771710767	-4.42190404316	-4.1753260716	-3.93319821469	-3.69224298903	-3.45961421232	-3.22126499683	-2.99181652275	-2.75630726259	-2.51940906232	-2.28156587443	-2.04238935367	-1.79948032111	-1.55610008643	-1.31103203524	-1.06516820492	-0.814781056376	-0.569685599925	-0.316365314063	-0.0760550212614	0.168822360755	0.405543121747	0.637555788636	0.870890561726	1.10075557534	1.33629320971	1.58916079423	1.86800090789	2.17070509149	2.49892994364	2.87603331694	3.2690240565	3.66968053191	4.06347448087	4.43588545064	4.7692756326	5.06911259683	5.33237313433	5.56489119549	-32.7157874958	-32.6616344412	-32.6080739911	-32.5586868857	-32.5124547847	-32.468651852	-32.4271657103	-32.4139883259	-32.3727955106	-32.3309109724	-32.2876196949	-32.2692499229	-32.1938927934	-32.1711506033	-32.0919688866	-32.0649417575	-32.0093363496	-31.9535372436	-31.9250658192	-31.8708285563	-31.8195072371	-31.771930712	-31.7280080976	-31.6872710145	-31.6745213633	-31.6311821075	-31.5781585077	-31.5089490934	-31.4161886149	-31.2932077652	-31.1584693453	-31.0049275801	-30.8057389586	-30.6036716387	-30.4416828064	-30.2533745942	-30.1250233902	-30.0682750714	-30.0085892172	-29.9967712316	4.61826144951	4.61531128181	4.61600749762	4.61672820055	4.61838272515	4.62106225527	4.62444035383	4.60178174591	4.60762740224	4.61379228414	4.62037399906	4.60039779053	4.63482959819	4.61442600841	4.64804622089	4.62748993655	4.63361059854	4.63913675337	4.61749052057	4.62249442889	4.62702465541	4.63147760155	4.63660920156	4.64279851127	4.62371318581	4.6338800802	4.6467916171	4.66221256649	4.67966134056	4.69810594554	4.69451647714	4.67724272199	4.6814178889	4.67948536392	4.64596929784	4.66199292761	4.65081243649	4.60469734274	4.59877607381	4.58126746882	0.11683847672	4.69810594554	4.58126746882	-2.49468922239
-6.00076993581	16.0992821815	16.073206211	-6.12918759015	22.1000521173	22.0739761468	22	0.100052117286	0.0739761468303	-26.6505208092	-26.4453809611	-26.2411611427	-26.0345755402	-25.828561125	-25.6272711301	-25.4214204319	-25.2151931851	-25.0098810404	-24.8050103208	-24.6014533655	-24.3941460324	-24.1917525951	-23.9843671154	-23.7801570753	-23.5757804493	-23.3682672034	-23.1639489509	-22.9608677592	-22.75295634	-22.5530164428	-22.3452870543	-22.1381689815	-21.9348501277	-21.7264430501	-21.5231541451	-21.3197894154	-21.1106782569	-20.9079369982	-20.7031056197	-20.502634906	-20.2971945283	-20.0876049066	-19.880238315	-19.6761433805	-19.4688520831	-19.2677148665	-19.0612241753	-18.85982195	-18.6531826107	-5.93129859984	-5.67572070626	-5.42531100401	-5.17673215961	-4.93281197027	-4.69707376022	-4.45978367261	-4.22428491113	-3.99031763626	-3.75642153689	-3.52286103932	-3.28382871424	-3.04734576423	-2.80346566986	-2.56055159734	-2.31527205826	-2.06505882437	-1.81725316037	-1.5707535797	-1.32039713807	-1.08045014543	-0.836367850965	-0.597216411149	-0.366098576001	-0.132516688702	0.0971864423792	0.3338654341	0.589906599679	0.8610517998	1.16336076242	1.49503960723	1.86415047692	2.26144406973	2.66550055384	3.05790405954	3.43026520192	3.76388855065	4.06637577206	4.32653610257	4.55581357998	-32.7092921971	-32.6549835185	-32.6012740846	-32.5517446407	-32.5053753791	-32.4614388832	-32.4198219909	-32.4065150493	-32.3651919145	-32.323174761	-32.2797473431	-32.2612372495	-32.185735756	-32.162844732	-32.0835089812	-32.0563234398	-32.0005565175	-31.9445939573	-31.9159581879	-31.861557045	-31.8100738815	-31.7623383605	-31.7182602953	-31.6773719288	-31.6644725952	-31.6209787247	-31.5677880257	-31.4983902552	-31.4054105394	-31.2821746018	-31.1471869939	-30.9933425989	-30.7938513061	-30.5915011446	-30.4292580745	-30.2407224533	-30.1121639818	-30.0552445958	-29.9953705127	-29.983370746	4.62488190267	4.62224633489	4.62323904432	4.62425244917	4.62618742369	4.62913319531	4.63277101405	4.61037490708	4.61647826277	4.6228942978	4.62972882947	4.61002286665	4.6447101057	4.6245880118	4.65848166448	4.63821727234	4.64463255953	4.65044909182	4.62909664374	4.6343934524	4.6392079721	4.6439421584	4.64934344882	4.65579090357	4.63695928946	4.64738281799	4.66057751445	4.67632770595	4.69412808001	4.71304779964	4.70997922007	4.69328237456	4.69810795865	4.69681875322	4.66390479469	4.68046437023	4.6697536428	4.62403359972	4.61848412927	4.60126615146	0.111781648172	4.71304779964	4.60126615146	-2.48977398132
-7.00079660081	15.1002160048	15.0672795309	-6.11731391622	22.1010126056	22.0680761317	22	0.101012605598	0.06807613175	-27.6530603582	-27.4476836536	-27.2413938534	-27.0376465923	-26.8311708915	-26.6235986422	-26.4175173916	-26.217419231	-26.0108521165	-25.8069201347	-25.5983567181	-25.3980633379	-25.1943837145	-24.9841890149	-24.7851699787	-24.5736755416	-24.3716250672	-24.1618962129	-23.9608176995	-23.7544741962	-23.5499821616	-23.3416953844	-23.1366012704	-22.9367227118	-22.7297141669	-22.524733443	-22.3190157603	-22.1130129549	-21.9072845018	-21.7026202562	-21.4980164568	-21.2951037158	-21.0903098126	-20.8822318419	-20.6769895263	-20.47071177	-20.2642065471	-20.0629910535	-19.8601140408	-19.6516520423	-6.9362578598	-6.68054243364	-6.4281484715	-6.18249579661	-5.93820106381	-5.69625292335	-5.4588147714	-5.22952277328	-4.99437702032	-4.76149859251	-4.52301203758	-4.29107822687	-4.05339825737	-3.80680258287	-3.56917847679	-3.31688332837	-3.07224049443	-2.81913324207	-2.57474482564	-2.32606804097	-2.0816744464	-1.83713851777	-1.60011082432	-1.37252679177	-1.14043614715	-0.909136645279	-0.67021244434	-0.417411672296	-0.143457007616	0.158480947461	0.493979394758	0.860268976172	1.25236894364	1.65672872541	2.04988208052	2.42087195094	2.7595505069	3.05651600013	3.31798590112	3.54895521274	-32.7015333193	-32.6470402062	-32.5931542299	-32.5434561271	-32.4969243361	-32.452829561	-32.4110577043	-32.3975971963	-32.3561195892	-32.3139452499	-32.2703564811	-32.2516801074	-32.1760075825	-32.1529402731	-32.0734221139	-32.0460490214	-31.9900909169	-31.9339349048	-31.905104641	-31.8505095487	-31.7988348086	-31.7509110123	-31.7066487776	-31.6655810844	-31.6525042561	-31.6088270594	-31.5554383845	-31.4858177611	-31.3925791292	-31.269042595	-31.1337620388	-30.9795628238	-30.7797177657	-30.5770380287	-30.4144993095	-30.2256991852	-30.0968989364	-30.0397790368	-29.9796829978	-29.9674674022	4.6326485512	4.63040429775	4.63176418578	4.63312398788	4.63540104475	4.6386758805	4.64263421107	4.62054696048	4.62695800412	4.63367934084	4.64083126664	4.62143887608	4.65644045333	4.63666067833	4.67087671815	4.65097347043	4.65773283535	4.66390808842	4.64290964838	4.64855636383	4.65371521242	4.65878402899	4.66450720382	4.67126158719	4.65274028173	4.66347744862	4.67701129861	4.69314462692	4.71141207235	4.73086332864	4.72843270817	4.71241251742	4.71801325118	4.7174881744	4.68529617889	4.7024991289	4.69236864622	4.64711866438	4.64197698414	4.62512681299	0.110316368159	4.73086332864	4.62054696048	-2.48380475664
-8.00012723529	14.1022363925	14.0606186369	-6.10361242635	22.1023636278	22.0607458722	22	0.102363627816	0.060745872218	-28.6512370666	-28.445966281	-28.2420919352	-28.0388618469	-27.8379432903	-27.6217942342	-27.4175917913	-27.2128739316	-27.014222169	-26.8056610018	-26.6036103193	-26.3931226607	-26.1894236058	-25.9838892583	-25.7802186423	-25.5736114328	-25.3679432599	-25.1656479955	-24.9588302118	-24.7568760413	-24.5458231915	-24.3460091825	-24.141796734	-23.9323145449	-23.7299219095	-23.5223831042	-23.3211324918	-23.1132243702	-22.9043974806	-22.7003542417	-22.5022175255	-22.2938823703	-22.0869084897	-21.8829544142	-21.6763911606	-21.4747797628	-21.2668465606	-21.0612318282	-20.8573575128	-20.6514987901	-7.93747795218	-7.68198180566	-7.43212239427	-7.1870880825	-6.94846761305	-6.6980274392	-6.46256540642	-6.22874707308	-6.00161058707	-5.76419991569	-5.53232754478	-5.29030333005	-5.05271510588	-4.81089437789	-4.56873907369	-4.3214589768	-4.07332964787	-3.82779150266	-3.57780050767	-3.33365203843	-3.08282934625	-2.84690388353	-2.61087446316	-2.37379679277	-2.14643540643	-1.91269332871	-1.67834955003	-1.42381037729	-1.14697375047	-0.845921575193	-0.51719680413	-0.145970745085	0.247841077636	0.64757698649	1.04156086892	1.40739126115	1.74716008883	2.04821085429	2.31047891456	2.53868938634	-32.6925416962	-32.6378370564	-32.583748464	-32.533856623	-32.4871379109	-32.4428608763	-32.4009103547	-32.3872726131	-32.3456166613	-32.303260846	-32.2594858337	-32.2406176387	-32.1647479985	-32.1414777022	-32.0617496442	-32.0341608976	-31.9779831161	-31.9216048833	-31.8925511918	-31.8377332135	-31.7858380848	-31.7376973231	-31.6932223949	-31.6519471516	-31.6386645879	-31.5947749792	-31.5411576181	-31.4712809505	-31.3777468822	-31.2538700386	-31.1182604975	-30.9636662455	-30.763431091	-30.560391243	-30.3975312409	-30.2084431246	-30.079376828	-30.0220326841	-29.9616836063	-29.9492166946	4.64165083164	4.63986550913	4.64166646665	4.64343967031	4.64612112914	4.64979737268	4.65413136046	4.63243597698	4.63919482806	4.64629404645	4.65380666654	4.6348217238	4.67019735544	4.65081321226	4.68542684341	4.66593867579	4.67311904506	4.6797044987	4.65914185081	4.66520173005	4.67077639985	4.6762421231	4.68234383967	4.68947376682	4.67131801759	4.68242839214	4.69633989022	4.71293629656	4.7317547122	4.75184466135	4.75008092653	4.73498364751	4.74147692105	4.7418415573	4.71049786949	4.72850584409	4.71900984167	4.67433274833	4.66966919708	4.65325039895	0.119408684379	4.75184466135	4.63243597698	-2.47642906202
-9.00031241511	13.1036222787	13.0509962692	-6.08850287162	22.1039346938	22.0513086844	22	0.103934693837	0.0513086843531	-29.6512851918	-29.4467560356	-29.242668547	-29.0370934468	-28.8277676748	-28.6225954296	-28.4158682702	-28.2141669277	-28.0125447103	-27.8090502445	-27.601318056	-27.3954280904	-27.1908466577	-26.9866847129	-26.7813022785	-26.5727641203	-26.3669653983	-26.1668115107	-25.959525529	-25.7521664963	-25.5575358693	-25.3460865965	-25.1412875113	-24.9356687577	-24.730604418	-24.5250139711	-24.3206013904	-24.1109597237	-23.9053403509	-23.7005295439	-23.505092973	-23.2904906498	-23.0873390102	-22.8800216309	-22.6739487638	-22.4708768352	-22.2725516835	-22.0634730526	-21.8543804386	-21.6512865329	-8.94161132304	-8.68701153	-8.43708095426	-8.18984983158	-7.94292992725	-7.70360980117	-7.46574784524	-7.23506371904	-7.00507749981	-6.77285536539	-6.5354286311	-6.29813498077	-6.05980479976	-5.81950305143	-5.57579153227	-5.32674100695	-5.07864936529	-4.83542447208	-4.58513957494	-4.33575673222	-4.10153715864	-3.85412453533	-3.61766636084	-3.38460024384	-3.15470410804	-2.92305608065	-2.68572956927	-2.42966293087	-2.15628858596	-1.85481991196	-1.52921273072	-1.15228559964	-0.762906805517	-0.360452610739	0.0323978985709	0.399163324659	0.72877046781	1.03292469594	1.30013157359	1.52539945485	-32.6825744162	-32.6276385201	-32.5733279131	-32.5232232271	-32.4762984674	-32.4318198441	-32.3896710551	-32.3758361089	-32.3339815151	-32.2914235573	-32.2474411856	-32.2283597081	-32.1522713855	-32.1287763647	-32.0488162733	-32.0209895349	-31.9645696951	-31.9079467376	-31.8786469326	-31.8235831829	-31.7714444084	-31.723062785	-31.6783505289	-31.6368425273	-31.6233284535	-31.5792000376	-31.5253273741	-31.4551683942	-31.3613137987	-31.2370745707	-31.1011214257	-30.9461231619	-30.7454984172	-30.5421071353	-30.3789378438	-30.1895708008	-30.0602394242	-30.0026625736	-29.9420387891	-29.929286097	4.65186707603	4.65063425841	4.65295822555	4.65525191291	4.65841843896	4.66254686968	4.66734288329	4.64609485586	4.6532960427	4.66081982914	4.66878864268	4.65025792286	4.68607832904	4.66717015411	4.70225218758	4.6832659758	4.69093955318	4.69801536635	4.67796105497	4.68451801757	4.69056041088	4.69649955068	4.70306050789	4.71062726067	4.69290831089	4.70445511965	4.71885514654	4.73599084568	4.755427028	4.77627444827	4.77531400483	4.76124188194	4.76877311829	4.77017801559	4.7398312978	4.75867831035	4.75003057376	4.70599080586	4.70191779626	4.6859931618	0.130179592407	4.77627444827	4.64609485586	-2.46701211899
-10.0002236315	12.105891194	12.0393137787	-6.07192878907	22.1061148255	22.0395374102	22	0.106114825537	0.039537410181	-30.6540760224	-30.4452362764	-30.2439762636	-30.0359556279	-29.8272116454	-29.6235069702	-29.419868441	-29.2174387036	-29.0209716342	-28.8030481245	-28.5964415837	-28.3940483039	-28.1924881645	-27.987955067	-27.7813144221	-27.5755000639	-27.3706488664	-27.1626087916	-26.961953427	-26.752695731	-26.5504989373	-26.3436799919	-26.1386190305	-25.9309118066	-25.7340579236	-25.5241795389	-25.3151118611	-25.1122345625	-24.9078619516	-24.7123366929	-24.4996958145	-24.2899732457	-24.0941101484	-23.8818203489	-23.6750653603	-23.4682427776	-23.2669675947	-23.061357279	-22.8583320481	-22.6598121559	-9.94953162251	-9.69081118879	-9.44389386027	-9.19438044781	-8.94820725274	-8.71050871663	-8.47588735191	-8.24462182454	-8.01993144784	-7.77343733143	-7.53729171347	-7.30365961114	-7.06851799624	-6.82802751914	-6.58324687232	-6.33712053749	-6.09018196297	-5.83928191611	-5.59584207051	-5.34477277393	-5.103183484	-4.86060935396	-4.62407755531	-4.38910069368	-4.16758505079	-3.93182647579	-3.6900564367	-3.44098916592	-3.1691900796	-2.87734812816	-2.53522972872	-2.16380255639	-1.78241364235	-1.3758471969	-0.983081325983	-0.613281165844	-0.281297366281	0.0188943869003	0.279667798669	0.500166930038	-32.6715620195	-32.6163750283	-32.5618229873	-32.5114863988	-32.4643365744	-32.4196371896	-32.3772707245	-32.363218825	-32.3211455345	-32.2783650286	-32.2341544617	-32.2148385399	-32.1385102858	-32.1147691456	-32.0345552615	-32.006468603	-31.9497847672	-31.8928950579	-31.8633269605	-31.8079950827	-31.7555899425	-31.7069440939	-31.6619703913	-31.6202049148	-31.6064340355	-31.5620409225	-31.5078869279	-31.4374201164	-31.3432209315	-31.2185987215	-31.0822891752	-30.9268807701	-30.7258706302	-30.5221409049	-30.3586788165	-30.1690460958	-30.0394540767	-29.9816383184	-29.9207197594	-29.9076473574	4.6631473915	4.66259091584	4.66552742202	4.66842025042	4.67216059086	4.67683136705	4.68215179379	4.66144802046	4.6691364565	4.6772335498	4.68571933882	4.66772440829	4.70404822213	4.68570521957	4.72133168556	4.7029249262	4.71117046717	4.71884146218	4.69936396812	4.70649828104	4.71310285136	4.71959109253	4.72668214552	4.73476443085	4.71753964328	4.72960454406	4.74456915384	4.76229888012	4.78246395105	4.80407687529	4.80424673132	4.79126100119	4.79992103512	4.80258288599	4.77335371598	4.79322892933	4.78546379757	4.74220636429	4.73883044865	4.72345733254	0.142798710858	4.80424673132	4.66144802046	-2.45543468605
