-4.000411957	18.0944156706	18.0781891005	-6.18927089017	22.0948276276	22.0786010575	22	0.094827627609	0.0786010574784	-25.3130575843	-25.0800228018	-24.852869583	-24.6245729598	-24.3901310446	-24.1588708361	-23.9271839309	-23.6927849972	-23.4660999015	-23.2418933011	-23.0061226947	-22.7743502912	-22.5408685562	-22.3116234918	-22.0828775966	-21.8521351486	-21.6199920134	-21.3875803763	-21.1542839133	-20.9370217931	-20.6949857015	-20.4659839766	-20.2365845934	-20.0053588327	-19.7745056632	-19.5437751214	-19.3110457854	-19.0822407944	-18.8503723368	-18.6213278469	-18.3871973007	-18.160696101	-17.9273566333	-17.6969990922	-17.4668590159	-17.2334841058	-17.0076834926	-16.7737220182	-16.5464719538	-16.3112315605	-4.61933281045	-4.33640503593	-4.06356134618	-3.79372050254	-3.52175682405	-3.25638564538	-2.9935721295	-2.73018328942	-2.47511447123	-2.22215390399	-1.95666529159	-1.69346845326	-1.42622464184	-1.16083841698	-0.89376449876	-0.622518012974	-0.348092930642	-0.0726187301407	0.203675753026	0.462969457973	0.744642357886	1.00966073314	1.2708127366	1.52960919383	1.78543316813	2.04236880572	2.30811742154	2.58341625467	2.8830098591	3.20856156612	3.57249569723	3.96095823709	4.38003436671	4.80502436778	5.22149911321	5.61825788159	5.97517949045	6.30422077232	6.58973874471	6.84748154063	-32.7486809895	-32.6953490105	-32.642540625	-32.5938365614	-32.5482211686	-32.5049790199	-32.4640043128	-32.4513036699	-32.410578208	-32.3691672289	-32.3263656925	-32.3085144875	-32.2337149908	-32.2115706008	-32.1330232347	-32.1066670077	-32.0517622566	-31.9966764419	-31.9689164549	-31.9153732158	-31.8647034273	-31.8177148787	-31.7743050356	-31.7340071087	-31.7216512963	-31.6787286269	-31.626244872	-31.5578193986	-31.4662259076	-31.3449243825	-31.2121274727	-31.0613045711	-30.8652048684	-30.6663270352	-30.5073388715	-30.321614645	-30.1953007849	-30.1398493358	-30.081086346	-30.069610066	4.61354013622	4.61040587358	4.61092611904	4.61149093518	4.61299463669	4.61552728852	4.61877371682	4.59598337011	4.60169795706	4.60771674954	4.61416281907	4.59403294575	4.62830900501	4.60772907271	4.64116917595	4.62041762238	4.62633990167	4.63166007179	4.60980261393	4.61460063262	4.61894005366	4.62321848791	4.62818946639	4.63423710609	4.61501973962	4.62504649079	4.63779686822	4.65297501512	4.67003880694	4.68796436559	4.68407976026	4.66603484565	4.66940509095	4.66666975349	4.63244088033	4.64784863571	4.63622958496	4.5899254632	4.58372957927	4.56609776189	0.121866603699	4.68796436559	4.56609776189	-2.46498832728
-5.00030615166	17.0954183508	17.0749440444	-6.18056591169	22.0957245025	22.0752501961	22	0.0957245024868	0.0752501960902	-26.3128182128	-26.0799078516	-25.8544256785	-25.6221689405	-25.3885219461	-25.1574771309	-24.9270891731	-24.695141896	-24.468181872	-24.2346239587	-24.0027720282	-23.7716162619	-23.5494721893	-23.3161112747	-23.0821127438	-22.8484537684	-22.6197811056	-22.3921317382	-22.1586528126	-21.9261606445	-21.6949215435	-21.470920476	-21.2380645612	-21.0047504438	-20.777414851	-20.5448930287	-20.3113453915	-20.0826156391	-19.8500086459	-19.6190870226	-19.3875841688	-19.1611915213	-18.9268741444	-18.6942228207	-18.4674391341	-18.2334393589	-18.0063979511	-17.7723560356	-17.5472453571	-17.312792994	-5.62037184558	-5.33762710866	-5.06650419294	-4.7927430783	-4.52163135568	-4.2565247631	-3.99505936739	-3.734168082	-3.47886979949	-3.21660783491	-2.95508399184	-2.69255590177	-2.4366934831	-2.1672542587	-1.89498783794	-1.62088692356	-1.34999617811	-1.07934940126	-0.802938902421	-0.528479450545	-0.257669987167	0.00227460623355	0.266833110068	0.52765942264	0.779909355696	1.03857800436	1.3050805405	1.58022729775	1.88045492375	2.20774562391	2.56890294023	2.95705982169	3.37688407808	3.80393106342	4.21681757234	4.61398330707	4.97196578748	5.30094577628	5.58417540988	5.84108796591	-32.7430189434	-32.689550161	-32.6366112309	-32.5877828937	-32.5420482811	-32.4986905545	-32.4576031927	-32.4447913159	-32.4039541227	-32.362429467	-32.3195111798	-32.3015394499	-32.2266156282	-32.204342751	-32.125662191	-32.0991687272	-32.0441238195	-31.9888960992	-31.9609935023	-31.9073082575	-31.8564986802	-31.8093735057	-31.7658309246	-31.7254046316	-31.7129223656	-31.6698689437	-31.6172426587	-31.5486541315	-31.4568673702	-31.335336542	-31.2023114515	-31.0512063707	-30.8548192237	-30.6556684676	-30.4964330409	-30.3104889905	-30.1839791902	-30.1283713933	-30.0694434245	-30.0578155154	4.61872406846	4.6158738617	4.61665238637	4.61746539316	4.61921912412	4.62198623806	4.62545911938	4.60289381839	4.60882386927	4.61507204295	4.6217303674	4.60182893421	4.63630347358	4.61597026005	4.64964646465	4.62914312628	4.63530573297	4.64086672571	4.61925879493	4.6243059498	4.62887748857	4.63339260812	4.63857740437	4.64484061093	4.62583303063	4.63607399867	4.64905466151	4.66449387427	4.68187615481	4.7001890857	4.69670128876	4.67915571009	4.68306165152	4.68085434768	4.64712213039	4.66298259375	4.65175492617	4.60576561812	4.59989613526	4.58247126472	0.117717820986	4.7001890857	4.58247126472	-2.46143459269
-6.00050220165	16.0964524413	16.070604608	-6.17006673485	22.096954643	22.0711068097	22	0.0969546429712	0.0711068096577	-27.3145992709	-27.0784420675	-26.84879544	-26.6199394692	-26.3888756743	-26.1566811853	-25.9305664571	-25.6998936711	-25.465895191	-25.2345421602	-25.0059471869	-24.7743804055	-24.5410513816	-24.3115668591	-24.0830337606	-23.8551872701	-23.6195937018	-23.3897446441	-23.1592809564	-22.9268485559	-22.6972347066	-22.4683535233	-22.2320522996	-22.0073909961	-21.7761349388	-21.5442888741	-21.3124497076	-21.0820609759	-20.8517788859	-20.6163679234	-20.3875004033	-20.1593034425	-19.9315581643	-19.6980884782	-19.4645185267	-19.2361960851	-19.0043121181	-18.7732285608	-18.5446387665	-18.3111557993	-6.62368688947	-6.33776449976	-6.06253645248	-5.79224080229	-5.52377131187	-5.25757963603	-5.00044144955	-4.74088214967	-4.47859835148	-4.21859901583	-3.96039188183	-3.69751453703	-3.43054206163	-3.16503999943	-2.89830807404	-2.63009586725	-2.35236200963	-2.07959560373	-1.80627996968	-1.53196016368	-1.26285713404	-0.998103090707	-0.730178935821	-0.478076700738	-0.221973188741	0.0359459954057	0.300662104503	0.57737140704	0.875153201591	1.20678771977	1.56509504536	1.95482252294	2.36781316331	2.79536513675	3.21475394927	3.60598761707	3.96861818185	4.2944257541	4.58103910903	4.83685671757	-32.7361718966	-32.6825386343	-32.6294427832	-32.580465089	-32.5345872126	-32.4910906122	-32.4498678979	-32.4369223816	-32.3959509571	-32.3542897388	-32.3112312031	-32.2931147004	-32.2180415541	-32.1956143676	-32.1167738609	-32.0901156132	-32.0349024341	-31.9795043575	-31.9514305701	-31.8975748656	-31.8465974851	-31.7993082875	-31.755606325	-31.715025872	-31.7023917223	-31.6591812595	-31.6063838393	-31.5375996382	-31.4455811082	-31.3237755484	-31.1904773518	-31.0390349478	-30.8423046844	-30.6428286224	-30.4832987826	-30.2970930269	-30.1703497131	-30.1145552093	-30.0554296717	-30.0436195308	4.6248837912	4.6223869267	4.62349192411	4.62461049325	4.62665562961	4.62971672098	4.63345464475	4.61116763103	4.61736959472	4.62387999282	4.63080085884	4.61117808595	4.64594213155	4.62588388483	4.65983111133	4.63962139427	4.64608681105	4.65194693794	4.63063753277	4.63597780919	4.64083749584	4.64562877705	4.65109210559	4.65760897008	4.6388590133	4.64936101955	4.66261873815	4.67837788165	4.69613727145	4.71489734159	4.71192158211	4.69497327581	4.69950357632	4.69795769907	4.66483018687	4.68122341256	4.67044489625	4.62487639526	4.61931749456	4.60221682519	0.112680516403	4.71489734159	4.60221682519	-2.45710013544
-7.00006388146	15.0984195573	15.0657764263	-6.15781681799	22.0984834388	22.0658403078	22	0.098483438795	0.0658403077869	-28.3129860008	-28.0825622972	-27.849875539	-27.618454161	-27.3906125626	-27.1577507706	-26.9260023309	-26.6956379786	-26.4647864267	-26.2395649771	-26.004856435	-25.7830875949	-25.5401064669	-25.3093838625	-25.0848240523	-24.8513548069	-24.6214947392	-24.3955386661	-24.1561629801	-23.9255500121	-23.6935068971	-23.4699574211	-23.2398438283	-23.0006825341	-22.7757374577	-22.5414486481	-22.3099957508	-22.0778420531	-21.8579902226	-21.6219991873	-21.3894692643	-21.1589421068	-20.9286827966	-20.6924950652	-20.4650270291	-20.2406395786	-20.0083849229	-19.7736849035	-19.5506544588	-19.3099329555	-7.6240908532	-7.34398179464	-7.06579284863	-6.79301100338	-6.52784041776	-6.26104827555	-5.99835055554	-5.73916762525	-5.48010597749	-5.22631013177	-4.96206487901	-4.70905172291	-4.43252194768	-4.16586740001	-3.90319705313	-3.62945885078	-3.35755626287	-3.0887882797	-2.8066580454	-2.53426001296	-2.26282780376	-2.00350119787	-1.74186436921	-1.47534259805	-1.2256342883	-0.965362222217	-0.70113307241	-0.422775470714	-0.13552291115	0.196443188038	0.558146945588	0.949897834096	1.36503823013	1.79496295698	2.20788682406	2.59480242473	2.95754481956	3.28678176684	3.56760692622	3.83060658356	-32.728159209	-32.6743349248	-32.6210566925	-32.5719052484	-32.5258605062	-32.4822019485	-32.4408211839	-32.4277194553	-32.3865910654	-32.344770154	-32.3015476471	-32.2832619776	-32.2080145037	-32.1854073242	-32.106380362	-32.0795301526	-32.0241210724	-31.9685247157	-31.9402516629	-31.886197467	-31.8350244906	-31.7875437835	-31.7436553399	-31.7028941314	-31.6900816332	-31.6466868364	-31.593689137	-31.5246771037	-31.4323904069	-31.3102691404	-31.1766591985	-31.0248343689	-30.8277179207	-30.6278781306	-30.4680203506	-30.2815226731	-30.1545168632	-30.0985098309	-30.0391557407	-30.027130613	4.63211954465	4.63001962158	4.63152519527	4.63302672906	4.63542488732	4.63882855067	4.64291481138	4.62096251768	4.62748496823	4.63430424497	4.64155994684	4.62224565131	4.65736299598	4.63765326512	4.67192887405	4.65208900612	4.65890386945	4.66512207398	4.64418394642	4.64987681766	4.65508565241	4.66020661648	4.66599732289	4.6728319679	4.65438481649	4.66520188424	4.67879660913	4.69493563625	4.71308654562	4.73244278433	4.73007951046	4.71385416959	4.7191644628	4.71835729983	4.68594754645	4.70303667516	4.69280464397	4.64766408149	4.64258123248	4.62577639016	0.111480266647	4.73244278433	4.62096251768	-2.45164439146
-8.00050751995	14.0998725213	14.0586168311	-6.14374354076	22.1003800412	22.0591243511	22	0.100380041249	0.0591243510987	-29.3132653936	-29.0849828644	-28.8486407495	-28.6184872934	-28.3881554836	-28.1578809392	-27.926801962	-27.7070689436	-27.4660441811	-27.236150511	-27.0108743146	-26.7731253385	-26.5435735902	-26.3100043863	-26.0809217587	-25.8579030972	-25.6157858352	-25.3894942101	-25.1597365548	-24.9271069875	-24.6971504571	-24.4654558275	-24.2362377691	-24.0070484396	-23.7748643595	-23.5421698218	-23.3115416907	-23.0826937902	-22.8482371051	-22.6203982569	-22.3909371064	-22.157301937	-21.9291040257	-21.700045435	-21.4657659406	-21.232726664	-21.0047199611	-20.7771685008	-20.5443002791	-20.311720619	-8.62699673047	-8.34913865265	-8.06739641268	-7.79598010343	-7.52841334071	-7.2643080523	-7.00236425085	-6.75391613055	-6.48475356793	-6.22637699213	-5.9716587987	-5.70277520434	-5.43976461718	-5.17037227154	-4.90329608865	-4.64012564657	-4.35608662566	-4.08710353469	-3.81472362289	-3.54043599764	-3.27121767669	-3.00386159468	-2.7432365322	-2.48679928416	-2.22995880341	-1.97139157094	-1.7081066843	-1.43320529358	-1.1315926954	-0.808006410351	-0.449673395666	-0.0552009013876	0.357447768869	0.779773437288	1.19906540457	1.59425263277	1.95236536472	2.27411924052	2.56466276769	2.81932212404	-32.7189187084	-32.664876205	-32.6113894366	-32.5620391059	-32.5158030735	-32.4719585691	-32.4303960657	-32.4171144867	-32.3758052957	-32.3338004402	-32.2903891078	-32.2719087629	-32.196460897	-32.17364703	-32.0944061205	-32.0673358348	-32.0117023376	-31.9558789095	-31.92737764	-31.8730960082	-31.8216986384	-31.7739977791	-31.7298944169	-31.6889243533	-31.6759054183	-31.6322973577	-31.579068785	-31.5097957488	-31.4172042276	-31.2947271869	-31.1607689512	-31.0085206941	-30.8109808196	-30.6107458516	-30.4505336938	-30.2637199855	-30.1364270006	-30.0801835293	-30.0205697992	-30.0082944073	4.6404526941	4.63884880362	4.64084434331	4.64279494556	4.64563259878	4.64945532398	4.65393950878	4.63238266996	4.6393042287	4.6465200311	4.65414561765	4.63528103844	4.67074887634	4.65146357303	4.68615259799	4.66672505397	4.67398518914	4.68062456873	4.66011457887	4.66623282223	4.67185552076	4.67738281649	4.68356144841	4.6907627038	4.67269438529	4.6838831296	4.69787342675	4.71446416153	4.73321718481	4.75318892769	4.75151452171	4.73614265227	4.74234081487	4.74242957666	4.71085986135	4.72867931219	4.71914472557	4.67460490915	4.66993277504	4.65359996091	0.120806257729	4.75318892769	4.63238266996	-2.44477407991
-9.00035085801	13.1025416622	13.0503804415	-6.12787850037	22.1028925202	22.0507312995	22	0.102892520168	0.0507312995489	-30.3127604373	-30.080865679	-29.8490890041	-29.6161512754	-29.4004171027	-29.1583124759	-28.9274625743	-28.694777511	-28.4652327325	-28.2361054284	-28.0064447265	-27.7744035314	-27.5432731256	-27.3140474529	-27.0798964766	-26.8499470576	-26.624172275	-26.389543144	-26.1616504245	-25.9299269897	-25.6943224208	-25.4656616671	-25.2343081953	-25.0069489976	-24.7718557152	-24.5423750633	-24.316881009	-24.0824957991	-23.8526790508	-23.6185553414	-23.389382281	-23.1576809613	-22.9268685662	-22.6963456889	-22.4648166806	-22.24239128	-22.00269443	-21.7800684478	-21.5437575879	-21.315287188	-9.62986611397	-9.34852700727	-9.07148318077	-8.79740867775	-8.54456574383	-8.26873292459	-8.00713143416	-7.74582716756	-7.48827036763	-7.23077281307	-6.97178606784	-6.70873317634	-6.44427200798	-6.17935671296	-5.90735273	-5.63739720191	-5.36985403802	-5.09269277053	-4.82233631597	-4.5491139114	-4.2743996246	-4.01023102547	-3.74760804955	-3.49314296185	-3.23352103616	-2.97830009793	-2.72029094846	-2.44006469784	-2.14331262733	-1.81375778792	-1.45612304135	-1.06406509003	-0.649358566498	-0.226146000498	0.189820982698	0.573795251444	0.943258332947	1.25969771219	1.55343985103	1.80383080853	-32.7084480567	-32.6541613995	-32.6004410667	-32.5508676892	-32.5044167535	-32.4603629713	-32.418595556	-32.4051108948	-32.3635974373	-32.3213847646	-32.2777601645	-32.2590601252	-32.1833864152	-32.1603399046	-32.0808584007	-32.0535408867	-31.9976555268	-31.9415773563	-31.9128200397	-31.8582830966	-31.8066334586	-31.7586844935	-31.7143381821	-31.6731312984	-31.6598777931	-31.6160275397	-31.5625379078	-31.4929719602	-31.4000416139	-31.2771733802	-31.1428363803	-30.9901330389	-30.7921439844	-30.5914949936	-30.4309143346	-30.24377118	-30.1161745025	-30.0596753769	-29.9997733437	-29.9872117332	4.64983814908	4.64884583398	4.65139960338	4.65390788277	4.65721434423	4.66157290459	4.66654256841	4.64549930364	4.65286812094	4.66054318403	4.66864223767	4.65025137716	4.68618275582	4.66738422697	4.70256248906	4.68365763776	4.69139156728	4.69855606277	4.67855791543	4.6851754907	4.69129414765	4.69729591938	4.70393167355	4.71157822757	4.69395079521	4.70557188082	4.72001624234	4.73717364176	4.75653309576	4.77726789531	4.77643342055	4.76204784155	4.76929899974	4.77042444115	4.73984365583	4.75862011503	4.74977773016	4.70592097046	4.70181828757	4.68596221632	0.13176859167	4.77726789531	4.64549930364	-2.4362236732
-9.99993969371	12.1062846217	12.0403037544	-6.11032695635	22.1062243154	22.0402434481	22	0.106224315417	0.0402434480904	-31.3189688252	-31.0800997395	-30.8503572078	-30.6261985567	-30.392581264	-30.1589206198	-29.9352602273	-29.6979836019	-29.4637779213	-29.2332678511	-29.0036272174	-28.7807121594	-28.5416320551	-28.3094125257	-28.0921223761	-27.8474396658	-27.6262962719	-27.3923137297	-27.1644134558	-26.9228964859	-26.6952468344	-26.4653010737	-26.2374313616	-26.0020634026	-25.7714364532	-25.552185585	-25.3189446412	-25.0803210087	-24.8484304585	-24.6203373706	-24.3918248745	-24.1554511368	-23.9249544471	-23.7076443361	-23.4667060859	-23.2334970531	-23.0032014408	-22.7747539582	-22.5467779893	-22.313330802	-10.6403074285	-10.3521808781	-10.0773296928	-9.81219326128	-9.54159783335	-9.27435735983	-9.02009629889	-8.75432275317	-8.49223870915	-8.23349667977	-7.97467297505	-7.72089034153	-7.44864130186	-7.18089662776	-6.92591213752	-6.64141894929	-6.37870291435	-6.102372509	-5.83221790544	-5.54937890668	-5.28281269422	-5.01753929452	-4.75858816749	-4.49626496719	-4.24127129905	-3.99644196885	-3.73086832604	-3.44663876022	-3.14813143324	-2.8249881495	-2.46848397429	-2.07235862667	-1.65864886338	-1.24940946147	-0.824701327543	-0.430485522036	-0.0710384632993	0.250824595943	0.535869447432	0.791036034226	-32.6967880136	-32.6422336532	-32.5882569687	-32.5384384641	-32.4917509236	-32.447466297	-32.4054724256	-32.3917629842	-32.3500233117	-32.3075804994	-32.2637198068	-32.2447767829	-32.1688536539	-32.1455505771	-32.065804014	-32.0382144554	-31.9820522553	-31.9256942134	-31.896655582	-31.8418379755	-31.7899105802	-31.7416877168	-31.697072311	-31.655602254	-31.6420874912	-31.5979676612	-31.5441888212	-31.4743010643	-31.3810024623	-31.2577143713	-31.1229762135	-30.9697979295	-30.7713480161	-30.5702813869	-30.4093329901	-30.2218601178	-30.0939536749	-30.0371862285	-29.9769716122	-29.9640889501	4.66005654046	4.6598425013	4.66306224924	4.6661795565	4.67016596704	4.67509643208	4.68062263799	4.66017480332	4.66811058807	4.67633689323	4.6849836536	4.66712950424	4.7036338109	4.68542893416	4.7211027956	4.70285845924	4.71117481625	4.71892436131	4.69954397002	4.70675138164	4.71342805813	4.71998415732	4.72716359315	4.73532673882	4.71820921854	4.73032166211	4.74532288216	4.76311442595	4.78322853025	4.80481806592	4.80491885338	4.79168528044	4.80013479807	4.80247857234	4.77300541664	4.79270996655	4.78483425647	4.74170163972	4.73831085016	4.72302399504	0.145076352083	4.80491885338	4.6598425013	-2.42570543953
-11.0006210578	11.1099867767	11.026467367	-6.09167495546	22.1106078345	22.0270884248	22	0.110607834493	0.0270884247779	-32.3143818323	-32.0807186808	-31.8563301427	-31.6196516086	-31.3888623905	-31.1577559434	-30.9280652339	-30.6970887444	-30.4636946644	-30.2360738845	-30.0052952137	-29.776835227	-29.5447042417	-29.3096747355	-29.0794087376	-28.8499587959	-28.6200539503	-28.3910564232	-28.1575426766	-27.9279784079	-27.6950919571	-27.467773491	-27.2372599694	-27.0018665315	-26.772408859	-26.5477613507	-26.3189767272	-26.0833685507	-25.8464343297	-25.6177800001	-25.3956218728	-25.1583231302	-24.9277119974	-24.6997333732	-24.4670874452	-24.236255807	-24.002707645	-23.7741345025	-23.5432856449	-23.3123848599	-11.6412339344	-11.3585053117	-11.0892165889	-10.8117386162	-10.5441541933	-10.2796425899	-10.0195078757	-9.76021196631	-9.49910808567	-9.24342576612	-8.98364000295	-8.7245025202	-8.45939020822	-8.18903895758	-7.92130686391	-7.65225599402	-7.38100470894	-7.10990251195	-6.83436053505	-6.56373255667	-6.29216058225	-6.02974213555	-5.76835680172	-5.50621413229	-5.25258432446	-5.00256338993	-4.74168382074	-4.4607401222	-4.15756685575	-3.83433328213	-3.48476230219	-3.08847163627	-2.6755103515	-2.25645219207	-1.84093152293	-1.44991200948	-1.08788501693	-0.766412731155	-0.478882553222	-0.226526231682	-32.6842860905	-32.6294508257	-32.5752045974	-32.5251277027	-32.4781899186	-32.4336603049	-32.3914252891	-32.3774758315	-32.3354943707	-32.2928055779	-32.2486926841	-32.2294904927	-32.1533019934	-32.1297265902	-32.0496991718	-32.0218219269	-31.9653675041	-31.9087142625	-31.8793788701	-31.8242648858	-31.772043369	-31.7235291498	-31.6786258903	-31.6368727544	-31.6230759279	-31.5786653557	-31.5245770361	-31.4543497087	-31.3606696973	-31.2369563283	-31.1018215357	-30.9481864804	-30.7493078553	-30.5478659642	-30.386594545	-30.1988300419	-30.0706383233	-30.0136094949	-29.9530720734	-29.9398388633	4.67097653044	4.67156011484	4.67554821475	4.67949268788	4.68419357164	4.68981257018	4.69602976489	4.67625455263	4.68483788239	4.6936920146	4.70298650161	4.68582823183	4.72293171513	4.70542351572	4.74179907874	4.72419322637	4.73321072262	4.74163533812	4.72295549408	4.73082492263	4.73817102155	4.7453630388	4.75316361278	4.76193029059	4.74540526986	4.75811912194	4.7737521466	4.79223864434	4.81320464504	4.83576833189	4.8369151604	4.82498476406	4.83479801094	4.83844917851	4.81026164284	4.83113314312	4.82428287136	4.78199638829	4.77937377117	4.76475390268	0.16747264807	4.83844917851	4.67097653044	-2.41271073032
-12.0003880408	10.1159123397	10.0101833716	-6.07274807414	22.1163003805	22.0105714124	22	0.116300380511	0.010571412431	-33.3176390953	-33.0807836755	-32.8511308079	-32.6190101979	-32.3899822583	-32.1623065117	-31.9253910889	-31.6952614968	-31.4709701993	-31.2365687627	-31.0046614723	-30.7739639851	-30.5413190572	-30.3139954135	-30.0823798152	-29.8536048529	-29.622604852	-29.3904709471	-29.1581304267	-28.9274904313	-28.6966164092	-28.4691668027	-28.236571614	-28.0047959318	-27.7720635898	-27.5417826739	-27.3115041813	-27.0810258102	-26.8508013156	-26.6200857076	-26.3859904453	-26.1562519939	-25.931308302	-25.6983452753	-25.4715316635	-25.2333311963	-25.004161584	-24.7803769748	-24.5487689258	-24.309858062	-12.6515686301	-12.3659082557	-12.0915922359	-11.8189133104	-11.5533209347	-11.2924552322	-11.0253043035	-10.7670601772	-10.5152621044	-10.2530082918	-9.99231008854	-9.73115920979	-9.46577265567	-9.20337524188	-8.93455754681	-8.66645652465	-8.39439565993	-8.12045093123	-7.8463758225	-7.57496542288	-7.30569769233	-7.04342557625	-6.78021108852	-6.52193738434	-6.26526796433	-6.00986354537	-5.74777893074	-5.47230572893	-5.17627032711	-4.85158534675	-4.49086119326	-4.10302777571	-3.69675740797	-3.27384505093	-2.86526933632	-2.46780811505	-2.11100456568	-1.79503728499	-1.50721423935	-1.24710136396	-32.6714424503	-32.6163270181	-32.5618111281	-32.5114747622	-32.4642844426	-32.4195063597	-32.3770255701	-32.3628305253	-32.3206013135	-32.2776604799	-32.2332893815	-32.2138224353	-32.1373638146	-32.1135121636	-32.0332005638	-32.00503307	-31.9482846145	-31.8913346786	-31.8617009698	-31.8062886094	-31.7537697928	-31.7049591292	-31.6597606383	-31.6177149038	-31.6036250246	-31.5589128337	-31.5045069882	-31.4339382525	-31.3398853645	-31.2157706678	-31.0802765696	-30.9262480881	-30.7270239865	-30.5253021971	-30.3638029499	-30.1758292917	-30.0474129437	-29.9901539048	-29.9293025669	-29.9156994799	4.68186634747	4.68347096208	4.68841573244	4.69322592064	4.69877027667	4.70518269848	4.7122437353	4.69327068426	4.70254831934	4.71218928974	4.72223614041	4.70586563303	4.74369569121	4.72693874922	4.76406316928	4.74725675113	4.75705952809	4.76627857356	4.74839338095	4.75703091633	4.76512580424	4.7730474451	4.78155223926	4.79099634119	4.77515904187	4.78856188812	4.80492132817	4.82418960067	4.84604773098	4.86972538631	4.8721420806	4.86159308258	4.87285447381	4.87801336495	4.85125332736	4.87334841373	4.86764163775	4.82638132812	4.82461079506	4.81069562145	0.196147017479	4.87801336495	4.68186634747	-2.39668623284
-13.0006673207	9.12289292939	8.98901947818	-6.05477036901	22.1235602501	21.9896867989	22	0.123560250094	-0.010313201121	-34.3130877074	-34.0810108411	-33.8516899913	-33.6240530685	-33.3938431057	-33.1613843984	-32.9272085609	-32.6974550153	-32.4661400395	-32.2345372381	-32.0085310639	-31.7759756876	-31.541075737	-31.3095298038	-31.0833294764	-30.8494486273	-30.619412345	-30.391144171	-30.1578426998	-29.9281168587	-29.6957040331	-29.477202469	-29.2363835432	-29.0156761239	-28.7741615015	-28.5432168437	-28.3122451355	-28.0796947641	-27.8535583186	-27.6207038905	-27.3897900388	-27.1602878394	-26.9281650462	-26.6933389601	-26.4639063942	-26.2378758796	-26.0048393024	-25.7854316108	-25.5414482752	-25.3109211606	-13.6562167866	-13.3756488347	-13.1019852433	-12.8340767078	-12.5675815583	-12.302198886	-12.0380383651	-11.7804200305	-11.5218510594	-11.2626504922	-11.0081159756	-10.745387615	-10.4780358098	-10.2117247721	-9.94864426412	-9.6757755804	-9.40502935508	-9.13530928686	-8.86063696464	-8.59050146028	-8.32004702721	-8.06709153282	-7.79594562894	-7.54903533991	-7.28386867573	-7.02809476834	-6.76566743269	-6.48853600348	-6.19714635738	-5.87105966101	-5.51446627115	-5.12801931005	-4.71588326127	-4.29246061194	-3.8825795413	-3.49854888532	-3.13890085969	-2.8281168565	-2.52844205009	-2.27710898943	-32.6590146512	-32.6036399914	-32.5488732238	-32.4982938731	-32.450865044	-32.4058502995	-32.363133497	-32.3487010903	-32.30623187	-32.2630468784	-32.2184259769	-32.1987037997	-32.1219862938	-32.0978713836	-32.0172900916	-31.988848477	-31.931823578	-31.8745952201	-31.8446814767	-31.7889883147	-31.736187812	-31.6870932112	-31.6416082645	-31.5992751188	-31.5848950768	-31.5398849473	-31.4851708836	-31.4142816004	-31.3198953893	-31.195445417	-31.0596764104	-30.9053826617	-30.7059695753	-30.504139168	-30.3425795363	-30.1545426548	-30.0260139363	-29.9685903823	-29.9074611586	-29.893483189	4.69217686956	4.69486816931	4.70089979358	4.7066925191	4.71323723944	4.72064161736	4.72860079198	4.71056295063	4.72075959095	4.7312416409	4.74209971181	4.72664462416	4.76531062207	4.7494795824	4.78740670835	4.77154119288	4.78221900549	4.79229809118	4.77532278168	4.78481632424	4.79376134866	4.80249277977	4.81180300877	4.82196675138	4.80693174389	4.82108799124	4.83825755323	4.85840695293	4.88127497747	4.90615631741	4.90992217884	4.90092022781	4.91381363752	4.92055159202	4.89529144149	4.91878066423	4.91431813883	4.87412854168	4.87327235759	4.86020503805	0.22837472246	4.92055159202	4.69217686956	-2.37694125037
