-12.9998675671	10.0909641484	9.96729949594	-5.42610875726	23.0908317155	22.967167063	23	0.090831715477	-0.0328329369628	-37.8471149287	-37.4847875703	-37.1263614051	-36.776408923	-36.4083567487	-36.0543746254	-35.6945809196	-35.3402662572	-34.9787158002	-34.6174665736	-34.2545910953	-33.8966924031	-33.5506651047	-33.180843362	-32.8188958855	-32.4627853513	-32.1092252393	-31.7431246873	-31.3820153826	-31.0250785644	-30.6666616851	-30.3096099772	-29.9529283105	-29.592653008	-29.2301734998	-28.8687400251	-28.5133279658	-28.1531364206	-27.7969302115	-27.4352471285	-27.0876012516	-26.7236611557	-26.3552211423	-26.0051604008	-25.641633001	-25.2827427792	-24.9256204086	-24.5617890555	-24.2032406024	-23.8495656274	-16.7534083957	-16.3321567163	-15.9198135043	-15.5209078509	-15.1087018	-14.7146535677	-14.3183562631	-13.9301056366	-13.5353498566	-13.1404745815	-12.742841875	-12.3481785542	-11.9626318855	-11.5504654184	-11.1436069971	-10.7400203527	-10.336894815	-9.9203150739	-9.50882579669	-9.10267063268	-8.69790493579	-8.29881556178	-7.90517533367	-7.51291038647	-7.12153682092	-6.72977570497	-6.33596901525	-5.92146048835	-5.48581291119	-5.01066959192	-4.51012048417	-3.95535343229	-3.36804419887	-2.78864166945	-2.20565728497	-1.65454181898	-1.14334334129	-0.668150918375	-0.241751725253	0.137473255457	-32.242806528	-32.1776675903	-32.1139691307	-32.0552958053	-32.0005853963	-31.9489778783	-31.900277691	-31.8802917877	-31.83238598	-31.7836893764	-31.7333597383	-31.7075744227	-31.6243101026	-31.5931516428	-31.5050766588	-31.468687692	-31.4033422353	-31.337630789	-31.2992499264	-31.235297239	-31.1747558832	-31.1187010999	-31.0671787539	-31.0197049809	-31.0007270581	-30.9508218308	-30.8896807442	-30.8093523485	-30.7007978025	-30.5557961978	-30.3960489961	-30.2077842544	-29.9692276721	-29.7264026449	-29.5258279796	-29.3039793273	-29.1488226592	-29.0746460855	-29.0019906088	-28.9843981045	4.603705198	4.61239189433	4.62375725147	4.6342553771	4.64538473842	4.65665424236	4.66818724936	4.6535054954	4.66661348124	4.67968669731	4.6929091587	4.67954796003	4.71971888033	4.70564060904	4.74489893671	4.73022498247	4.74187195156	4.75286703045	4.73663997454	4.74669852638	4.75607582384	4.76513315461	4.77460658499	4.78489597983	4.76983920688	4.78397243058	4.80112318802	4.82142209322	4.84467009876	4.87022100252	4.87101740083	4.86236374555	4.87578191328	4.88292736794	4.85782528982	4.881062304	4.87586453854	4.83253850268	4.83109271024	4.81693276849	0.27922216994	4.88292736794	4.603705198	-2.89333234986
-13.9997470543	9.09830862822	8.94168553466	-5.40905270557	23.0980556825	22.941432589	23	0.0980556825238	-0.058567411043	-38.8513089147	-38.4851394755	-38.1272747551	-37.7705376049	-37.4086508887	-37.0505009434	-36.6896254933	-36.3305274469	-35.9824144952	-35.6170270464	-35.2614725912	-34.8957092731	-34.5413448885	-34.1818449987	-33.8167931102	-33.4659550207	-33.1016967927	-32.7445646392	-32.3827643601	-32.0295570062	-31.6696435135	-31.3084010177	-30.9504163276	-30.5867787118	-30.2272766373	-29.878831949	-29.5104563201	-29.1520338704	-28.8019083551	-28.4351369394	-28.0775404571	-27.7205798278	-27.3592643244	-27.0000255646	-26.6413701917	-26.280326699	-25.9219050535	-25.5623746757	-25.211733623	-24.8471181742	-17.7686444469	-17.3439227504	-16.9324845826	-16.5271062045	-16.1213863325	-15.7234613495	-15.3263657034	-14.9335956205	-14.5525463314	-14.1538140399	-13.7637906633	-13.3615619464	-12.9679862038	-12.5664821354	-12.15686838	-11.7589178036	-11.3454779739	-10.9382603588	-10.5264744112	-10.1244459874	-9.71856352417	-9.3156374735	-8.92103998733	-8.52572301628	-8.13762945527	-7.75914614088	-7.35277126821	-6.94048022322	-6.51148745152	-6.03208754429	-5.52269395202	-4.97614732623	-4.3973894876	-3.8103366659	-3.23370183371	-2.68176694283	-2.17039258354	-1.70038332428	-1.28255968728	-0.892710374972	-32.2312362496	-32.1658549365	-32.1019190775	-32.0430129535	-31.9880708004	-31.9362303206	-31.8872950391	-31.8670705113	-31.8189224665	-31.76997916	-31.719397197	-31.693354813	-31.609831154	-31.5784102944	-31.4900673212	-31.4534069644	-31.3877886795	-31.3218024674	-31.2831445868	-31.2189128238	-31.1580890244	-31.1017459464	-31.0499286534	-31.0021551374	-30.9828720151	-30.9326537048	-30.8711935341	-30.7905432872	-30.6816696533	-30.5363686764	-30.3763988504	-30.1879514159	-29.9493061026	-29.7064787645	-29.5059422324	-29.2841094927	-29.1288933065	-29.0545745359	-28.9816388506	-28.9636402651	4.59457600194	4.60640489095	4.62050891803	4.63370854161	4.64714126682	4.66073573406	4.67440695402	4.66188507302	4.67660926748	4.6915491391	4.70636977135	4.69483858287	4.73656261842	4.72397126768	4.76467327924	4.75141974276	4.76454715423	4.77681269844	4.7619393487	4.7732173605	4.78380238959	4.79402222963	4.80459683916	4.81593678033	4.80189080549	4.81691933885	4.83516650092	4.85652634703	4.88091526479	4.90787037293	4.91027059308	4.90325831869	4.91838369392	4.92727319857	4.9037970082	4.92851495482	4.92466072601	4.88251426533	4.88213588166	4.86884102245	0.333938952873	4.92851495482	4.59457600194	-2.87174333143
-14.9997437929	8.10805125298	7.90974100974	-5.39511820911	23.1077950459	22.9094848026	23	0.107795045878	-0.0905151973602	-39.8452048671	-39.486343178	-39.1330150247	-38.7704419325	-38.4076704902	-38.0457789822	-37.6932879023	-37.3367041938	-36.9737430367	-36.6156028609	-36.257306569	-35.8981230414	-35.538363513	-35.180996243	-34.8226842175	-34.463720206	-34.1035656634	-33.7450115909	-33.3855351755	-33.0235182318	-32.6639999112	-32.3074975878	-31.9518223589	-31.5874650485	-31.2282505863	-30.8725793133	-30.5118856552	-30.1541396091	-29.7953082303	-29.4388223497	-29.0805455006	-28.7232449323	-28.3554512213	-27.999227468	-27.6405562958	-27.2830161076	-26.9237894485	-26.5647597739	-26.2026622231	-25.8449042957	-18.7766769216	-18.359702805	-17.9532352774	-17.5424233191	-17.1361905513	-16.7348811936	-16.3465129513	-15.9565859395	-15.561021464	-15.1698698852	-14.777451725	-14.3821688862	-13.9835842185	-13.5846168087	-13.182173066	-12.7765517075	-12.3676771217	-11.9595161828	-11.5505347657	-11.1401695808	-10.7351507505	-10.3374086527	-9.94553319815	-9.5498747566	-9.16242892954	-8.77711503419	-8.378842171	-7.96778192065	-7.53086491487	-7.06271085537	-6.55389745611	-6.00859454036	-5.42515234376	-4.84299875699	-4.26818491558	-3.7214206606	-3.21059773493	-2.74215621681	-2.313589801	-1.93106972934	-32.2214447684	-32.1558765736	-32.0917541749	-32.0326613055	-31.9775286337	-31.9254922347	-31.8763551326	-31.8559225511	-31.8075621135	-31.7584024346	-31.707599735	-31.6813341823	-31.5975883165	-31.5659455277	-31.4773780501	-31.4404929033	-31.3746510425	-31.3084405681	-31.2695562168	-31.2050946611	-31.14403426	-31.0874433898	-31.0353652579	-30.9873198757	-30.9677555773	-30.9172500675	-30.8555071456	-30.7745922555	-30.665489967	-30.5200258823	-30.3599970328	-30.1716045015	-29.9331505558	-29.6906198245	-29.4904096252	-29.2688439311	-29.1137651041	-29.039425539	-28.9662882178	-28.9478991553	4.57902790042	4.59418603277	4.6114508784	4.6279618036	4.64434033895	4.66075166811	4.67674169882	4.66669382115	4.68396614712	4.70089150086	4.71777662998	4.70818792764	4.75174428144	4.74099274663	4.78325490483	4.77184508175	4.7865364559	4.80036930993	4.78703407061	4.79981728671	4.81177548066	4.8232720051	4.83507694439	4.84761285122	4.83473534153	4.85092582381	4.87025297569	4.89280535215	4.91858429922	4.94694105006	4.95098107384	4.94579880594	4.96281299851	4.97352585406	4.95180887167	4.97811901111	4.97568830793	4.93483489672	4.93556199509	4.92327788786	0.399091110686	4.97811901111	4.57902790042	-2.84530662086
-15.9997586928	7.72248960932	7.47749805276	-4.88576228067	23.7222483021	23.4772567456	23	0.722248302119	0.477256745556	-40.8457726986	-40.4868332063	-40.1283247258	-39.7708362903	-39.4143658095	-39.0497860647	-38.6916363288	-38.3325706421	-37.9720035541	-37.6163587601	-37.2587596216	-36.8986388253	-36.5405003131	-36.1799268022	-35.8223788359	-35.4641529349	-35.1022003208	-34.7421103391	-34.3865011044	-34.0245537874	-33.6665218983	-33.3090507233	-32.9499908793	-32.5890676547	-32.2277940845	-31.8717439157	-31.519396205	-31.1535043645	-30.7922080691	-30.4390630144	-30.0750924265	-29.7205241391	-29.3585597425	-28.9977545631	-28.6408888663	-28.2819666762	-27.9266833044	-27.5692652694	-27.2054518666	-26.848366967	-19.4578186407	-19.0332776379	-18.6147745191	-18.2028393804	-17.7973242782	-17.3882556686	-16.9896175671	-16.5929347851	-16.1955827496	-15.8026950949	-15.4065982406	-15.0057495502	-14.6038049752	-14.1962931858	-13.7889492866	-13.3780762156	-12.9611491157	-12.5450823461	-12.1336235946	-11.7171168964	-11.3077474093	-10.9037616357	-10.5038616274	-10.1076514771	-9.71455045287	-9.32508261726	-8.93031546926	-8.50430729565	-8.05489390633	-7.57568337124	-7.04186178759	-6.47503739769	-5.86968393307	-5.25385729721	-4.65302526463	-4.08052223926	-3.55423511888	-3.07331828068	-2.63451247842	-2.24953722205	-31.8878218095	-31.8143867177	-31.7430529541	-31.6774070769	-31.6163556894	-31.5589358409	-31.5048875656	-31.4798748133	-31.427021513	-31.3733059904	-31.3177882073	-31.2865268443	-31.1974064492	-31.1599994562	-31.0653117659	-31.021950089	-30.9493402071	-30.8762337259	-30.8304639553	-30.7592768211	-30.6918911959	-30.6295765681	-30.5724859897	-30.5201216086	-30.496656116	-30.4420112457	-30.374931248	-30.2863318345	-30.1658674175	-30.0041003294	-29.8251992722	-29.6102440127	-29.3413623179	-29.0671142039	-28.8368017483	-28.5891494139	-28.4134471202	-28.3260034112	-28.2436206705	-28.2219323779	4.54319098326	4.56235600132	4.58350422459	4.60326506238	4.62263991758	4.64217151377	4.66109211352	4.65386911099	4.67350356203	4.69262874158	4.71164151431	4.70424236249	4.74958908437	4.74086823927	4.78479748515	4.77518720623	4.79156413113	4.80699963995	4.79520125569	4.80941046056	4.82268031737	4.83540996086	4.84833504935	4.86184835745	4.84994998165	4.86706337551	4.8873450063	4.91130578675	4.93885927445	4.9694907987	4.97352227571	4.97099663651	4.99100015611	5.00466125863	4.98552187336	5.01382495506	5.01285493079	4.97127700742	4.97294828935	4.96103587223	0.470633971797	5.01382495506	4.54319098326	-3.21087568705
-17.000231995	6.76901023884	6.45955346608	-4.85664261356	23.7692422338	23.4597854611	23	0.769242233844	0.459785461084	-41.8480362032	-41.4869269115	-41.1289997311	-40.7679227226	-40.4136087817	-40.0575717211	-39.6968980101	-39.334954693	-38.9757296585	-38.6180261032	-38.2567007464	-37.8980120803	-37.5403684127	-37.1785641847	-36.8183916847	-36.4650055445	-36.1014206425	-35.7428400002	-35.3848964367	-35.0271243758	-34.6677108156	-34.3146171359	-33.9476016296	-33.5991156546	-33.2287693345	-32.8727938312	-32.511145398	-32.1559131604	-31.8005836437	-31.4347143722	-31.0758096386	-30.7196574254	-30.3555763262	-29.9964569444	-29.6482574819	-29.2870597522	-28.9267994373	-28.5658397668	-28.2058001867	-27.8442793159	-20.4654665233	-20.0390227502	-19.6213601039	-19.2060803173	-18.8029698732	-18.4026814021	-18.001748475	-17.60241822	-17.206641707	-16.8119357452	-16.4123622321	-16.0132012875	-15.6120231962	-15.2035635553	-14.7938904283	-14.3881676488	-13.9699277969	-13.5556994527	-13.1422314642	-12.7302478315	-12.3198223637	-11.920541292	-11.5129876744	-11.1295259509	-10.7276313587	-10.3385370164	-9.93484207798	-9.51985467282	-9.07690102971	-8.58567681685	-8.05767580278	-7.49025937409	-6.88387370132	-6.27090249938	-5.6799536619	-5.10619243714	-4.57575737651	-4.09207501316	-3.65763411953	-3.26860240803	-31.8677717384	-31.7939317646	-31.722211293	-31.6561962771	-31.5947888602	-31.5370216809	-31.482632506	-31.4572811395	-31.4040870172	-31.3500248628	-31.2941516973	-31.2625250404	-31.1730304497	-31.1352393834	-31.0401556502	-30.9963883729	-30.9233666147	-30.8498442483	-30.8036565765	-30.7320522089	-30.6642525519	-30.6015276269	-30.5440312811	-30.4912672243	-30.4674027245	-30.4123459614	-30.344827518	-30.2557480535	-30.1347468072	-29.9723849126	-29.7929329654	-29.5773477088	-29.3078784419	-29.0331180211	-28.8023643475	-28.5543114848	-28.3782141029	-28.2904053474	-28.2075680024	-28.1853813396	4.50634541159	4.53083666308	4.55675174037	4.58118407355	4.60462254486	4.62774064129	4.65046377932	4.64704116969	4.66986929056	4.69209692096	4.71410944273	4.70957081498	4.75734335888	4.75129340495	4.79751777145	4.7902008526	4.8088045549	4.82630604579	4.81662279299	4.83269170151	4.84779069493	4.8621882796	4.87684372249	4.89177696063	4.88150931477	4.90004252484	4.92186361862	4.94718611353	4.97627972187	5.00880971663	5.01462715187	5.01420505081	5.0363100296	5.05203648525	5.03490748577	5.06496207265	5.06556018263	5.02546896022	5.02844799969	5.01768747297	0.559214771038	5.06556018263	4.50634541159	-3.19310722797
-17.9999200167	5.82664511398	5.43651373212	-4.83269468134	23.8265651307	23.4364337488	23	0.826565130677	0.436433748824	-42.8466261068	-42.4921345166	-42.1274030532	-41.7720788982	-41.4111427742	-41.0485377776	-40.6929610557	-40.3364134642	-39.9732224559	-39.6143978444	-39.2570988508	-38.8992171513	-38.5409259976	-38.1816951211	-37.8219290924	-37.4649954987	-37.1082307181	-36.7445819064	-36.3825664385	-36.0298013449	-35.664397163	-35.3107152659	-34.9498921646	-34.5903880807	-34.2336920405	-33.8729806455	-33.512795466	-33.1533004655	-32.7950457098	-32.4353017288	-32.0780785566	-31.7197044269	-31.355705288	-31.0019566604	-30.642560788	-30.2809035546	-29.9219337332	-29.5676919522	-29.2079407186	-28.8460943037	-21.4722740226	-21.0528005809	-20.6286467262	-20.2194400343	-19.8100018944	-19.4034478557	-19.0079076172	-18.6142590094	-18.2148057128	-17.8192729579	-17.4240312179	-17.0259966548	-16.6245037179	-16.2189672025	-15.8100655413	-15.4011812096	-14.9901670308	-14.5712714966	-14.1541451626	-13.7475788152	-13.3315737291	-12.9320878438	-12.5311105234	-12.1369755433	-11.7490852752	-11.3556209567	-10.9537851309	-10.5350406637	-10.0898015038	-9.60548752957	-9.08019650736	-8.51182276602	-7.9069201984	-7.300812957	-6.70006909224	-6.12721462732	-5.59922892442	-5.12323784818	-4.68973154999	-4.30082440166	-31.8507240018	-31.7765660856	-31.7045401335	-31.6382312818	-31.5765374807	-31.5184878946	-31.4638185713	-31.4381865366	-31.3847090601	-31.3303587706	-31.2741907687	-31.2422625825	-31.1524616486	-31.1143586615	-31.0189552014	-30.9748627327	-30.9015128804	-30.8276601709	-30.7811404909	-30.7092035494	-30.6410707944	-30.5780107221	-30.5201767656	-30.4670742041	-30.4428677892	-30.3874592302	-30.3195755937	-30.230114752	-30.1087152339	-29.9459508742	-29.7661668926	-29.550257577	-29.2805512332	-29.0056456432	-28.7748024084	-28.5266580649	-28.3504151477	-28.2624052547	-28.1792369305	-28.1566089552	4.45430567303	4.48450079648	4.5166517887	4.54610587556	4.57494447738	4.60311884329	4.62997503232	4.63071398176	4.65759817036	4.68349818796	4.70880368504	4.70769795531	4.75837130571	4.75537946056	4.80423175774	4.79981533141	4.82082351249	4.84087243807	4.8337079542	4.85186010635	4.86916381683	4.88551368843	4.90197338139	4.9187899147	4.91012353413	4.93033235197	4.95373316824	4.98074004232	5.01158717535	5.04589810204	5.05370397648	5.05548737743	5.07976036098	5.09758345904	5.08250566076	5.11442675504	5.11673263667	5.07820607398	5.08250873769	5.0729755931	0.662426963638	5.11673263667	4.45430567303	-3.17091781784
-19.000048197	4.89811182143	4.40746315784	-4.81504001893	23.8981600184	23.4075113548	23	0.898160018425	0.40751135484	-43.8464669434	-43.4879831565	-43.1328947156	-42.7708058856	-42.4091778461	-42.0498376628	-41.6922919105	-41.3346058219	-40.9748016021	-40.6124237684	-40.2578837064	-39.9039285632	-39.5374734633	-39.1798371508	-38.8194319193	-38.4652586609	-38.0985588272	-37.742918513	-37.3871457436	-37.0270245188	-36.6679707796	-36.3072694864	-35.9481874075	-35.5925052248	-35.2304832543	-34.873323678	-34.5171026321	-34.1576243301	-33.7939518077	-33.4350994867	-33.0777752279	-32.7186845254	-32.3562550858	-31.9996781194	-31.6414883931	-31.2818277557	-30.9282241521	-30.560729296	-30.2093568407	-29.8547047199	-22.4830272451	-22.0599655611	-21.6458749922	-21.2302909682	-20.8205268362	-20.4175916376	-20.0204225541	-19.625975402	-19.2302493259	-18.8315095146	-18.4393861577	-18.0456537423	-17.6363898936	-17.2328605697	-16.8237572992	-16.4180869415	-15.9976025966	-15.5872068393	-15.1768121661	-14.7633765367	-14.3541990637	-13.9481581775	-13.5493569949	-13.1594588583	-12.7666407502	-12.3771413415	-11.9797421169	-11.5615832729	-11.1116623644	-10.6292257913	-10.1050811681	-9.53748914168	-8.93587393305	-8.32874340867	-7.73095895355	-7.16171970595	-6.64052548894	-6.1522697025	-5.72800447797	-5.34677774051	-31.8373315499	-31.7629597574	-31.6907262056	-31.6242149615	-31.5623201971	-31.5040686873	-31.4491953735	-31.4233560268	-31.369668257	-31.3151042631	-31.2587183848	-31.2265693884	-31.1365474254	-31.0982227051	-31.0025945637	-30.9582766441	-30.8847022729	-30.8106249091	-30.763879506	-30.6917151329	-30.6233506089	-30.5600507546	-30.5019672889	-30.448606972	-30.4241352495	-30.3684552388	-30.300301539	-30.2105825743	-30.0889519069	-29.9260108876	-29.7461470782	-29.5302616902	-29.2607132722	-28.9860740889	-28.7555353197	-28.5076476795	-28.3315442192	-28.2435251625	-28.1601783388	-28.1371915872	4.38267367433	4.42050238796	4.4587181156	4.49513586669	4.53006633777	4.56367927016	4.59590365394	4.60197060222	4.63332223977	4.66376454782	4.69300956608	4.69584310917	4.75028131193	4.75091180161	4.80287169941	4.80166360749	4.82593085927	4.84858210155	4.84409195494	4.86493152641	4.88451230425	4.90326519743	4.92183099677	4.94059495033	4.93401489001	4.95599178823	4.98112530246	5.00992178189	5.04268288739	5.07895171166	5.08889044017	5.09291404077	5.11939961167	5.13939919092	5.12639472736	5.16017853542	5.1642536947	5.12733880613	5.13307012572	5.12476888306	0.781580020371	5.1642536947	4.38267367433	-3.14448728109
-19.9995659641	3.98315142959	3.36792537762	-4.80832674283	23.9827173937	23.3674913417	23	0.982717393688	0.367491341718	-44.8471385738	-44.488056263	-44.1251242986	-43.7666711384	-43.4175690406	-43.0513422574	-42.6927004882	-42.3337554996	-41.9763833791	-41.6165608162	-41.2588873357	-40.898188419	-40.5390752961	-40.1777436736	-39.8223227244	-39.463615322	-39.1075064319	-38.7424103689	-38.3840579572	-38.0261490344	-37.6670684007	-37.3054072567	-36.9497728473	-36.5901109645	-36.2357933956	-35.8809840617	-35.5106478319	-35.1540014217	-34.7945208228	-34.4352009725	-34.078710957	-33.7180647252	-33.3556862569	-33.0032007848	-32.6411307095	-32.2799097575	-31.9203960669	-31.5660780821	-31.2071370891	-30.8478791623	-23.5003841472	-23.077289747	-22.6558929933	-22.2444509432	-21.8477063732	-21.4383428137	-21.040521749	-20.6452444426	-20.2523786675	-19.8566346281	-19.4618297254	-19.0618318228	-18.6604110078	-18.2537136436	-17.8501498908	-17.4405293129	-17.0312447426	-16.6120085495	-16.1996606942	-15.7890615318	-15.3804610088	-14.9740358504	-14.5792309232	-14.1858589377	-13.8012226005	-13.4145492879	-13.0036464147	-12.5890559661	-12.1442900297	-11.6626313539	-11.1409335986	-10.5738055523	-9.97452837928	-9.37388168926	-8.77455986588	-8.20585744584	-7.6804807562	-7.20686519928	-6.77596651795	-6.39075414693	-31.8307258892	-31.7563127692	-31.6840321756	-31.6174668661	-31.5555078947	-31.4971816134	-31.4422230352	-31.4162894316	-31.3625033553	-31.3078395306	-31.2513535178	-31.2191075795	-31.1289962372	-31.0905895771	-30.9948843846	-30.9504963045	-30.8768589443	-30.8027215887	-30.7559155747	-30.6836863407	-30.6152454023	-30.5518500924	-30.4936482235	-30.4401481194	-30.4155214605	-30.3596861475	-30.2914033419	-30.201614872	-30.0800160269	-29.9172607809	-29.7377267411	-29.5224339586	-29.2536905258	-28.9799915443	-28.7503998526	-28.5033324024	-28.3278235749	-28.2400955052	-28.1567991573	-28.1335639133	4.28752295232	4.33410693539	4.38122158369	4.42490302172	4.46582305879	4.50683783557	4.54545252859	4.55793591479	4.594645152	4.63017406855	4.66447386242	4.67257945277	4.73073359601	4.73594088074	4.79131303932	4.79420721755	4.82161135413	4.84791545073	4.84681396183	4.87054044644	4.89291168945	4.91433210896	4.93529587103	4.9564712795	4.95204950367	4.97603995695	5.00348472312	5.03423636797	5.06897735466	5.10732577218	5.11954841396	5.12597624093	5.15477935296	5.1769652808	5.16619663976	5.20191813694	5.20782185791	5.17266112403	5.17987683217	5.17300017895	0.920298905593	5.20782185791	4.28752295232	-3.11037058877
-21.0002885753	3.22880926217	2.46375728497	-4.68903639923	24.2290978375	23.4640458603	23	1.22909783747	0.464045860266	-45.8454609021	-45.4873772829	-45.1296740636	-44.769947619	-44.4088326613	-44.0508672815	-43.6915432732	-43.3323037101	-42.9725512361	-42.6208568813	-42.2632086311	-41.8963394736	-41.5342370041	-41.1785204854	-40.822726734	-40.4612996006	-40.1032140892	-39.7437687211	-39.3907872315	-39.025207025	-38.6676869819	-38.3069186172	-37.9448212162	-37.5915982228	-37.2345405018	-36.8796673023	-36.5151248605	-36.1563534129	-35.7939874701	-35.4358716708	-35.0800449345	-34.7183611071	-34.3610397574	-34.0030652313	-33.6394347247	-33.280795368	-32.9220775213	-32.5670803142	-32.2056504318	-31.846250868	-24.4397649982	-24.0164286412	-23.5991467873	-23.1854382468	-22.7758004193	-22.3739328909	-21.974737954	-21.5785479078	-21.1827044428	-20.7944846668	-20.3990884741	-19.9922527712	-19.5871228917	-19.1852602574	-18.7804912497	-18.3672666058	-17.9550771475	-17.5405539431	-17.1326456106	-16.7134722294	-16.3056045619	-15.8993445001	-15.4974676156	-15.1100369292	-14.7222510112	-14.3350785174	-13.9293371106	-13.5116440833	-13.0625191105	-12.579846567	-12.0557504942	-11.4837219431	-10.8850361885	-10.2742643289	-9.66895799603	-9.09901936881	-8.57145834697	-8.0951020603	-7.6606058816	-7.27503647475	-31.7509518463	-31.6747675162	-31.6008567309	-31.5328017807	-31.4694859496	-31.4099132928	-31.3538048729	-31.3267878064	-31.271934499	-31.2161883679	-31.1585846305	-31.1251613835	-31.0337948619	-30.9940526696	-30.8969370968	-30.8510652661	-30.7758853232	-30.7001794439	-30.6518067576	-30.5780428231	-30.5081465654	-30.4434138461	-30.3840135821	-30.3294512247	-30.3038423162	-30.2469713836	-30.1774085589	-30.0858681969	-29.9617848335	-29.7955746871	-29.6121306663	-29.3914331268	-29.1165934696	-28.8366143993	-28.6011013438	-28.3488998939	-28.1692900222	-28.0788893152	-27.9935883356	-27.9694321665	4.16349410491	4.22006152631	4.27605628135	4.32889653945	4.37948872422	4.42762872256	4.47376728774	4.49379405124	4.53723427678	4.57825146666	4.61837482627	4.63283319066	4.69596318549	4.70605182665	4.76568882427	4.77338806934	4.80496347221	4.8349446764	4.83752185955	4.8650109906	4.89057685223	4.91504225693	4.93905076741	4.96270331507	4.96100473577	4.9873614161	5.01701706363	5.05009095123	5.08728513925	5.12811388165	5.1424471944	5.15163658166	5.18304234858	5.20791685417	5.19967799023	5.23750240422	5.24534759602	5.21165256025	5.2204874059	5.21498997897	1.08185349111	5.24534759602	4.16349410491	-3.16551848935
-21.9998560142	2.30418081101	1.35097121705	-4.74966926232	24.3040368252	23.3508272313	23	1.30403682521	0.350827231255	-46.8509241852	-46.4905237854	-46.1290146638	-45.768294601	-45.4150041576	-45.0513292385	-44.6905824191	-44.329530328	-43.9754041722	-43.6208849257	-43.2573481423	-42.8994918703	-42.5376533329	-42.1799956767	-41.8186853636	-41.4613869287	-41.1054777579	-40.7515631484	-40.3880904998	-40.0246799518	-39.6677898659	-39.3076197655	-38.9488084325	-38.5873559608	-38.2359657088	-37.8694182875	-37.5116737812	-37.1620789492	-36.7945225551	-36.4383842709	-36.0750794354	-35.7169274838	-35.3582956146	-35.0029820397	-34.642475351	-34.2848325443	-33.9227313305	-33.5607001911	-33.2064129877	-32.8502989913	-25.5019482494	-25.0778633854	-24.6581935384	-24.2448175479	-23.8442338216	-23.4377786659	-23.0382271551	-22.6412299863	-22.2520096819	-21.8619778021	-21.4617403961	-21.0650212391	-20.6613282045	-20.2587716844	-19.8498041912	-19.4420928818	-19.0335262203	-18.6260079743	-18.2090888029	-17.7935442974	-17.387703196	-16.9833426192	-16.5859316953	-16.1913386345	-15.8102148621	-15.4124253806	-15.0147169018	-14.6078529373	-14.1558486608	-13.6783038872	-13.1509377989	-12.5876075952	-11.9935318275	-11.3916322438	-10.7954487305	-10.231864943	-9.7052582729	-9.22513052314	-8.79996038208	-8.418742237	-31.7873202484	-31.7121358959	-31.6391385681	-31.5719083788	-31.50932895	-31.4504165029	-31.3949000055	-31.3684259594	-31.3141022197	-31.2588938307	-31.201849689	-31.1690265227	-31.0783167443	-31.0392896038	-30.9429414535	-30.8978910396	-30.8235782136	-30.7487604737	-30.7012758225	-30.6283770702	-30.559285367	-30.4952638459	-30.4364634639	-30.3823928649	-30.3572092338	-30.3007965679	-30.2318740637	-30.1413363927	-30.0188306068	-29.8549876395	-29.6743751365	-29.457774964	-29.1877488139	-28.9128918626	-28.6823071726	-28.4343955927	-28.2581490567	-28.169826104	-28.0858787899	-28.0620097323	4.00636666757	4.07523993575	4.1429813605	4.20654805691	4.26601750331	4.32436548393	4.37958070899	4.40878986215	4.45942871175	4.50799203588	4.55562130523	4.57641413092	4.64529784702	4.66176159337	4.72685857833	4.73986105132	4.77618254589	4.81047856653	4.81823423	4.84976425391	4.87913960004	4.90722730622	4.93454118957	4.96166356936	4.96294057077	4.99247400272	5.02459396716	5.05994795322	5.09976813487	5.14292231514	5.16037949109	5.17207831757	5.20591206151	5.23306112039	5.22712426688	5.26702280168	5.27693171801	5.24557170199	5.25603386634	5.25212957554	1.27056505044	5.27693171801	4.00636666757	-3.0825808185
