0,4882	22,6224	
0,4882	22,6224	
0,4882	22,6224	
0,4882	22,6224	
0,4926	22,5807	
0,4926	22,5807	
0,4926	22,5807	
0,4926	22,5807	
0,4981	22,5285	
0,4981	22,5285	
0,4981	22,5285	
0,5048	22,4634	
0,5048	22,4634	
0,5124	22,3781	
0,4343	21,0826	
0,4532	21,446	
0,4532	21,446	
0,4605	21,3807	
0,4705	21,753	
0,4705	21,753	
0,4705	21,753	
0,4764	21,6978	
0,4764	21,6978	
0,4838	21,629	
0,4859	22,0082	
0,4859	22,0082	
0,4859	22,0082	
0,4859	22,0082	
0,4908	21,962	
0,4908	21,962	
0,4908	21,962	
0,4968	21,9043	
0,4968	21,9043	
0,5042	21,8323	
0,4995	22,2162	
0,4995	22,2162	
0,4995	22,2162	
0,4995	22,2162	
0,4995	22,2162	
0,5035	22,178	
0,5035	22,178	
0,5035	22,178	
0,5035	22,178	
0,5084	22,1302	
0,5084	22,1302	
0,5084	22,1302	
0,5144	22,0704	
0,5144	22,0704	
0,5218	21,9958	
0,4591	20,8386	
0,4795	21,1814	
0,4795	21,1814	
0,486	21,1197	
0,4979	21,4697	
0,4979	21,4697	
0,4979	21,4697	
0,5032	21,4178	
0,5032	21,4178	
0,5098	21,3529	
0,5143	21,7083	
0,5143	21,7083	
0,5143	21,7083	
0,5143	21,7083	
0,5186	21,665	
0,5186	21,665	
0,5186	21,665	
0,5239	21,6109	
0,5239	21,6109	
0,5304	21,5433	
0,487	20,5472	
0,5087	20,8669	
0,5087	20,8669	
0,5144	20,8093	
0,5282	21,1344	
0,5282	21,1344	
0,5282	21,1344	
0,5328	21,0861	
0,5328	21,0861	
0,5385	21,0257	
0,3476	22,1748	
0,36	22,6468	
0,36	22,6468	
0,3712	22,5621	
0,3718	23,0553	
0,3718	23,0553	
0,3718	23,0553	
0,3814	22,982	
0,3814	22,982	
0,393	22,8909	
0,3829	23,4025	
0,3829	23,4025	
0,3829	23,4025	
0,3829	23,4025	
0,391	23,3399	
0,391	23,3399	
0,391	23,3399	
0,4008	23,2619	
0,4008	23,2619	
0,4128	23,1651	
0,3933	23,6912	
0,3933	23,6912	
0,3933	23,6912	
0,3933	23,6912	
0,3933	23,6912	
0,40	23,6384	
0,40	23,6384	
0,40	23,6384	
0,40	23,6384	
0,4082	23,5724	
0,4082	23,5724	
0,4082	23,5724	
0,4183	23,4904	
0,4183	23,4904	
0,4305	23,3887	
0,403	23,9239	
0,403	23,9239	
0,403	23,9239	
0,403	23,9239	
0,403	23,9239	
0,403	23,9239	
0,4085	23,8799	
0,4085	23,8799	
0,4085	23,8799	
0,4085	23,8799	
0,4085	23,8799	
0,4153	23,8248	
0,4153	23,8248	
0,4153	23,8248	
0,4153	23,8248	
0,4237	23,7562	
0,4237	23,7562	
0,4237	23,7562	
0,4339	23,6709	
0,4339	23,6709	
0,4456	23,5598	
0,4168	24,0658	
0,4168	24,0658	
0,4168	24,0658	
0,4168	24,0658	
0,4168	24,0658	
0,4168	24,0658	
0,4224	24,0204	
0,4224	24,0204	
0,4224	24,0204	
0,4224	24,0204	
0,4224	24,0204	
0,4292	23,9637	
0,4292	23,9637	
0,4292	23,9637	
0,4292	23,9637	
0,4376	23,8931	
0,4376	23,8931	
0,4376	23,8931	
0,4603	23,6966	
0,43	24,158	
0,43	24,158	
0,43	24,158	
0,43	24,158	
0,43	24,158	
0,43	24,158	
0,4354	24,1119	
0,4354	24,1119	
0,4354	24,1119	
0,4354	24,1119	
0,4354	24,1119	
0,4423	24,0541	
0,4423	24,0541	
0,4423	24,0541	
0,4423	24,0541	
0,4609	23,8929	
0,4609	23,8929	
0,4732	23,7823	
0,4431	24,1957	
0,4431	24,1957	
0,4431	24,1957	
0,4431	24,1957	
0,4431	24,1957	
0,4431	24,1957	
0,4486	24,1492	
0,4486	24,1492	
0,4486	24,1492	
0,4486	24,1492	
0,4486	24,1492	
0,4635	24,0189	
0,4635	24,0189	
0,4635	24,0189	
0,4735	23,9291	
0,4735	23,9291	
0,4857	23,8179	
0,4574	24,1679	
0,4574	24,1679	
0,4574	24,1679	
0,4574	24,1679	
0,4574	24,1679	
0,4574	24,1679	
0,4691	24,0644	
0,4691	24,0644	
0,4691	24,0644	
0,4691	24,0644	
0,477	23,9928	
0,477	23,9928	
0,477	23,9928	
0,4867	23,9039	
0,4867	23,9039	
0,4984	23,7938	
0,4788	24,012	
0,4788	24,012	
0,4788	24,012	
0,4788	24,012	
0,4788	24,012	
0,4849	23,9562	
0,4849	23,9562	
0,4849	23,9562	
0,4849	23,9562	
0,4924	23,8867	
0,4924	23,8867	
0,4924	23,8867	
0,5016	23,8003	
0,5016	23,8003	
0,5109	23,6989	
0,5011	23,8281	
0,5011	23,8281	
0,5011	23,8281	
0,5011	23,8281	
0,5011	23,8281	
0,5011	23,8281	
0,5047	23,7869	
0,5047	23,7869	
0,5047	23,7869	
0,5047	23,7869	
0,5047	23,7869	
0,509	23,7353	
0,509	23,7353	
0,509	23,7353	
0,509	23,7353	
0,5144	23,671	
0,5144	23,671	
0,5144	23,671	
0,5349	23,453	
0,5349	23,453	
0,5349	23,453	
0,5349	23,453	
0,5349	23,453	
0,5349	23,453	
0,5379	23,4154	
0,5379	23,4154	
0,5379	23,4154	
0,5379	23,4154	
0,5379	23,4154	
0,5416	23,3684	
0,5416	23,3684	
0,5416	23,3684	
0,5416	23,3684	
0,3534	22,1272	
0,3665	22,5938	
0,3665	22,5938	
0,3774	22,5101	
0,3789	22,9972	
0,3789	22,9972	
0,3789	22,9972	
0,3882	22,9248	
0,3882	22,9248	
0,3996	22,8348	
0,3905	23,3396	
0,3905	23,3396	
0,3905	23,3396	
0,3905	23,3396	
0,3984	23,2778	
0,3984	23,2778	
0,3984	23,2778	
0,408	23,2009	
0,408	23,2009	
0,4196	23,1053	
0,4013	23,624	
0,4013	23,624	
0,4013	23,624	
0,4013	23,624	
0,4013	23,624	
0,4078	23,5719	
0,4078	23,5719	
0,4078	23,5719	
0,4078	23,5719	
0,4158	23,5069	
0,4158	23,5069	
0,4158	23,5069	
0,4256	23,4261	
0,4256	23,4261	
0,4376	23,3257	
0,4114	23,853	
0,4114	23,853	
0,4114	23,853	
0,4114	23,853	
0,4114	23,853	
0,4114	23,853	
0,4167	23,8097	
0,4167	23,8097	
0,4167	23,8097	
0,4167	23,8097	
0,4167	23,8097	
0,4233	23,7555	
0,4233	23,7555	
0,4233	23,7555	
0,4233	23,7555	
0,4315	23,6879	
0,4315	23,6879	
0,4315	23,6879	
0,4414	23,6038	
0,4414	23,6038	
0,4528	23,4943	
0,4253	23,9925	
0,4253	23,9925	
0,4253	23,9925	
0,4253	23,9925	
0,4253	23,9925	
0,4253	23,9925	
0,4307	23,9479	
0,4307	23,9479	
0,4307	23,9479	
0,4307	23,9479	
0,4307	23,9479	
0,4374	23,8921	
0,4374	23,8921	
0,4374	23,8921	
0,4374	23,8921	
0,4455	23,8226	
0,4455	23,8226	
0,4455	23,8226	
0,4675	23,629	
0,4385	24,0833	
0,4385	24,0833	
0,4385	24,0833	
0,4385	24,0833	
0,4385	24,0833	
0,4385	24,0833	
0,4438	24,0379	
0,4438	24,0379	
0,4438	24,0379	
0,4438	24,0379	
0,4438	24,0379	
0,4505	23,9811	
0,4505	23,9811	
0,4505	23,9811	
0,4505	23,9811	
0,4685	23,8223	
0,4685	23,8223	
0,4805	23,7134	
0,4516	24,1203	
0,4516	24,1203	
0,4516	24,1203	
0,4516	24,1203	
0,4516	24,1203	
0,4516	24,1203	
0,4568	24,0746	
0,4568	24,0746	
0,4568	24,0746	
0,4568	24,0746	
0,4568	24,0746	
0,4713	23,9464	
0,4713	23,9464	
0,4713	23,9464	
0,481	23,858	
0,481	23,858	
0,4928	23,7486	
0,4656	24,0931	
0,4656	24,0931	
0,4656	24,0931	
0,4656	24,0931	
0,4656	24,0931	
0,4656	24,0931	
0,4769	23,9914	
0,4769	23,9914	
0,4769	23,9914	
0,4769	23,9914	
0,4846	23,9209	
0,4846	23,9209	
0,4846	23,9209	
0,494	23,8334	
0,494	23,8334	
0,5054	23,7249	
0,4865	23,94	
0,4865	23,94	
0,4865	23,94	
0,4865	23,94	
0,4865	23,94	
0,4924	23,8851	
0,4924	23,8851	
0,4924	23,8851	
0,4924	23,8851	
0,4997	23,8166	
0,4997	23,8166	
0,4997	23,8166	
0,5085	23,7315	
0,5085	23,7315	
0,5175	23,6317	
0,5068	23,7608	
0,5068	23,7608	
0,5068	23,7608	
0,5068	23,7608	
0,5068	23,7608	
0,5068	23,7608	
0,5102	23,7202	
0,5102	23,7202	
0,5102	23,7202	
0,5102	23,7202	
0,5102	23,7202	
0,5145	23,6694	
0,5145	23,6694	
0,5145	23,6694	
0,5145	23,6694	
0,5197	23,6059	
0,5197	23,6059	
0,5197	23,6059	
0,3607	22,0678	
0,3745	22,5278	
0,3745	22,5278	
0,3851	22,4452	
0,3876	22,9248	
0,3876	22,9248	
0,3876	22,9248	
0,3966	22,8535	
0,3966	22,8535	
0,4077	22,7649	
0,3999	23,2613	
0,3999	23,2613	
0,3999	23,2613	
0,3999	23,2613	
0,4074	23,2006	
0,4074	23,2006	
0,4074	23,2006	
0,4167	23,1249	
0,4167	23,1249	
0,428	23,0309	
0,4112	23,5404	
0,4112	23,5404	
0,4112	23,5404	
0,4112	23,5404	
0,4112	23,5404	
0,4175	23,4893	
0,4175	23,4893	
0,4175	23,4893	
0,4175	23,4893	
0,4252	23,4255	
0,4252	23,4255	
0,4252	23,4255	
0,4346	23,3461	
0,4346	23,3461	
0,4462	23,2474	
0,4217	23,765	
0,4217	23,765	
0,4217	23,765	
0,4217	23,765	
0,4217	23,765	
0,4217	23,765	
0,4268	23,7225	
0,4268	23,7225	
0,4268	23,7225	
0,4268	23,7225	
0,4268	23,7225	
0,4332	23,6693	
0,4332	23,6693	
0,4332	23,6693	
0,4332	23,6693	
0,441	23,603	
0,441	23,603	
0,441	23,603	
0,4506	23,5205	
0,4506	23,5205	
0,4615	23,4129	
0,4358	23,9017	
0,4358	23,9017	
0,4358	23,9017	
0,4358	23,9017	
0,4358	23,9017	
0,4358	23,9017	
0,4409	23,8579	
0,4409	23,8579	
0,4409	23,8579	
0,4409	23,8579	
0,4409	23,8579	
0,4473	23,8032	
0,4473	23,8032	
0,4473	23,8032	
0,4473	23,8032	
0,4552	23,735	
0,4552	23,735	
0,4552	23,735	
0,4764	23,5451	
0,4489	23,9906	
0,4489	23,9906	
0,4489	23,9906	
0,4489	23,9906	
0,4489	23,9906	
0,4489	23,9906	
0,454	23,946	
0,454	23,946	
0,454	23,946	
0,454	23,946	
0,454	23,946	
0,4604	23,8904	
0,4604	23,8904	
0,4604	23,8904	
0,4604	23,8904	
0,4778	23,7347	
0,4778	23,7347	
0,4893	23,6279	
0,4619	24,0269	
0,4619	24,0269	
0,4619	24,0269	
0,4619	24,0269	
0,4619	24,0269	
0,4619	24,0269	
0,4669	23,9821	
0,4669	23,9821	
0,4669	23,9821	
0,4669	23,9821	
0,4669	23,9821	
0,4809	23,8564	
0,4809	23,8564	
0,4809	23,8564	
0,4902	23,7698	
0,4902	23,7698	
0,5015	23,6624	
0,4756	24,0004	
0,4756	24,0004	
0,4756	24,0004	
0,4756	24,0004	
0,4756	24,0004	
0,4756	24,0004	
0,4865	23,9006	
0,4865	23,9006	
0,4865	23,9006	
0,4865	23,9006	
0,4939	23,8316	
0,4939	23,8316	
0,4939	23,8316	
0,503	23,7457	
0,503	23,7457	
0,5139	23,6394	
0,4958	23,8506	
0,4958	23,8506	
0,4958	23,8506	
0,4958	23,8506	
0,4958	23,8506	
0,5015	23,7967	
0,5015	23,7967	
0,5015	23,7967	
0,5015	23,7967	
0,5085	23,7296	
0,5085	23,7296	
0,5085	23,7296	
0,5171	23,6461	
0,5171	23,6461	
0,5257	23,5481	
0,3695	21,9938	
0,3842	22,4455	
0,3842	22,4455	
0,3945	22,3644	
0,3982	22,8347	
0,3982	22,8347	
0,3982	22,8347	
0,4069	22,7648	
0,4069	22,7648	
0,4175	22,6779	
0,4112	23,1641	
0,4112	23,1641	
0,4112	23,1641	
0,4112	23,1641	
0,4184	23,1046	
0,4184	23,1046	
0,4184	23,1046	
0,4274	23,0305	
0,4274	23,0305	
0,4382	22,9384	
0,4231	23,4369	
0,4231	23,4369	
0,4231	23,4369	
0,4231	23,4369	
0,4231	23,4369	
0,4291	23,3869	
0,4291	23,3869	
0,4291	23,3869	
0,4291	23,3869	
0,4365	23,3245	
0,4365	23,3245	
0,4365	23,3245	
0,4456	23,2468	
0,4456	23,2468	
0,4567	23,1502	
0,4341	23,656	
0,4341	23,656	
0,4341	23,656	
0,4341	23,656	
0,4341	23,656	
0,4341	23,656	
0,439	23,6145	
0,439	23,6145	
0,439	23,6145	
0,439	23,6145	
0,439	23,6145	
0,4451	23,5626	
0,4451	23,5626	
0,4451	23,5626	
0,4451	23,5626	
0,4525	23,4978	
0,4525	23,4978	
0,4525	23,4978	
0,4617	23,4171	
0,4617	23,4171	
0,4722	23,3119	
0,4483	23,7892	
0,4483	23,7892	
0,4483	23,7892	
0,4483	23,7892	
0,4483	23,7892	
0,4483	23,7892	
0,4532	23,7466	
0,4532	23,7466	
0,4532	23,7466	
0,4532	23,7466	
0,4532	23,7466	
0,4593	23,6932	
0,4593	23,6932	
0,4593	23,6932	
0,4593	23,6932	
0,4668	23,6266	
0,4668	23,6266	
0,4668	23,6266	
0,4871	23,4411	
0,4615	23,8758	
0,4615	23,8758	
0,4615	23,8758	
0,4615	23,8758	
0,4615	23,8758	
0,4615	23,8758	
0,4663	23,8324	
0,4663	23,8324	
0,4663	23,8324	
0,4663	23,8324	
0,4663	23,8324	
0,4724	23,7781	
0,4724	23,7781	
0,4724	23,7781	
0,4724	23,7781	
0,489	23,6262	
0,489	23,6262	
0,50	23,5219	
0,4743	23,9113	
0,4743	23,9113	
0,4743	23,9113	
0,4743	23,9113	
0,4743	23,9113	
0,4743	23,9113	
0,4791	23,8677	
0,4791	23,8677	
0,4791	23,8677	
0,4791	23,8677	
0,4791	23,8677	
0,4924	23,7451	
0,4924	23,7451	
0,4924	23,7451	
0,5013	23,6605	
0,5013	23,6605	
0,5121	23,5556	
0,4877	23,8856	
0,4877	23,8856	
0,4877	23,8856	
0,4877	23,8856	
0,4877	23,8856	
0,4877	23,8856	
0,4981	23,7884	
0,4981	23,7884	
0,4981	23,7884	
0,4981	23,7884	
0,5051	23,721	
0,5051	23,721	
0,5051	23,721	
0,5137	23,6372	
0,5137	23,6372	
0,5242	23,5333	
0,3804	21,9018	
0,3961	22,3435	
0,3961	22,3435	
0,406	22,2642	
0,4111	22,7233	
0,4111	22,7233	
0,4111	22,7233	
0,4194	22,655	
0,4194	22,655	
0,4295	22,5701	
0,4249	23,0439	
0,4249	23,0439	
0,4249	23,0439	
0,4249	23,0439	
0,4318	22,986	
0,4318	22,986	
0,4318	22,986	
0,4403	22,9138	
0,4403	22,9138	
0,4506	22,824	
0,4375	23,309	
0,4375	23,309	
0,4375	23,309	
0,4375	23,309	
0,4375	23,309	
0,4432	23,2604	
0,4432	23,2604	
0,4432	23,2604	
0,4432	23,2604	
0,4502	23,1997	
0,4502	23,1997	
0,4502	23,1997	
0,4588	23,1241	
0,4588	23,1241	
0,4693	23,0301	
0,449	23,5216	
0,449	23,5216	
0,449	23,5216	
0,449	23,5216	
0,449	23,5216	
0,449	23,5216	
0,4536	23,4813	
0,4536	23,4813	
0,4536	23,4813	
0,4536	23,4813	
0,4536	23,4813	
0,4594	23,4309	
0,4594	23,4309	
0,4594	23,4309	
0,4594	23,4309	
0,4664	23,3679	
0,4664	23,3679	
0,4664	23,3679	
0,4751	23,2895	
0,4751	23,2895	
0,485	23,1872	
0,4633	23,6507	
0,4633	23,6507	
0,4633	23,6507	
0,4633	23,6507	
0,4633	23,6507	
0,4633	23,6507	
0,468	23,6094	
0,468	23,6094	
0,468	23,6094	
0,468	23,6094	
0,468	23,6094	
0,4738	23,5575	
0,4738	23,5575	
0,4738	23,5575	
0,4738	23,5575	
0,4808	23,4929	
0,4808	23,4929	
0,4808	23,4929	
0,50	23,3126	
0,4765	23,7346	
0,4765	23,7346	
0,4765	23,7346	
0,4765	23,7346	
0,4765	23,7346	
0,4765	23,7346	
0,4811	23,6926	
0,4811	23,6926	
0,4811	23,6926	
0,4811	23,6926	
0,4811	23,6926	
0,4868	23,6399	
0,4868	23,6399	
0,4868	23,6399	
0,4868	23,6399	
0,5025	23,4925	
0,5025	23,4925	
0,5129	23,3911	
0,4891	23,769	
0,4891	23,769	
0,4891	23,769	
0,4891	23,769	
0,4891	23,769	
0,4891	23,769	
0,4937	23,7267	
0,4937	23,7267	
0,4937	23,7267	
0,4937	23,7267	
0,4937	23,7267	
0,5062	23,6079	
0,5062	23,6079	
0,5062	23,6079	
0,5146	23,5258	
0,5146	23,5258	
0,5248	23,4239	
0,4091	21,6471	
0,4275	22,0624	
0,4275	22,0624	
0,4363	21,9877	
0,4447	22,4172	
0,4447	22,4172	
0,4447	22,4172	
0,452	22,3534	
0,452	22,3534	
0,4609	22,2738	
0,4604	22,7152	
0,4604	22,7152	
0,4604	22,7152	
0,4604	22,7152	
0,4664	22,6613	
0,4664	22,6613	
0,4664	22,6613	
0,4738	22,594	
0,4738	22,594	
0,4829	22,5102	
0,4745	22,9604	
0,4745	22,9604	
0,4745	22,9604	
0,4745	22,9604	
0,4745	22,9604	
0,4794	22,9153	
0,4794	22,9153	
0,4794	22,9153	
0,4794	22,9153	
0,4855	22,859	
0,4855	22,859	
0,4855	22,859	
0,493	22,7888	
0,493	22,7888	
0,5021	22,7014	
0,4872	23,1562	
0,4872	23,1562	
0,4872	23,1562	
0,4872	23,1562	
0,4872	23,1562	
0,4872	23,1562	
0,4912	23,1191	
0,4912	23,1191	
0,4912	23,1191	
0,4912	23,1191	
0,4912	23,1191	
0,4961	23,0724	
0,4961	23,0724	
0,4961	23,0724	
0,4961	23,0724	
0,5022	23,0142	
0,5022	23,0142	
0,5022	23,0142	
0,5096	22,9416	
0,5096	22,9416	
0,5181	22,8468	
0,5018	23,2747	
0,5018	23,2747	
0,5018	23,2747	
0,5018	23,2747	
0,5018	23,2747	
0,5018	23,2747	
0,5058	23,2366	
0,5058	23,2366	
0,5058	23,2366	
0,5058	23,2366	
0,5058	23,2366	
0,5107	23,1889	
0,5107	23,1889	
0,5107	23,1889	
0,5107	23,1889	
0,5167	23,1292	
0,5167	23,1292	
0,5167	23,1292	
0,5332	22,9625	
0,4277	21,4751	
0,4475	21,8733	
0,4475	21,8733	
0,4556	21,8016	
0,4659	22,2123	
0,4659	22,2123	
0,4659	22,2123	
0,4726	22,1512	
0,4726	22,1512	
0,4809	22,075	
0,4826	22,496	
0,4826	22,496	
0,4826	22,496	
0,4826	22,496	
0,4881	22,4446	
0,4881	22,4446	
0,4881	22,4446	
0,4949	22,3803	
0,4949	22,3803	
0,5032	22,3003	
0,4976	22,7287	
0,4976	22,7287	
0,4976	22,7287	
0,4976	22,7287	
0,4976	22,7287	
0,5021	22,6858	
0,5021	22,6858	
0,5021	22,6858	
0,5021	22,6858	
0,5076	22,6323	
0,5076	22,6323	
0,5076	22,6323	
0,5143	22,5654	
0,5143	22,5654	
0,5226	22,4821	
0,5108	22,9141	
0,5108	22,9141	
0,5108	22,9141	
0,5108	22,9141	
0,5108	22,9141	
0,5108	22,9141	
0,5144	22,8788	
0,5144	22,8788	
0,5144	22,8788	
0,5144	22,8788	
0,5144	22,8788	
0,5189	22,8346	
0,5189	22,8346	
0,5189	22,8346	
0,5189	22,8346	
0,5244	22,7793	
0,5244	22,7793	
0,5244	22,7793	
0,5311	22,7103	
0,5311	22,7103	
0,5387	22,6201	
0,4494	21,2658	
0,4707	21,6443	
0,4707	21,6443	
0,4781	21,576	
0,4904	21,965	
0,4904	21,965	
0,4904	21,965	
0,4964	21,9071	
0,4964	21,9071	
0,5038	21,8348	
0,508	22,2323	
0,508	22,2323	
0,508	22,2323	
0,508	22,2323	
0,513	22,1838	
0,513	22,1838	
0,513	22,1838	
0,519	22,1231	
0,519	22,1231	
0,5264	22,0474	
0,5237	22,4508	
0,5237	22,4508	
0,5237	22,4508	
0,5237	22,4508	
0,5237	22,4508	
0,5277	22,4105	
0,5277	22,4105	
0,5277	22,4105	
0,5277	22,4105	
0,5326	22,3601	
0,5326	22,3601	
0,5326	22,3601	
0,5386	22,297	
0,5386	22,297	
0,546	22,2185	
0,4742	21,0138	
0,497	21,3697	
0,497	21,3697	
0,5036	21,3053	
0,5178	21,6698	
0,5178	21,6698	
0,5178	21,6698	
0,5231	21,6154	
0,5231	21,6154	
0,5297	21,5476	
0,5363	21,9188	
0,5363	21,9188	
0,5363	21,9188	
0,5363	21,9188	
0,5406	21,8734	
0,5406	21,8734	
0,5406	21,8734	
0,5459	21,8167	
0,5459	21,8167	
0,5525	21,7458	
0,355	22,3887	
0,3689	22,8857	
0,3689	22,8857	
0,3805	22,7963	
0,3823	23,3184	
0,3823	23,3184	
0,3823	23,3184	
0,3923	23,2406	
0,3923	23,2406	
0,4044	23,144	
0,3951	23,688	
0,3951	23,688	
0,3951	23,688	
0,3951	23,688	
0,4035	23,6212	
0,4035	23,6212	
0,4035	23,6212	
0,4138	23,5381	
0,4138	23,5381	
0,4263	23,435	
0,4071	23,9969	
0,4071	23,9969	
0,4071	23,9969	
0,4071	23,9969	
0,4071	23,9969	
0,4141	23,9402	
0,4141	23,9402	
0,4141	23,9402	
0,4141	23,9402	
0,4227	23,8696	
0,4227	23,8696	
0,4227	23,8696	
0,4332	23,7819	
0,4332	23,7819	
0,446	23,6732	
0,4183	24,2469	
0,4183	24,2469	
0,4183	24,2469	
0,4183	24,2469	
0,4183	24,2469	
0,4183	24,2469	
0,4241	24,1995	
0,4241	24,1995	
0,4241	24,1995	
0,4241	24,1995	
0,4241	24,1995	
0,4313	24,1403	
0,4313	24,1403	
0,4313	24,1403	
0,4313	24,1403	
0,44	24,0666	
0,44	24,0666	
0,44	24,0666	
0,4507	23,9751	
0,4507	23,9751	
0,4628	23,8561	
0,4339	24,3998	
0,4339	24,3998	
0,4339	24,3998	
0,4339	24,3998	
0,4339	24,3998	
0,4339	24,3998	
0,4397	24,3509	
0,4397	24,3509	
0,4397	24,3509	
0,4397	24,3509	
0,4397	24,3509	
0,4469	24,2898	
0,4469	24,2898	
0,4469	24,2898	
0,4469	24,2898	
0,4557	24,2137	
0,4557	24,2137	
0,4557	24,2137	
0,4792	24,0026	
0,4485	24,4995	
0,4485	24,4995	
0,4485	24,4995	
0,4485	24,4995	
0,4485	24,4995	
0,4485	24,4995	
0,4542	24,4495	
0,4542	24,4495	
0,4542	24,4495	
0,4542	24,4495	
0,4542	24,4495	
0,4614	24,3872	
0,4614	24,3872	
0,4614	24,3872	
0,4614	24,3872	
0,4808	24,2134	
0,4808	24,2134	
0,4936	24,0946	
0,4629	24,54	
0,4629	24,54	
0,4629	24,54	
0,4629	24,54	
0,4629	24,54	
0,4629	24,54	
0,4686	24,4898	
0,4686	24,4898	
0,4686	24,4898	
0,4686	24,4898	
0,4686	24,4898	
0,4842	24,3491	
0,4842	24,3491	
0,4842	24,3491	
0,4946	24,2523	
0,4946	24,2523	
0,5071	24,1328	
0,4782	24,5098	
0,4782	24,5098	
0,4782	24,5098	
0,4782	24,5098	
0,4782	24,5098	
0,4782	24,5098	
0,4904	24,3981	
0,4904	24,3981	
0,4904	24,3981	
0,4904	24,3981	
0,4987	24,3209	
0,4987	24,3209	
0,4987	24,3209	
0,5087	24,2251	
0,5087	24,2251	
0,5208	24,1067	
0,5019	24,34	
0,5019	24,34	
0,5019	24,34	
0,5019	24,34	
0,5019	24,34	
0,507	24,2811	
0,507	24,2811	
0,507	24,2811	
0,507	24,2811	
0,5147	24,2063	
0,5147	24,2063	
0,5147	24,2063	
0,5242	24,1134	
0,5242	24,1134	
0,5336	24,0047	
0,5254	24,1413	
0,5254	24,1413	
0,5254	24,1413	
0,5254	24,1413	
0,5254	24,1413	
0,5254	24,1413	
0,529	24,0971	
0,529	24,0971	
0,529	24,0971	
0,529	24,0971	
0,529	24,0971	
0,5334	24,0417	
0,5334	24,0417	
0,5334	24,0417	
0,5334	24,0417	
0,5388	23,9727	
0,5388	23,9727	
0,5388	23,9727	
0,5594	23,7391	
0,5594	23,7391	
0,5594	23,7391	
0,5594	23,7391	
0,5594	23,7391	
0,5594	23,7391	
0,5624	23,699	
0,5624	23,699	
0,5624	23,699	
0,5624	23,699	
0,5624	23,699	
0,5661	23,6488	
0,5661	23,6488	
0,5661	23,6488	
0,5661	23,6488	
0,5999	23,1422	
0,5999	23,1422	
0,5999	23,1422	
0,5999	23,1422	
0,5999	23,1422	
0,5999	23,1422	
0,6022	23,1075	
0,6022	23,1075	
0,6022	23,1075	
0,6022	23,1075	
0,6022	23,1075	
0,3597	22,3495	
0,3742	22,8417	
0,3742	22,8417	
0,3856	22,7532	
0,3882	23,2697	
0,3882	23,2697	
0,3882	23,2697	
0,3979	23,1928	
0,3979	23,1928	
0,4098	23,0972	
0,4014	23,6351	
0,4014	23,6351	
0,4014	23,6351	
0,4014	23,6351	
0,4096	23,569	
0,4096	23,569	
0,4096	23,569	
0,4197	23,4869	
0,4197	23,4869	
0,4319	23,3849	
0,4137	23,94	
0,4137	23,94	
0,4137	23,94	
0,4137	23,94	
0,4137	23,94	
0,4206	23,8841	
0,4206	23,8841	
0,4206	23,8841	
0,4206	23,8841	
0,429	23,8143	
0,429	23,8143	
0,429	23,8143	
0,4393	23,7277	
0,4393	23,7277	
0,4518	23,6203	
0,4253	24,1866	
0,4253	24,1866	
0,4253	24,1866	
0,4253	24,1866	
0,4253	24,1866	
0,4253	24,1866	
0,431	24,1399	
0,431	24,1399	
0,431	24,1399	
0,431	24,1399	
0,431	24,1399	
0,4379	24,0815	
0,4379	24,0815	
0,4379	24,0815	
0,4379	24,0815	
0,4465	24,0087	
0,4465	24,0087	
0,4465	24,0087	
0,4568	23,9184	
0,4568	23,9184	
0,4687	23,8008	
0,4409	24,3374	
0,4409	24,3374	
0,4409	24,3374	
0,4409	24,3374	
0,4409	24,3374	
0,4409	24,3374	
0,4466	24,2892	
0,4466	24,2892	
0,4466	24,2892	
0,4466	24,2892	
0,4466	24,2892	
0,4536	24,2289	
0,4536	24,2289	
0,4536	24,2289	
0,4536	24,2289	
0,4622	24,1538	
0,4622	24,1538	
0,4622	24,1538	
0,4852	23,9454	
0,4556	24,4356	
0,4556	24,4356	
0,4556	24,4356	
0,4556	24,4356	
0,4556	24,4356	
0,4556	24,4356	
0,4612	24,3864	
0,4612	24,3864	
0,4612	24,3864	
0,4612	24,3864	
0,4612	24,3864	
0,4681	24,3249	
0,4681	24,3249	
0,4681	24,3249	
0,4681	24,3249	
0,487	24,1535	
0,487	24,1535	
0,4995	24,0362	
0,4699	24,4757	
0,4699	24,4757	
0,4699	24,4757	
0,4699	24,4757	
0,4699	24,4757	
0,4699	24,4757	
0,4755	24,4261	
0,4755	24,4261	
0,4755	24,4261	
0,4755	24,4261	
0,4755	24,4261	
0,4906	24,2873	
0,4906	24,2873	
0,4906	24,2873	
0,5007	24,1919	
0,5007	24,1919	
0,513	24,0739	
0,485	24,446	
0,485	24,446	
0,485	24,446	
0,485	24,446	
0,485	24,446	
0,485	24,446	
0,4969	24,3358	
0,4969	24,3358	
0,4969	24,3358	
0,4969	24,3358	
0,5049	24,2596	
0,5049	24,2596	
0,5049	24,2596	
0,5147	24,1651	
0,5147	24,1651	
0,5264	24,0483	
0,507	24,2799	
0,507	24,2799	
0,507	24,2799	
0,507	24,2799	
0,507	24,2799	
0,5131	24,2206	
0,5131	24,2206	
0,5131	24,2206	
0,5131	24,2206	
0,5207	24,1468	
0,5207	24,1468	
