0,3484	24,2942	
0,3484	24,2942	
0,3484	24,2942	
0,3484	24,2942	
0,3484	24,2942	
0,3628	24,188	
0,3628	24,188	
0,3628	24,188	
0,3628	24,188	
0,3725	24,1146	
0,3725	24,1146	
0,3725	24,1146	
0,3844	24,0234	
0,3844	24,0234	
0,3987	23,9105	
0,3738	24,1329	
0,3738	24,1329	
0,3738	24,1329	
0,3738	24,1329	
0,3738	24,1329	
0,3813	24,0757	
0,3813	24,0757	
0,3813	24,0757	
0,3813	24,0757	
0,3905	24,0045	
0,3905	24,0045	
0,3905	24,0045	
0,4017	23,9159	
0,4017	23,9159	
0,4133	23,8122	
0,3963	23,9469	
0,3963	23,9469	
0,3963	23,9469	
0,3963	23,9469	
0,3963	23,9469	
0,3963	23,9469	
0,4008	23,9046	
0,4008	23,9046	
0,4008	23,9046	
0,4008	23,9046	
0,4008	23,9046	
0,4065	23,8517	
0,4065	23,8517	
0,4065	23,8517	
0,4065	23,8517	
0,414	23,7853	
0,414	23,7853	
0,414	23,7853	
0,2876	22,2002	
0,293	22,6735	
0,293	22,6735	
0,3053	22,5884	
0,2982	23,0832	
0,2982	23,0832	
0,2982	23,0832	
0,3088	23,0095	
0,3088	23,0095	
0,3218	22,918	
0,3031	23,4314	
0,3031	23,4314	
0,3031	23,4314	
0,3031	23,4314	
0,3121	23,3685	
0,3121	23,3685	
0,3121	23,3685	
0,3233	23,2901	
0,3233	23,2901	
0,3368	23,1929	
0,3078	23,721	
0,3078	23,721	
0,3078	23,721	
0,3078	23,721	
0,3078	23,721	
0,3155	23,6679	
0,3155	23,6679	
0,3155	23,6679	
0,3155	23,6679	
0,3248	23,6016	
0,3248	23,6016	
0,3248	23,6016	
0,3363	23,5192	
0,3363	23,5192	
0,3503	23,417	
0,3127	23,9543	
0,3127	23,9543	
0,3127	23,9543	
0,3127	23,9543	
0,3127	23,9543	
0,3127	23,9543	
0,3191	23,9101	
0,3191	23,9101	
0,3191	23,9101	
0,3191	23,9101	
0,3191	23,9101	
0,3269	23,8548	
0,3269	23,8548	
0,3269	23,8548	
0,3269	23,8548	
0,3365	23,7858	
0,3365	23,7858	
0,3365	23,7858	
0,3483	23,7001	
0,3483	23,7001	
0,362	23,5884	
0,3234	24,0965	
0,3234	24,0965	
0,3234	24,0965	
0,3234	24,0965	
0,3234	24,0965	
0,3234	24,0965	
0,3299	24,0509	
0,3299	24,0509	
0,3299	24,0509	
0,3299	24,0509	
0,3299	24,0509	
0,3378	23,9939	
0,3378	23,9939	
0,3378	23,9939	
0,3378	23,9939	
0,3475	23,9229	
0,3475	23,9229	
0,3475	23,9229	
0,3738	23,7255	
0,3344	24,1888	
0,3344	24,1888	
0,3344	24,1888	
0,3344	24,1888	
0,3344	24,1888	
0,3344	24,1888	
0,3408	24,1424	
0,3408	24,1424	
0,3408	24,1424	
0,3408	24,1424	
0,3408	24,1424	
0,3488	24,0843	
0,3488	24,0843	
0,3488	24,0843	
0,3488	24,0843	
0,3705	23,9223	
0,3705	23,9223	
0,3849	23,8111	
0,3465	24,226	
0,3465	24,226	
0,3465	24,226	
0,3465	24,226	
0,3465	24,226	
0,3465	24,226	
0,3529	24,1794	
0,3529	24,1794	
0,3529	24,1794	
0,3529	24,1794	
0,3529	24,1794	
0,3704	24,0484	
0,3704	24,0484	
0,3704	24,0484	
0,3822	23,9581	
0,3822	23,9581	
0,3964	23,8464	
0,3612	24,1974	
0,3612	24,1974	
0,3612	24,1974	
0,3612	24,1974	
0,3612	24,1974	
0,3612	24,1974	
0,3749	24,0934	
0,3749	24,0934	
0,3749	24,0934	
0,3749	24,0934	
0,3843	24,0215	
0,3843	24,0215	
0,3843	24,0215	
0,3957	23,9322	
0,3957	23,9322	
0,4095	23,8216	
0,3857	24,0398	
0,3857	24,0398	
0,3857	24,0398	
0,3857	24,0398	
0,3857	24,0398	
0,3929	23,9838	
0,3929	23,9838	
0,3929	23,9838	
0,3929	23,9838	
0,4017	23,9139	
0,4017	23,9139	
0,4017	23,9139	
0,4125	23,8271	
0,4125	23,8271	
0,4237	23,7254	
0,2978	22,1242	
0,3045	22,5887	
0,3045	22,5887	
0,3164	22,5052	
0,3108	22,9901	
0,3108	22,9901	
0,3108	22,9901	
0,321	22,918	
0,321	22,918	
0,3335	22,8283	
0,3167	23,3307	
0,3167	23,3307	
0,3167	23,3307	
0,3167	23,3307	
0,3254	23,2691	
0,3254	23,2691	
0,3254	23,2691	
0,3361	23,1925	
0,3361	23,1925	
0,3491	23,0972	
0,3224	23,6134	
0,3224	23,6134	
0,3224	23,6134	
0,3224	23,6134	
0,3224	23,6134	
0,3297	23,5615	
0,3297	23,5615	
0,3297	23,5615	
0,3297	23,5615	
0,3387	23,4968	
0,3387	23,4968	
0,3387	23,4968	
0,3497	23,4163	
0,3497	23,4163	
0,3631	23,3163	
0,3281	23,8409	
0,3281	23,8409	
0,3281	23,8409	
0,3281	23,8409	
0,3281	23,8409	
0,3281	23,8409	
0,3342	23,7978	
0,3342	23,7978	
0,3342	23,7978	
0,3342	23,7978	
0,3342	23,7978	
0,3416	23,7438	
0,3416	23,7438	
0,3416	23,7438	
0,3416	23,7438	
0,3508	23,6765	
0,3508	23,6765	
0,3508	23,6765	
0,3621	23,5928	
0,3621	23,5928	
0,3751	23,4837	
0,3391	23,9794	
0,3391	23,9794	
0,3391	23,9794	
0,3391	23,9794	
0,3391	23,9794	
0,3391	23,9794	
0,3453	23,9349	
0,3453	23,9349	
0,3453	23,9349	
0,3453	23,9349	
0,3453	23,9349	
0,3528	23,8794	
0,3528	23,8794	
0,3528	23,8794	
0,3528	23,8794	
0,3621	23,8101	
0,3621	23,8101	
0,3621	23,8101	
0,3872	23,6174	
0,3502	24,0692	
0,3502	24,0692	
0,3502	24,0692	
0,3502	24,0692	
0,3502	24,0692	
0,3502	24,0692	
0,3563	24,024	
0,3563	24,024	
0,3563	24,024	
0,3563	24,024	
0,3563	24,024	
0,3639	23,9674	
0,3639	23,9674	
0,3639	23,9674	
0,3639	23,9674	
0,3846	23,8094	
0,3846	23,8094	
0,3984	23,701	
0,3623	24,1055	
0,3623	24,1055	
0,3623	24,1055	
0,3623	24,1055	
0,3623	24,1055	
0,3623	24,1055	
0,3683	24,0601	
0,3683	24,0601	
0,3683	24,0601	
0,3683	24,0601	
0,3683	24,0601	
0,385	23,9324	
0,385	23,9324	
0,385	23,9324	
0,3962	23,8444	
0,3962	23,8444	
0,4098	23,7355	
0,3765	24,0778	
0,3765	24,0778	
0,3765	24,0778	
0,3765	24,0778	
0,3765	24,0778	
0,3765	24,0778	
0,3896	23,9766	
0,3896	23,9766	
0,3896	23,9766	
0,3896	23,9766	
0,3985	23,9064	
0,3985	23,9064	
0,3985	23,9064	
0,4094	23,8193	
0,4094	23,8193	
0,4226	23,7114	
0,3103	22,0297	
0,3184	22,4837	
0,3184	22,4837	
0,3298	22,402	
0,3261	22,875	
0,3261	22,875	
0,3261	22,875	
0,3359	22,8046	
0,3359	22,8046	
0,3478	22,7171	
0,3333	23,2063	
0,3333	23,2063	
0,3333	23,2063	
0,3333	23,2063	
0,3415	23,1464	
0,3415	23,1464	
0,3415	23,1464	
0,3517	23,0718	
0,3517	23,0718	
0,364	22,979	
0,34	23,4808	
0,34	23,4808	
0,34	23,4808	
0,34	23,4808	
0,34	23,4808	
0,347	23,4304	
0,347	23,4304	
0,347	23,4304	
0,347	23,4304	
0,3555	23,3675	
0,3555	23,3675	
0,3555	23,3675	
0,3659	23,2892	
0,3659	23,2892	
0,3786	23,1919	
0,3466	23,7013	
0,3466	23,7013	
0,3466	23,7013	
0,3466	23,7013	
0,3466	23,7013	
0,3466	23,7013	
0,3523	23,6595	
0,3523	23,6595	
0,3523	23,6595	
0,3523	23,6595	
0,3523	23,6595	
0,3593	23,6071	
0,3593	23,6071	
0,3593	23,6071	
0,3593	23,6071	
0,368	23,5418	
0,368	23,5418	
0,368	23,5418	
0,3786	23,4605	
0,3786	23,4605	
0,391	23,3545	
0,358	23,8353	
0,358	23,8353	
0,358	23,8353	
0,358	23,8353	
0,358	23,8353	
0,358	23,8353	
0,3637	23,7922	
0,3637	23,7922	
0,3637	23,7922	
0,3637	23,7922	
0,3637	23,7922	
0,3709	23,7384	
0,3709	23,7384	
0,3709	23,7384	
0,3709	23,7384	
0,3796	23,6712	
0,3796	23,6712	
0,3796	23,6712	
0,4033	23,4842	
0,3692	23,9222	
0,3692	23,9222	
0,3692	23,9222	
0,3692	23,9222	
0,3692	23,9222	
0,3692	23,9222	
0,3749	23,8784	
0,3749	23,8784	
0,3749	23,8784	
0,3749	23,8784	
0,3749	23,8784	
0,3821	23,8236	
0,3821	23,8236	
0,3821	23,8236	
0,3821	23,8236	
0,4016	23,6705	
0,4016	23,6705	
0,4145	23,5653	
0,3811	23,9574	
0,3811	23,9574	
0,3811	23,9574	
0,3811	23,9574	
0,3811	23,9574	
0,3811	23,9574	
0,3868	23,9134	
0,3868	23,9134	
0,3868	23,9134	
0,3868	23,9134	
0,3868	23,9134	
0,4025	23,7897	
0,4025	23,7897	
0,4025	23,7897	
0,413	23,7045	
0,413	23,7045	
0,4258	23,5988	
0,3435	21,7685	
0,3551	22,1946	
0,3551	22,1946	
0,3653	22,1179	
0,3661	22,5596	
0,3661	22,5596	
0,3661	22,5596	
0,3747	22,4938	
0,3747	22,4938	
0,3852	22,4119	
0,3761	22,8667	
0,3761	22,8667	
0,3761	22,8667	
0,3761	22,8667	
0,3833	22,8111	
0,3833	22,8111	
0,3833	22,8111	
0,3922	22,7416	
0,3922	22,7416	
0,4029	22,6553	
0,3854	23,1199	
0,3854	23,1199	
0,3854	23,1199	
0,3854	23,1199	
0,3854	23,1199	
0,3913	23,0733	
0,3913	23,0733	
0,3913	23,0733	
0,3913	23,0733	
0,3986	23,0151	
0,3986	23,0151	
0,3986	23,0151	
0,4076	22,9426	
0,4076	22,9426	
0,4186	22,8524	
0,3939	23,3224	
0,3939	23,3224	
0,3939	23,3224	
0,3939	23,3224	
0,3939	23,3224	
0,3939	23,3224	
0,3988	23,2839	
0,3988	23,2839	
0,3988	23,2839	
0,3988	23,2839	
0,3988	23,2839	
0,4048	23,2356	
0,4048	23,2356	
0,4048	23,2356	
0,4048	23,2356	
0,4122	23,1754	
0,4122	23,1754	
0,4122	23,1754	
0,4213	23,1004	
0,4213	23,1004	
0,4319	23,0023	
0,406	23,4449	
0,406	23,4449	
0,406	23,4449	
0,406	23,4449	
0,406	23,4449	
0,406	23,4449	
0,4109	23,4054	
0,4109	23,4054	
0,4109	23,4054	
0,4109	23,4054	
0,4109	23,4054	
0,417	23,356	
0,417	23,356	
0,417	23,356	
0,417	23,356	
0,4244	23,2942	
0,4244	23,2942	
0,4244	23,2942	
0,4447	23,1218	
0,3648	21,5923	
0,3786	22,0004	
0,3786	22,0004	
0,3879	21,9269	
0,3913	22,3487	
0,3913	22,3487	
0,3913	22,3487	
0,3992	22,2858	
0,3992	22,2858	
0,4088	22,2076	
0,403	22,6407	
0,403	22,6407	
0,403	22,6407	
0,403	22,6407	
0,4095	22,5877	
0,4095	22,5877	
0,4095	22,5877	
0,4176	22,5215	
0,4176	22,5215	
0,4274	22,4392	
0,4135	22,8805	
0,4135	22,8805	
0,4135	22,8805	
0,4135	22,8805	
0,4135	22,8805	
0,4189	22,8363	
0,4189	22,8363	
0,4189	22,8363	
0,4189	22,8363	
0,4255	22,7811	
0,4255	22,7811	
0,4255	22,7811	
0,4337	22,7121	
0,4337	22,7121	
0,4437	22,6263	
0,4231	23,0719	
0,4231	23,0719	
0,4231	23,0719	
0,4231	23,0719	
0,4231	23,0719	
0,4231	23,0719	
0,4275	23,0354	
0,4275	23,0354	
0,4275	23,0354	
0,4275	23,0354	
0,4275	23,0354	
0,4329	22,9897	
0,4329	22,9897	
0,4329	22,9897	
0,4329	22,9897	
0,4396	22,9327	
0,4396	22,9327	
0,4396	22,9327	
0,4478	22,8615	
0,4478	22,8615	
0,4573	22,7684	
0,3898	21,3782	
0,4057	21,7656	
0,4057	21,7656	
0,4141	21,6956	
0,4203	22,0946	
0,4203	22,0946	
0,4203	22,0946	
0,4274	22,0351	
0,4274	22,0351	
0,436	21,961	
0,4335	22,3693	
0,4335	22,3693	
0,4335	22,3693	
0,4335	22,3693	
0,4394	22,3193	
0,4394	22,3193	
0,4394	22,3193	
0,4466	22,2569	
0,4466	22,2569	
0,4553	22,1791	
0,4454	22,5941	
0,4454	22,5941	
0,4454	22,5941	
0,4454	22,5941	
0,4454	22,5941	
0,4501	22,5525	
0,4501	22,5525	
0,4501	22,5525	
0,4501	22,5525	
0,456	22,5006	
0,456	22,5006	
0,456	22,5006	
0,4633	22,4357	
0,4633	22,4357	
0,4722	22,3549	
0,4183	21,1206	
0,4363	21,4844	
0,4363	21,4844	
0,4439	21,4186	
0,4528	21,7917	
0,4528	21,7917	
0,4528	21,7917	
0,459	21,736	
0,459	21,736	
0,4666	21,6665	
0,4675	22,0471	
0,4675	22,0471	
0,4675	22,0471	
0,4675	22,0471	
0,4726	22,0005	
0,4726	22,0005	
0,4726	22,0005	
0,4789	21,9423	
0,4789	21,9423	
0,4866	21,8696	
0,2754	22,5335	
0,2795	23,0465	
0,2795	23,0465	
0,2931	22,9541	
0,2833	23,4947	
0,2833	23,4947	
0,2833	23,4947	
0,2953	23,414	
0,2953	23,414	
0,3098	23,3139	
0,2871	23,879	
0,2871	23,879	
0,2871	23,879	
0,2871	23,879	
0,2974	23,8094	
0,2974	23,8094	
0,2974	23,8094	
0,3099	23,7229	
0,3099	23,7229	
0,3251	23,6158	
0,291	24,201	
0,291	24,201	
0,291	24,201	
0,291	24,201	
0,291	24,201	
0,2997	24,1418	
0,2997	24,1418	
0,2997	24,1418	
0,2997	24,1418	
0,3103	24,0682	
0,3103	24,0682	
0,3103	24,0682	
0,3234	23,9767	
0,3234	23,9767	
0,3392	23,8635	
0,2952	24,4623	
0,2952	24,4623	
0,2952	24,4623	
0,2952	24,4623	
0,2952	24,4623	
0,2952	24,4623	
0,3025	24,4127	
0,3025	24,4127	
0,3025	24,4127	
0,3025	24,4127	
0,3025	24,4127	
0,3115	24,3508	
0,3115	24,3508	
0,3115	24,3508	
0,3115	24,3508	
0,3225	24,2737	
0,3225	24,2737	
0,3225	24,2737	
0,3359	24,1781	
0,3359	24,1781	
0,3515	24,0539	
0,3064	24,6223	
0,3064	24,6223	
0,3064	24,6223	
0,3064	24,6223	
0,3064	24,6223	
0,3064	24,6223	
0,3138	24,571	
0,3138	24,571	
0,3138	24,571	
0,3138	24,571	
0,3138	24,571	
0,323	24,507	
0,323	24,507	
0,323	24,507	
0,323	24,507	
0,3342	24,4273	
0,3342	24,4273	
0,3342	24,4273	
0,3642	24,2066	
0,3182	24,7265	
0,3182	24,7265	
0,3182	24,7265	
0,3182	24,7265	
0,3182	24,7265	
0,3182	24,7265	
0,3256	24,674	
0,3256	24,674	
0,3256	24,674	
0,3256	24,674	
0,3256	24,674	
0,3348	24,6087	
0,3348	24,6087	
0,3348	24,6087	
0,3348	24,6087	
0,3597	24,4266	
0,3597	24,4266	
0,3762	24,3022	
0,3316	24,7684	
0,3316	24,7684	
0,3316	24,7684	
0,3316	24,7684	
0,3316	24,7684	
0,3316	24,7684	
0,339	24,7156	
0,339	24,7156	
0,339	24,7156	
0,339	24,7156	
0,339	24,7156	
0,3592	24,568	
0,3592	24,568	
0,3592	24,568	
0,3726	24,4666	
0,3726	24,4666	
0,3888	24,3415	
0,3482	24,7355	
0,3482	24,7355	
0,3482	24,7355	
0,3482	24,7355	
0,3482	24,7355	
0,3482	24,7355	
0,364	24,6183	
0,364	24,6183	
0,364	24,6183	
0,364	24,6183	
0,3748	24,5374	
0,3748	24,5374	
0,3748	24,5374	
0,3878	24,4371	
0,3878	24,4371	
0,4034	24,3133	
0,3762	24,557	
0,3762	24,557	
0,3762	24,557	
0,3762	24,557	
0,3762	24,557	
0,3844	24,494	
0,3844	24,494	
0,3844	24,494	
0,3844	24,494	
0,3944	24,4158	
0,3944	24,4158	
0,3944	24,4158	
0,4066	24,3187	
0,4066	24,3187	
0,4193	24,2051	
0,4039	24,3484	
0,4039	24,3484	
0,4039	24,3484	
0,4039	24,3484	
0,4039	24,3484	
0,4039	24,3484	
0,4088	24,3021	
0,4088	24,3021	
0,4088	24,3021	
0,4088	24,3021	
0,4088	24,3021	
0,4149	24,2443	
0,4149	24,2443	
0,4149	24,2443	
0,4149	24,2443	
0,4224	24,1723	
0,4224	24,1723	
0,4224	24,1723	
0,4494	23,9252	
0,4494	23,9252	
0,4494	23,9252	
0,4494	23,9252	
0,4494	23,9252	
0,4494	23,9252	
0,4534	23,8835	
0,4534	23,8835	
0,4534	23,8835	
0,4534	23,8835	
0,4534	23,8835	
0,4585	23,8313	
0,4585	23,8313	
0,4585	23,8313	
0,4585	23,8313	
0,5056	23,2999	
0,5056	23,2999	
0,5056	23,2999	
0,5056	23,2999	
0,5056	23,2999	
0,5056	23,2999	
0,5076	23,2651	
0,5076	23,2651	
0,5076	23,2651	
0,5076	23,2651	
0,5076	23,2651	
0,281	22,4931	
0,2858	23,001	
0,2858	23,001	
0,2992	22,9095	
0,2904	23,4443	
0,2904	23,4443	
0,2904	23,4443	
0,3021	23,3644	
0,3021	23,3644	
0,3163	23,2654	
0,2948	23,8238	
0,2948	23,8238	
0,2948	23,8238	
0,2948	23,8238	
0,3049	23,7551	
0,3049	23,7551	
0,3049	23,7551	
0,3171	23,6697	
0,3171	23,6697	
0,332	23,5638	
0,2993	24,1416	
0,2993	24,1416	
0,2993	24,1416	
0,2993	24,1416	
0,2993	24,1416	
0,3078	24,0832	
0,3078	24,0832	
0,3078	24,0832	
0,3078	24,0832	
0,3182	24,0105	
0,3182	24,0105	
0,3182	24,0105	
0,3309	23,9202	
0,3309	23,9202	
0,3464	23,8083	
0,3041	24,3992	
0,3041	24,3992	
0,3041	24,3992	
0,3041	24,3992	
0,3041	24,3992	
0,3041	24,3992	
0,3112	24,3504	
0,3112	24,3504	
0,3112	24,3504	
0,3112	24,3504	
0,3112	24,3504	
0,3199	24,2893	
0,3199	24,2893	
0,3199	24,2893	
0,3199	24,2893	
0,3307	24,2132	
0,3307	24,2132	
0,3307	24,2132	
0,3437	24,1189	
0,3437	24,1189	
0,3589	23,9962	
0,3155	24,5569	
0,3155	24,5569	
0,3155	24,5569	
0,3155	24,5569	
0,3155	24,5569	
0,3155	24,5569	
0,3227	24,5063	
0,3227	24,5063	
0,3227	24,5063	
0,3227	24,5063	
0,3227	24,5063	
0,3316	24,4432	
0,3316	24,4432	
0,3316	24,4432	
0,3316	24,4432	
0,3425	24,3646	
0,3425	24,3646	
0,3425	24,3646	
0,3717	24,1469	
0,3274	24,6595	
0,3274	24,6595	
0,3274	24,6595	
0,3274	24,6595	
0,3274	24,6595	
0,3274	24,6595	
0,3346	24,6078	
0,3346	24,6078	
0,3346	24,6078	
0,3346	24,6078	
0,3346	24,6078	
0,3436	24,5434	
0,3436	24,5434	
0,3436	24,5434	
0,3436	24,5434	
0,3678	24,3639	
0,3678	24,3639	
0,3838	24,2412	
0,3408	24,7008	
0,3408	24,7008	
0,3408	24,7008	
0,3408	24,7008	
0,3408	24,7008	
0,3408	24,7008	
0,3479	24,6488	
0,3479	24,6488	
0,3479	24,6488	
0,3479	24,6488	
0,3479	24,6488	
0,3676	24,5033	
0,3676	24,5033	
0,3676	24,5033	
0,3807	24,4034	
0,3807	24,4034	
0,3964	24,28	
0,357	24,6685	
0,357	24,6685	
0,357	24,6685	
0,357	24,6685	
0,357	24,6685	
0,357	24,6685	
0,3725	24,553	
0,3725	24,553	
0,3725	24,553	
0,3725	24,553	
0,3829	24,4732	
0,3829	24,4732	
0,3829	24,4732	
0,3956	24,3743	
0,3956	24,3743	
0,4108	24,2522	
0,3844	24,4928	
0,3844	24,4928	
0,3844	24,4928	
0,3844	24,4928	
0,3844	24,4928	
0,3924	24,4307	
0,3924	24,4307	
0,3924	24,4307	
0,3924	24,4307	
0,4021	24,3535	
0,4021	24,3535	
0,4021	24,3535	
0,414	24,2577	
0,414	24,2577	
0,4263	24,1457	
0,4102	24,2887	
0,4102	24,2887	
0,4102	24,2887	
0,4102	24,2887	
0,4102	24,2887	
0,4102	24,2887	
0,415	24,243	
0,415	24,243	
0,415	24,243	
0,415	24,243	
0,415	24,243	
0,4209	24,1859	
0,4209	24,1859	
0,4209	24,1859	
0,4209	24,1859	
0,4282	24,1148	
0,4282	24,1148	
0,4282	24,1148	
0,4547	23,8713	
0,4547	23,8713	
0,4547	23,8713	
0,4547	23,8713	
0,4547	23,8713	
0,4547	23,8713	
0,4586	23,8301	
0,4586	23,8301	
0,4586	23,8301	
0,4586	23,8301	
0,4586	23,8301	
0,4635	23,7785	
0,4635	23,7785	
0,4635	23,7785	
0,4635	23,7785	
0,2879	22,4427	
0,2936	22,9443	
0,2936	22,9443	
0,3067	22,8539	
0,2991	23,3814	
0,2991	23,3814	
0,2991	23,3814	
0,3105	23,3027	
0,3105	23,3027	
0,3243	23,2049	
0,3043	23,7552	
0,3043	23,7552	
0,3043	23,7552	
0,3043	23,7552	
0,3141	23,6875	
0,3141	23,6875	
0,3141	23,6875	
0,326	23,6033	
0,326	23,6033	
0,3405	23,499	
0,3095	24,0678	
0,3095	24,0678	
0,3095	24,0678	
0,3095	24,0678	
0,3095	24,0678	
0,3178	24,0103	
0,3178	24,0103	
0,3178	24,0103	
0,3178	24,0103	
0,3279	23,9388	
0,3279	23,9388	
0,3279	23,9388	
0,3402	23,8498	
0,3402	23,8498	
0,3552	23,7397	
0,3149	24,3209	
0,3149	24,3209	
0,3149	24,3209	
0,3149	24,3209	
0,3149	24,3209	
0,3149	24,3209	
0,3218	24,2728	
0,3218	24,2728	
0,3218	24,2728	
0,3218	24,2728	
0,3218	24,2728	
0,3303	24,2128	
0,3303	24,2128	
0,3303	24,2128	
0,3303	24,2128	
0,3407	24,138	
0,3407	24,138	
0,3407	24,138	
0,3533	24,0452	
0,3533	24,0452	
0,368	23,9245	
0,3266	24,4756	
0,3266	24,4756	
0,3266	24,4756	
0,3266	24,4756	
0,3266	24,4756	
0,3266	24,4756	
0,3336	24,426	
0,3336	24,426	
0,3336	24,426	
0,3336	24,426	
0,3336	24,426	
0,3422	24,3639	
0,3422	24,3639	
0,3422	24,3639	
0,3422	24,3639	
0,3528	24,2867	
0,3528	24,2867	
0,3528	24,2867	
0,3811	24,0726	
0,3386	24,5763	
0,3386	24,5763	
0,3386	24,5763	
0,3386	24,5763	
0,3386	24,5763	
0,3386	24,5763	
0,3456	24,5256	
0,3456	24,5256	
0,3456	24,5256	
0,3456	24,5256	
0,3456	24,5256	
0,3543	24,4623	
0,3543	24,4623	
0,3543	24,4623	
0,3543	24,4623	
0,3777	24,2859	
0,3777	24,2859	
0,3932	24,1653	
0,3519	24,6168	
0,3519	24,6168	
0,3519	24,6168	
0,3519	24,6168	
0,3519	24,6168	
0,3519	24,6168	
0,3589	24,5658	
0,3589	24,5658	
0,3589	24,5658	
0,3589	24,5658	
0,3589	24,5658	
0,3778	24,4229	
0,3778	24,4229	
0,3778	24,4229	
0,3905	24,3247	
0,3905	24,3247	
0,4057	24,2035	
0,3679	24,5853	
0,3679	24,5853	
0,3679	24,5853	
0,3679	24,5853	
0,3679	24,5853	
0,3679	24,5853	
0,3828	24,4718	
0,3828	24,4718	
0,3828	24,4718	
0,3828	24,4718	
0,3929	24,3935	
0,3929	24,3935	
0,3929	24,3935	
0,4051	24,2963	
0,4051	24,2963	
0,4199	24,1762	
0,3944	24,4129	
0,3944	24,4129	
0,3944	24,4129	
0,3944	24,4129	
0,3944	24,4129	
0,4021	24,352	
0,4021	24,352	
0,4021	24,352	
0,4021	24,352	
0,4116	24,2761	
0,4116	24,2761	
0,4116	24,2761	
0,4231	24,1819	
0,4231	24,1819	
0,435	24,0717	
0,4179	24,2143	
0,4179	24,2143	
0,4179	24,2143	
0,4179	24,2143	
0,4179	24,2143	
0,4179	24,2143	
0,4226	24,1693	
0,4226	24,1693	
0,4226	24,1693	
0,4226	24,1693	
0,4226	24,1693	
0,4283	24,1132	
0,4283	24,1132	
0,4283	24,1132	
0,4283	24,1132	
0,4355	24,0431	
0,4355	24,0431	
0,4355	24,0431	
0,2963	22,3797	
0,3032	22,8736	
0,3032	22,8736	
0,3159	22,7846	
0,3097	23,3032	
0,3097	23,3032	
0,3097	23,3032	
0,3207	23,2257	
0,3207	23,2257	
0,3342	23,1296	
0,316	23,6699	
0,316	23,6699	
0,316	23,6699	
0,316	23,6699	
0,3254	23,6035	
0,3254	23,6035	
0,3254	23,6035	
0,3369	23,5208	
0,3369	23,5208	
0,3509	23,4183	
0,322	23,9761	
0,322	23,9761	
0,322	23,9761	
0,322	23,9761	
0,322	23,9761	
0,33	23,9198	
0,33	23,9198	
0,33	23,9198	
0,33	23,9198	
0,3397	23,8496	
0,3397	23,8496	
0,3397	23,8496	
0,3516	23,7624	
0,3516	23,7624	
0,366	23,6543	
0,3281	24,2237	
0,3281	24,2237	
0,3281	24,2237	
0,3281	24,2237	
0,3281	24,2237	
0,3281	24,2237	
0,3347	24,1767	
0,3347	24,1767	
0,3347	24,1767	
0,3347	24,1767	
0,3347	24,1767	
0,3429	24,1179	
0,3429	24,1179	
0,3429	24,1179	
0,3429	24,1179	
0,3529	24,0446	
0,3529	24,0446	
0,3529	24,0446	
0,365	23,9537	
0,365	23,9537	
0,3792	23,8354	
0,3401	24,3749	
0,3401	24,3749	
0,3401	24,3749	
0,3401	24,3749	
0,3401	24,3749	
0,3401	24,3749	
0,3468	24,3263	
0,3468	24,3263	
0,3468	24,3263	
0,3468	24,3263	
0,3468	24,3263	
0,3551	24,2656	
0,3551	24,2656	
0,3551	24,2656	
0,3551	24,2656	
0,3652	24,1901	
0,3652	24,1901	
0,3652	24,1901	
0,3924	23,9804	
0,3523	24,4732	
0,3523	24,4732	
0,3523	24,4732	
0,3523	24,4732	
0,3523	24,4732	
0,3523	24,4732	
0,3589	24,4236	
0,3589	24,4236	
0,3589	24,4236	
0,3589	24,4236	
0,3589	24,4236	
0,3672	24,3618	
0,3672	24,3618	
0,3672	24,3618	
0,3672	24,3618	
0,3897	24,1892	
0,3897	24,1892	
0,4046	24,0711	
0,3655	24,5128	
0,3655	24,5128	
0,3655	24,5128	
0,3655	24,5128	
0,3655	24,5128	
0,3655	24,5128	
0,3721	24,463	
0,3721	24,463	
0,3721	24,463	
0,3721	24,463	
0,3721	24,463	
0,3902	24,3233	
0,3902	24,3233	
0,3902	24,3233	
0,4024	24,2272	
0,4024	24,2272	
0,4171	24,1085	
0,3811	24,4821	
0,3811	24,4821	
0,3811	24,4821	
0,3811	24,4821	
0,3811	24,4821	
0,3811	24,4821	
0,3953	24,3712	
0,3953	24,3712	
0,3953	24,3712	
0,3953	24,3712	
0,405	24,2946	
0,405	24,2946	
0,405	24,2946	
0,4167	24,1995	
0,4167	24,1995	
0,4309	24,0819	
0,4066	24,314	
0,4066	24,314	
0,4066	24,314	
0,4066	24,314	
0,4066	24,314	
0,414	24,2543	
0,414	24,2543	
0,414	24,2543	
0,414	24,2543	
0,4231	24,18	
0,4231	24,18	
0,4231	24,18	
0,4341	24,0878	
0,4341	24,0878	
0,4455	23,9798	
0,3068	22,3012	
0,315	22,7855	
0,315	22,7855	
0,3273	22,6982	
0,3228	23,2059	
0,3228	23,2059	
0,3228	23,2059	
0,3334	23,1301	
0,3334	23,1301	
0,3463	23,036	
0,3302	23,5641	
0,3302	23,5641	
0,3302	23,5641	
0,3302	23,5641	
0,3392	23,4992	
0,3392	23,4992	
0,3392	23,4992	
0,3502	23,4184	
0,3502	23,4184	
0,3636	23,3181	
0,3372	23,8626	
0,3372	23,8626	
0,3372	23,8626	
