0,4939	22,5671	
0,4939	22,5671	
0,4939	22,5671	
0,4939	22,5671	
0,4939	22,5671	
0,4939	22,5671	
0,4974	22,5346	
0,4974	22,5346	
0,4974	22,5346	
0,4974	22,5346	
0,4974	22,5346	
0,5016	22,4937	
0,5016	22,4937	
0,5016	22,4937	
0,5016	22,4937	
0,5069	22,4426	
0,5069	22,4426	
0,5069	22,4426	
0,5134	22,3788	
0,5134	22,3788	
0,5207	22,2952	
0,4418	21,022	
0,4609	21,3798	
0,4609	21,3798	
0,468	21,3156	
0,4784	21,6817	
0,4784	21,6817	
0,4784	21,6817	
0,4842	21,6275	
0,4842	21,6275	
0,4914	21,5598	
0,494	21,9324	
0,494	21,9324	
0,494	21,9324	
0,494	21,9324	
0,4988	21,8871	
0,4988	21,8871	
0,4988	21,8871	
0,5046	21,8304	
0,5046	21,8304	
0,5117	21,7597	
0,5078	22,1365	
0,5078	22,1365	
0,5078	22,1365	
0,5078	22,1365	
0,5078	22,1365	
0,5116	22,099	
0,5116	22,099	
0,5116	22,099	
0,5116	22,099	
0,5163	22,0521	
0,5163	22,0521	
0,5163	22,0521	
0,5221	21,9934	
0,5221	21,9934	
0,5293	21,9202	
0,4659	20,7815	
0,4864	21,1193	
0,4864	21,1193	
0,4928	21,0586	
0,505	21,4031	
0,505	21,4031	
0,505	21,4031	
0,5102	21,352	
0,5102	21,352	
0,5165	21,2882	
0,5215	21,6378	
0,5215	21,6378	
0,5215	21,6378	
0,5215	21,6378	
0,5257	21,5953	
0,5257	21,5953	
0,5257	21,5953	
0,5308	21,542	
0,5308	21,542	
0,5372	21,4756	
0,493	20,4941	
0,5149	20,8094	
0,5149	20,8094	
0,5204	20,7526	
0,5345	21,073	
0,5345	21,073	
0,5345	21,073	
0,5389	21,0254	
0,5389	21,0254	
0,5445	20,9659	
0,3585	22,0947	
0,3718	22,5572	
0,3718	22,5572	
0,3826	22,4743	
0,3845	22,9566	
0,3845	22,9566	
0,3845	22,9566	
0,3936	22,885	
0,3936	22,885	
0,4048	22,796	
0,3963	23,2954	
0,3963	23,2954	
0,3963	23,2954	
0,3963	23,2954	
0,404	23,2343	
0,404	23,2343	
0,404	23,2343	
0,4134	23,1583	
0,4134	23,1583	
0,4249	23,0638	
0,4073	23,5765	
0,4073	23,5765	
0,4073	23,5765	
0,4073	23,5765	
0,4073	23,5765	
0,4137	23,5251	
0,4137	23,5251	
0,4137	23,5251	
0,4137	23,5251	
0,4215	23,4609	
0,4215	23,4609	
0,4215	23,4609	
0,4311	23,381	
0,4311	23,381	
0,4428	23,2819	
0,4174	23,8027	
0,4174	23,8027	
0,4174	23,8027	
0,4174	23,8027	
0,4174	23,8027	
0,4174	23,8027	
0,4227	23,76	
0,4227	23,76	
0,4227	23,76	
0,4227	23,76	
0,4227	23,76	
0,4291	23,7065	
0,4291	23,7065	
0,4291	23,7065	
0,4291	23,7065	
0,4371	23,6397	
0,4371	23,6397	
0,4371	23,6397	
0,4468	23,5567	
0,4468	23,5567	
0,458	23,4485	
0,4314	23,9404	
0,4314	23,9404	
0,4314	23,9404	
0,4314	23,9404	
0,4314	23,9404	
0,4314	23,9404	
0,4366	23,8964	
0,4366	23,8964	
0,4366	23,8964	
0,4366	23,8964	
0,4366	23,8964	
0,4432	23,8414	
0,4432	23,8414	
0,4432	23,8414	
0,4432	23,8414	
0,4511	23,7727	
0,4511	23,7727	
0,4511	23,7727	
0,4727	23,5817	
0,4444	24,0299	
0,4444	24,0299	
0,4444	24,0299	
0,4444	24,0299	
0,4444	24,0299	
0,4444	24,0299	
0,4496	23,9851	
0,4496	23,9851	
0,4496	23,9851	
0,4496	23,9851	
0,4496	23,9851	
0,4561	23,9291	
0,4561	23,9291	
0,4561	23,9291	
0,4561	23,9291	
0,4738	23,7724	
0,4738	23,7724	
0,4855	23,6649	
0,459	24,0646	
0,459	24,0646	
0,459	24,0646	
0,459	24,0646	
0,459	24,0646	
0,459	24,0646	
0,4632	24,0205	
0,4632	24,0205	
0,4632	24,0205	
0,4632	24,0205	
0,4632	24,0205	
0,4767	23,8947	
0,4767	23,8947	
0,4767	23,8947	
0,4862	23,8075	
0,4862	23,8075	
0,4977	23,6994	
0,4755	24,0346	
0,4755	24,0346	
0,4755	24,0346	
0,4755	24,0346	
0,4755	24,0346	
0,4755	24,0346	
0,4844	23,9364	
0,4844	23,9364	
0,4844	23,9364	
0,4844	23,9364	
0,4905	23,8684	
0,4905	23,8684	
0,4905	23,8684	
0,4989	23,7828	
0,4989	23,7828	
0,5101	23,6758	
0,4991	23,8797	
0,4991	23,8797	
0,4991	23,8797	
0,4991	23,8797	
0,4991	23,8797	
0,5037	23,8268	
0,5037	23,8268	
0,5037	23,8268	
0,5037	23,8268	
0,5093	23,7608	
0,5093	23,7608	
0,5093	23,7608	
0,5161	23,6787	
0,5161	23,6787	
0,5233	23,5817	
0,5204	23,7005	
0,5204	23,7005	
0,5204	23,7005	
0,5204	23,7005	
0,5204	23,7005	
0,5204	23,7005	
0,5237	23,6605	
0,5237	23,6605	
0,5237	23,6605	
0,5237	23,6605	
0,5237	23,6605	
0,5277	23,6104	
0,5277	23,6104	
0,5277	23,6104	
0,5277	23,6104	
0,5327	23,5479	
0,5327	23,5479	
0,5327	23,5479	
0,5518	23,3353	
0,5518	23,3353	
0,5518	23,3353	
0,5518	23,3353	
0,5518	23,3353	
0,5518	23,3353	
0,5545	23,2987	
0,5545	23,2987	
0,5545	23,2987	
0,5545	23,2987	
0,5545	23,2987	
0,5579	23,2529	
0,5579	23,2529	
0,5579	23,2529	
0,5579	23,2529	
0,3642	22,048	
0,3781	22,5053	
0,3781	22,5053	
0,3886	22,4233	
0,3913	22,8998	
0,3913	22,8998	
0,3913	22,8998	
0,4002	22,8291	
0,4002	22,8291	
0,4111	22,7411	
0,4036	23,234	
0,4036	23,234	
0,4036	23,234	
0,4036	23,234	
0,4111	23,1738	
0,4111	23,1738	
0,4111	23,1738	
0,4202	23,0987	
0,4202	23,0987	
0,4314	23,0054	
0,4149	23,5111	
0,4149	23,5111	
0,4149	23,5111	
0,4149	23,5111	
0,4149	23,5111	
0,4211	23,4604	
0,4211	23,4604	
0,4211	23,4604	
0,4211	23,4604	
0,4288	23,3971	
0,4288	23,3971	
0,4288	23,3971	
0,4381	23,3183	
0,4381	23,3183	
0,4495	23,2205	
0,4254	23,7338	
0,4254	23,7338	
0,4254	23,7338	
0,4254	23,7338	
0,4254	23,7338	
0,4254	23,7338	
0,4305	23,6917	
0,4305	23,6917	
0,4305	23,6917	
0,4305	23,6917	
0,4305	23,6917	
0,4368	23,639	
0,4368	23,639	
0,4368	23,639	
0,4368	23,639	
0,4445	23,5733	
0,4445	23,5733	
0,4445	23,5733	
0,454	23,4914	
0,454	23,4914	
0,4648	23,3848	
0,4394	23,8694	
0,4394	23,8694	
0,4394	23,8694	
0,4394	23,8694	
0,4394	23,8694	
0,4394	23,8694	
0,4446	23,826	
0,4446	23,826	
0,4446	23,826	
0,4446	23,826	
0,4446	23,826	
0,4509	23,7718	
0,4509	23,7718	
0,4509	23,7718	
0,4509	23,7718	
0,4586	23,7042	
0,4586	23,7042	
0,4586	23,7042	
0,4796	23,5159	
0,4525	23,9574	
0,4525	23,9574	
0,4525	23,9574	
0,4525	23,9574	
0,4525	23,9574	
0,4525	23,9574	
0,4576	23,9133	
0,4576	23,9133	
0,4576	23,9133	
0,4576	23,9133	
0,4576	23,9133	
0,4639	23,8581	
0,4639	23,8581	
0,4639	23,8581	
0,4639	23,8581	
0,481	23,7039	
0,481	23,7039	
0,4924	23,598	
0,4654	23,9931	
0,4654	23,9931	
0,4654	23,9931	
0,4654	23,9931	
0,4654	23,9931	
0,4654	23,9931	
0,4703	23,9488	
0,4703	23,9488	
0,4703	23,9488	
0,4703	23,9488	
0,4703	23,9488	
0,4841	23,8243	
0,4841	23,8243	
0,4841	23,8243	
0,4933	23,7384	
0,4933	23,7384	
0,5045	23,632	
0,4817	23,9637	
0,4817	23,9637	
0,4817	23,9637	
0,4817	23,9637	
0,4817	23,9637	
0,4817	23,9637	
0,4904	23,867	
0,4904	23,867	
0,4904	23,867	
0,4904	23,867	
0,497	23,7993	
0,497	23,7993	
0,497	23,7993	
0,5059	23,7142	
0,5059	23,7142	
0,5167	23,6088	
0,5048	23,8114	
0,5048	23,8114	
0,5048	23,8114	
0,5048	23,8114	
0,5048	23,8114	
0,5092	23,7593	
0,5092	23,7593	
0,5092	23,7593	
0,5092	23,7593	
0,5147	23,6942	
0,5147	23,6942	
0,5147	23,6942	
0,5213	23,6133	
0,5213	23,6133	
0,5283	23,5177	
0,5256	23,6352	
0,5256	23,6352	
0,5256	23,6352	
0,5256	23,6352	
0,5256	23,6352	
0,5256	23,6352	
0,5288	23,5957	
0,5288	23,5957	
0,5288	23,5957	
0,5288	23,5957	
0,5288	23,5957	
0,5328	23,5464	
0,5328	23,5464	
0,5328	23,5464	
0,5328	23,5464	
0,5376	23,4847	
0,5376	23,4847	
0,5376	23,4847	
0,3711	21,9898	
0,3858	22,4407	
0,3858	22,4407	
0,396	22,3598	
0,3996	22,8291	
0,3996	22,8291	
0,3996	22,8291	
0,4083	22,7594	
0,4083	22,7594	
0,4189	22,6727	
0,4125	23,1577	
0,4125	23,1577	
0,4125	23,1577	
0,4125	23,1577	
0,4197	23,0984	
0,4197	23,0984	
0,4197	23,0984	
0,4286	23,0245	
0,4286	23,0245	
0,4395	22,9328	
0,4243	23,4297	
0,4243	23,4297	
0,4243	23,4297	
0,4243	23,4297	
0,4243	23,4297	
0,4303	23,3799	
0,4303	23,3799	
0,4303	23,3799	
0,4303	23,3799	
0,4377	23,3177	
0,4377	23,3177	
0,4377	23,3177	
0,4467	23,2403	
0,4467	23,2403	
0,4578	23,1441	
0,4352	23,6482	
0,4352	23,6482	
0,4352	23,6482	
0,4352	23,6482	
0,4352	23,6482	
0,4352	23,6482	
0,4401	23,6069	
0,4401	23,6069	
0,4401	23,6069	
0,4401	23,6069	
0,4401	23,6069	
0,4461	23,5552	
0,4461	23,5552	
0,4461	23,5552	
0,4461	23,5552	
0,4536	23,4906	
0,4536	23,4906	
0,4536	23,4906	
0,4627	23,4103	
0,4627	23,4103	
0,4732	23,3055	
0,4493	23,7811	
0,4493	23,7811	
0,4493	23,7811	
0,4493	23,7811	
0,4493	23,7811	
0,4493	23,7811	
0,4542	23,7386	
0,4542	23,7386	
0,4542	23,7386	
0,4542	23,7386	
0,4542	23,7386	
0,4603	23,6854	
0,4603	23,6854	
0,4603	23,6854	
0,4603	23,6854	
0,4678	23,6191	
0,4678	23,6191	
0,4678	23,6191	
0,488	23,4342	
0,4624	23,8673	
0,4624	23,8673	
0,4624	23,8673	
0,4624	23,8673	
0,4624	23,8673	
0,4624	23,8673	
0,4672	23,8241	
0,4672	23,8241	
0,4672	23,8241	
0,4672	23,8241	
0,4672	23,8241	
0,4733	23,77	
0,4733	23,77	
0,4733	23,77	
0,4733	23,77	
0,4898	23,6187	
0,4898	23,6187	
0,5008	23,5147	
0,4751	23,9024	
0,4751	23,9024	
0,4751	23,9024	
0,4751	23,9024	
0,4751	23,9024	
0,4751	23,9024	
0,4799	23,859	
0,4799	23,859	
0,4799	23,859	
0,4799	23,859	
0,4799	23,859	
0,4931	23,7369	
0,4931	23,7369	
0,4931	23,7369	
0,502	23,6526	
0,502	23,6526	
0,5128	23,5482	
0,4893	23,8755	
0,4893	23,8755	
0,4893	23,8755	
0,4893	23,8755	
0,4893	23,8755	
0,4893	23,8755	
0,4987	23,7796	
0,4987	23,7796	
0,4987	23,7796	
0,4987	23,7796	
0,5058	23,7125	
0,5058	23,7125	
0,5058	23,7125	
0,5144	23,629	
0,5144	23,629	
0,5248	23,5255	
0,5118	23,7264	
0,5118	23,7264	
0,5118	23,7264	
0,5118	23,7264	
0,5118	23,7264	
0,5161	23,6752	
0,5161	23,6752	
0,5161	23,6752	
0,5161	23,6752	
0,5213	23,6114	
0,5213	23,6114	
0,5213	23,6114	
0,5278	23,5317	
0,5278	23,5317	
0,5361	23,4364	
0,3797	21,9172	
0,3951	22,3601	
0,3951	22,3601	
0,405	22,2807	
0,4098	22,7411	
0,4098	22,7411	
0,4098	22,7411	
0,4181	22,6727	
0,4181	22,6727	
0,4283	22,5877	
0,4233	23,0628	
0,4233	23,0628	
0,4233	23,0628	
0,4233	23,0628	
0,4303	23,0047	
0,4303	23,0047	
0,4303	23,0047	
0,4388	22,9324	
0,4388	22,9324	
0,4492	22,8424	
0,4357	23,3288	
0,4357	23,3288	
0,4357	23,3288	
0,4357	23,3288	
0,4357	23,3288	
0,4414	23,2801	
0,4414	23,2801	
0,4414	23,2801	
0,4414	23,2801	
0,4485	23,2192	
0,4485	23,2192	
0,4485	23,2192	
0,4572	23,1434	
0,4572	23,1434	
0,4678	23,0493	
0,447	23,5422	
0,447	23,5422	
0,447	23,5422	
0,447	23,5422	
0,447	23,5422	
0,447	23,5422	
0,4517	23,5018	
0,4517	23,5018	
0,4517	23,5018	
0,4517	23,5018	
0,4517	23,5018	
0,4575	23,4512	
0,4575	23,4512	
0,4575	23,4512	
0,4575	23,4512	
0,4646	23,3881	
0,4646	23,3881	
0,4646	23,3881	
0,4733	23,3096	
0,4733	23,3096	
0,4833	23,207	
0,4612	23,6718	
0,4612	23,6718	
0,4612	23,6718	
0,4612	23,6718	
0,4612	23,6718	
0,4612	23,6718	
0,4659	23,6303	
0,4659	23,6303	
0,4659	23,6303	
0,4659	23,6303	
0,4659	23,6303	
0,4717	23,5783	
0,4717	23,5783	
0,4717	23,5783	
0,4717	23,5783	
0,4789	23,5135	
0,4789	23,5135	
0,4789	23,5135	
0,4982	23,3328	
0,4743	23,7559	
0,4743	23,7559	
0,4743	23,7559	
0,4743	23,7559	
0,4743	23,7559	
0,4743	23,7559	
0,4789	23,7137	
0,4789	23,7137	
0,4789	23,7137	
0,4789	23,7137	
0,4789	23,7137	
0,4847	23,6609	
0,4847	23,6609	
0,4847	23,6609	
0,4847	23,6609	
0,5005	23,5131	
0,5005	23,5131	
0,511	23,4115	
0,4869	23,7902	
0,4869	23,7902	
0,4869	23,7902	
0,4869	23,7902	
0,4869	23,7902	
0,4869	23,7902	
0,4914	23,7478	
0,4914	23,7478	
0,4914	23,7478	
0,4914	23,7478	
0,4914	23,7478	
0,5041	23,6286	
0,5041	23,6286	
0,5041	23,6286	
0,5126	23,5463	
0,5126	23,5463	
0,5229	23,4442	
0,4998	23,765	
0,4998	23,765	
0,4998	23,765	
0,4998	23,765	
0,4998	23,765	
0,4998	23,765	
0,5097	23,6705	
0,5097	23,6705	
0,5097	23,6705	
0,5097	23,6705	
0,5164	23,6049	
0,5164	23,6049	
0,5164	23,6049	
0,5246	23,5234	
0,5246	23,5234	
0,5346	23,4222	
0,3901	21,8268	
0,4066	22,2602	
0,4066	22,2602	
0,4161	22,1824	
0,4221	22,632	
0,4221	22,632	
0,4221	22,632	
0,4301	22,5653	
0,4301	22,5653	
0,4399	22,4822	
0,4364	22,9455	
0,4364	22,9455	
0,4364	22,9455	
0,4364	22,9455	
0,443	22,8889	
0,443	22,8889	
0,443	22,8889	
0,4512	22,8183	
0,4512	22,8183	
0,4611	22,7305	
0,4494	23,2042	
0,4494	23,2042	
0,4494	23,2042	
0,4494	23,2042	
0,4494	23,2042	
0,4548	23,1567	
0,4548	23,1567	
0,4548	23,1567	
0,4548	23,1567	
0,4616	23,0975	
0,4616	23,0975	
0,4616	23,0975	
0,4698	23,0237	
0,4698	23,0237	
0,4799	22,9319	
0,4612	23,4114	
0,4612	23,4114	
0,4612	23,4114	
0,4612	23,4114	
0,4612	23,4114	
0,4612	23,4114	
0,4656	23,3721	
0,4656	23,3721	
0,4656	23,3721	
0,4656	23,3721	
0,4656	23,3721	
0,4711	23,323	
0,4711	23,323	
0,4711	23,323	
0,4711	23,323	
0,4779	23,2616	
0,4779	23,2616	
0,4779	23,2616	
0,4861	23,1852	
0,4861	23,1852	
0,4956	23,0853	
0,4755	23,537	
0,4755	23,537	
0,4755	23,537	
0,4755	23,537	
0,4755	23,537	
0,4755	23,537	
0,48	23,4968	
0,48	23,4968	
0,48	23,4968	
0,48	23,4968	
0,48	23,4968	
0,4855	23,4463	
0,4855	23,4463	
0,4855	23,4463	
0,4855	23,4463	
0,4922	23,3833	
0,4922	23,3833	
0,4922	23,3833	
0,5105	23,2076	
0,4886	23,6186	
0,4886	23,6186	
0,4886	23,6186	
0,4886	23,6186	
0,4886	23,6186	
0,4886	23,6186	
0,493	23,5776	
0,493	23,5776	
0,493	23,5776	
0,493	23,5776	
0,493	23,5776	
0,4984	23,5264	
0,4984	23,5264	
0,4984	23,5264	
0,4984	23,5264	
0,5133	23,3828	
0,5133	23,3828	
0,5233	23,2841	
0,501	23,6519	
0,501	23,6519	
0,501	23,6519	
0,501	23,6519	
0,501	23,6519	
0,501	23,6519	
0,5053	23,6108	
0,5053	23,6108	
0,5053	23,6108	
0,5053	23,6108	
0,5053	23,6108	
0,5172	23,4951	
0,5172	23,4951	
0,5172	23,4951	
0,5252	23,4151	
0,5252	23,4151	
0,535	23,3159	
0,418	21,5766	
0,4368	21,9844	
0,4368	21,9844	
0,4453	21,9111	
0,4544	22,3324	
0,4544	22,3324	
0,4544	22,3324	
0,4615	22,2698	
0,4615	22,2698	
0,4701	22,1918	
0,4704	22,6242	
0,4704	22,6242	
0,4704	22,6242	
0,4704	22,6242	
0,4762	22,5714	
0,4762	22,5714	
0,4762	22,5714	
0,4834	22,5055	
0,4834	22,5055	
0,4921	22,4234	
0,4848	22,8639	
0,4848	22,8639	
0,4848	22,8639	
0,4848	22,8639	
0,4848	22,8639	
0,4896	22,8198	
0,4896	22,8198	
0,4896	22,8198	
0,4896	22,8198	
0,4954	22,7648	
0,4954	22,7648	
0,4954	22,7648	
0,5025	22,6961	
0,5025	22,6961	
0,5113	22,6106	
0,4977	23,0551	
0,4977	23,0551	
0,4977	23,0551	
0,4977	23,0551	
0,4977	23,0551	
0,4977	23,0551	
0,5015	23,0188	
0,5015	23,0188	
0,5015	23,0188	
0,5015	23,0188	
0,5015	23,0188	
0,5062	22,9733	
0,5062	22,9733	
0,5062	22,9733	
0,5062	22,9733	
0,512	22,9164	
0,512	22,9164	
0,512	22,9164	
0,5192	22,8455	
0,5192	22,8455	
0,5273	22,7527	
0,5122	23,1707	
0,5122	23,1707	
0,5122	23,1707	
0,5122	23,1707	
0,5122	23,1707	
0,5122	23,1707	
0,516	23,1335	
0,516	23,1335	
0,516	23,1335	
0,516	23,1335	
0,516	23,1335	
0,5207	23,0869	
0,5207	23,0869	
0,5207	23,0869	
0,5207	23,0869	
0,5265	23,0287	
0,5265	23,0287	
0,5265	23,0287	
0,5423	22,8659	
0,4359	21,4074	
0,4562	21,7988	
0,4562	21,7988	
0,464	21,7284	
0,4749	22,1315	
0,4749	22,1315	
0,4749	22,1315	
0,4814	22,0716	
0,4814	22,0716	
0,4893	21,9969	
0,4919	22,4095	
0,4919	22,4095	
0,4919	22,4095	
0,4919	22,4095	
0,4971	22,3592	
0,4971	22,3592	
0,4971	22,3592	
0,5037	22,2962	
0,5037	22,2962	
0,5116	22,2178	
0,507	22,6373	
0,507	22,6373	
0,507	22,6373	
0,507	22,6373	
0,507	22,6373	
0,5113	22,5954	
0,5113	22,5954	
0,5113	22,5954	
0,5113	22,5954	
0,5166	22,543	
0,5166	22,543	
0,5166	22,543	
0,5231	22,4775	
0,5231	22,4775	
0,5311	22,3959	
0,5203	22,8185	
0,5203	22,8185	
0,5203	22,8185	
0,5203	22,8185	
0,5203	22,8185	
0,5203	22,8185	
0,5238	22,7841	
0,5238	22,7841	
0,5238	22,7841	
0,5238	22,7841	
0,5238	22,7841	
0,528	22,7408	
0,528	22,7408	
0,528	22,7408	
0,528	22,7408	
0,5333	22,6868	
0,5333	22,6868	
0,5333	22,6868	
0,5398	22,6193	
0,5398	22,6193	
0,5471	22,531	
0,457	21,2015	
0,4786	21,5738	
0,4786	21,5738	
0,4857	21,5066	
0,4985	21,8889	
0,4985	21,8889	
0,4985	21,8889	
0,5043	21,832	
0,5043	21,832	
0,5115	21,761	
0,5163	22,1512	
0,5163	22,1512	
0,5163	22,1512	
0,5163	22,1512	
0,5211	22,1035	
0,5211	22,1035	
0,5211	22,1035	
0,5269	22,044	
0,5269	22,044	
0,5341	21,9697	
0,5321	22,3653	
0,5321	22,3653	
0,5321	22,3653	
0,5321	22,3653	
0,5321	22,3653	
0,5359	22,3258	
0,5359	22,3258	
0,5359	22,3258	
0,5359	22,3258	
0,5406	22,2764	
0,5406	22,2764	
0,5406	22,2764	
0,5464	22,2146	
0,5464	22,2146	
0,5536	22,1375	
0,4811	20,9533	
0,5041	21,3037	
0,5041	21,3037	
0,5104	21,2404	
0,525	21,5989	
0,525	21,5989	
0,525	21,5989	
0,5302	21,5454	
0,5302	21,5454	
0,5365	21,4787	
0,5436	21,8435	
0,5436	21,8435	
0,5436	21,8435	
0,5436	21,8435	
0,5478	21,7989	
0,5478	21,7989	
0,5478	21,7989	
0,5529	21,7432	
0,5529	21,7432	
0,5592	21,6736	
0,3664	22,3034	
0,3813	22,7898	
0,3813	22,7898	
0,3925	22,7024	
0,3957	23,2121	
0,3957	23,2121	
0,3957	23,2121	
0,4052	23,1362	
0,4052	23,1362	
0,4168	23,042	
0,4092	23,5721	
0,4092	23,5721	
0,4092	23,5721	
0,4092	23,5721	
0,4172	23,5071	
0,4172	23,5071	
0,4172	23,5071	
0,427	23,4262	
0,427	23,4262	
0,4389	23,3258	
0,4218	23,8722	
0,4218	23,8722	
0,4218	23,8722	
0,4218	23,8722	
0,4218	23,8722	
0,4285	23,8172	
0,4285	23,8172	
0,4285	23,8172	
0,4285	23,8172	
0,4367	23,7486	
0,4367	23,7486	
0,4367	23,7486	
0,4467	23,6634	
0,4467	23,6634	
0,4588	23,5577	
0,4336	24,1147	
0,4336	24,1147	
0,4336	24,1147	
0,4336	24,1147	
0,4336	24,1147	
0,4336	24,1147	
0,4391	24,0688	
0,4391	24,0688	
0,4391	24,0688	
0,4391	24,0688	
0,4391	24,0688	
0,4458	24,0114	
0,4458	24,0114	
0,4458	24,0114	
0,4458	24,0114	
0,4541	23,9399	
0,4541	23,9399	
0,4541	23,9399	
0,4642	23,8511	
0,4642	23,8511	
0,4757	23,7354	
0,4493	24,2626	
0,4493	24,2626	
0,4493	24,2626	
0,4493	24,2626	
0,4493	24,2626	
0,4493	24,2626	
0,4547	24,2154	
0,4547	24,2154	
0,4547	24,2154	
0,4547	24,2154	
0,4547	24,2154	
0,4615	24,1562	
0,4615	24,1562	
0,4615	24,1562	
0,4615	24,1562	
0,4698	24,0825	
0,4698	24,0825	
0,4698	24,0825	
0,4921	23,8777	
0,4651	24,3576	
0,4651	24,3576	
0,4651	24,3576	
0,4651	24,3576	
0,4651	24,3576	
0,4651	24,3576	
0,4695	24,3104	
0,4695	24,3104	
0,4695	24,3104	
0,4695	24,3104	
0,4695	24,3104	
0,4759	24,2505	
0,4759	24,2505	
0,4759	24,2505	
0,4759	24,2505	
0,4942	24,0821	
0,4942	24,0821	
0,5063	23,9668	
0,4813	24,3947	
0,4813	24,3947	
0,4813	24,3947	
0,4813	24,3947	
0,4813	24,3947	
0,4813	24,3947	
0,4856	24,3472	
0,4856	24,3472	
0,4856	24,3472	
0,4856	24,3472	
0,4856	24,3472	
0,4979	24,2134	
0,4979	24,2134	
0,4979	24,2134	
0,5077	24,1196	
0,5077	24,1196	
0,5196	24,0037	
0,499	24,3622	
0,499	24,3622	
0,499	24,3622	
0,499	24,3622	
0,499	24,3622	
0,499	24,3622	
0,5081	24,2565	
0,5081	24,2565	
0,5081	24,2565	
0,5081	24,2565	
0,5143	24,1834	
0,5143	24,1834	
0,5143	24,1834	
0,5217	24,0926	
0,5217	24,0926	
0,5328	23,9782	
0,5236	24,1953	
0,5236	24,1953	
0,5236	24,1953	
0,5236	24,1953	
0,5236	24,1953	
0,5282	24,1384	
0,5282	24,1384	
0,5282	24,1384	
0,5282	24,1384	
0,5339	24,0676	
0,5339	24,0676	
0,5339	24,0676	
0,5408	23,9796	
0,5408	23,9796	
0,548	23,8758	
0,5454	24,0026	
0,5454	24,0026	
0,5454	24,0026	
0,5454	24,0026	
0,5454	24,0026	
0,5454	24,0026	
0,5487	23,9597	
0,5487	23,9597	
0,5487	23,9597	
0,5487	23,9597	
0,5487	23,9597	
0,5528	23,9061	
0,5528	23,9061	
0,5528	23,9061	
0,5528	23,9061	
0,5578	23,8393	
0,5578	23,8393	
0,5578	23,8393	
0,5768	23,6119	
0,5768	23,6119	
0,5768	23,6119	
0,5768	23,6119	
0,5768	23,6119	
0,5768	23,6119	
0,5795	23,5729	
0,5795	23,5729	
0,5795	23,5729	
0,5795	23,5729	
0,5795	23,5729	
0,5829	23,5242	
0,5829	23,5242	
0,5829	23,5242	
0,5829	23,5242	
0,6387	23,0056	
0,6387	23,0056	
0,6387	23,0056	
0,6387	23,0056	
0,6387	23,0056	
0,6387	23,0056	
0,6342	22,9785	
0,6342	22,9785	
0,6342	22,9785	
0,6342	22,9785	
0,6342	22,9785	
0,371	22,265	
0,3864	22,7468	
0,3864	22,7468	
0,3974	22,6602	
0,4012	23,1647	
0,4012	23,1647	
0,4012	23,1647	
0,4106	23,0896	
0,4106	23,0896	
0,4219	22,9963	
0,4152	23,5206	
0,4152	23,5206	
0,4152	23,5206	
0,4152	23,5206	
0,423	23,4563	
0,423	23,4563	
0,423	23,4563	
0,4326	23,3763	
0,4326	23,3763	
0,4443	23,277	
0,4281	23,817	
0,4281	23,817	
0,4281	23,817	
0,4281	23,817	
0,4281	23,817	
0,4347	23,7627	
0,4347	23,7627	
0,4347	23,7627	
0,4347	23,7627	
0,4427	23,6949	
0,4427	23,6949	
0,4427	23,6949	
0,4524	23,6106	
0,4524	23,6106	
0,4643	23,5061	
0,4402	24,0563	
0,4402	24,0563	
0,4402	24,0563	
0,4402	24,0563	
0,4402	24,0563	
0,4402	24,0563	
0,4455	24,011	
0,4455	24,011	
0,4455	24,011	
0,4455	24,011	
0,4455	24,011	
0,4521	23,9543	
0,4521	23,9543	
0,4521	23,9543	
0,4521	23,9543	
0,4602	23,8837	
0,4602	23,8837	
0,4602	23,8837	
0,4701	23,796	
0,4701	23,796	
0,4813	23,6817	
0,4558	24,2023	
0,4558	24,2023	
0,4558	24,2023	
0,4558	24,2023	
0,4558	24,2023	
0,4558	24,2023	
0,4612	24,1556	
0,4612	24,1556	
0,4612	24,1556	
0,4612	24,1556	
0,4612	24,1556	
0,4678	24,0972	
0,4678	24,0972	
0,4678	24,0972	
0,4678	24,0972	
0,4759	24,0244	
0,4759	24,0244	
0,4759	24,0244	
0,4977	23,8222	
0,4705	24,2972	
0,4705	24,2972	
0,4705	24,2972	
0,4705	24,2972	
0,4705	24,2972	
0,4705	24,2972	
0,4756	24,2497	
0,4756	24,2497	
0,4756	24,2497	
0,4756	24,2497	
0,4756	24,2497	
0,4822	24,1902	
0,4822	24,1902	
0,4822	24,1902	
0,4822	24,1902	
0,5001	24,024	
0,5001	24,024	
0,5119	23,9102	
0,4865	24,3338	
0,4865	24,3338	
0,4865	24,3338	
0,4865	24,3338	
0,4865	24,3338	
0,4865	24,3338	
0,4907	24,2869	
0,4907	24,2869	
0,4907	24,2869	
0,4907	24,2869	
0,4907	24,2869	
0,5039	24,1536	
0,5039	24,1536	
0,5039	24,1536	
0,5135	24,0611	
0,5135	24,0611	
0,5251	23,9466	
0,504	24,3018	
0,504	24,3018	
0,504	24,3018	
0,504	24,3018	
0,504	24,3018	
0,504	24,3018	
0,5129	24,1975	
0,5129	24,1975	
0,5129	24,1975	
0,5129	24,1975	
0,5189	24,1253	
0,5189	24,1253	
0,5189	24,1253	
