0,2933	20,8687	
0,2933	20,8687	
0,2933	20,8687	
0,2933	20,8687	
0,2933	20,8687	
0,2933	20,8687	
0,2964	20,8475	
0,2964	20,8475	
0,2964	20,8475	
0,2964	20,8475	
0,2964	20,8475	
0,3004	20,8209	
0,3004	20,8209	
0,3004	20,8209	
0,3004	20,8209	
0,3053	20,7875	
0,3053	20,7875	
0,3053	20,7875	
0,319	20,693	
0,2977	19,772	
0,3005	20,0295	
0,3005	20,0295	
0,3072	19,9842	
0,303	20,2421	
0,303	20,2421	
0,303	20,2421	
0,3085	20,2046	
0,3085	20,2046	
0,3153	20,1575	
0,3052	20,4151	
0,3052	20,4151	
0,3052	20,4151	
0,3052	20,4151	
0,3096	20,3843	
0,3096	20,3843	
0,3096	20,3843	
0,3152	20,3457	
0,3152	20,3457	
0,3222	20,2972	
0,3071	20,5534	
0,3071	20,5534	
0,3071	20,5534	
0,3071	20,5534	
0,3071	20,5534	
0,3108	20,5283	
0,3108	20,5283	
0,3108	20,5283	
0,3108	20,5283	
0,3154	20,4969	
0,3154	20,4969	
0,3154	20,4969	
0,321	20,4573	
0,321	20,4573	
0,3281	20,4077	
0,3091	20,6612	
0,3091	20,6612	
0,3091	20,6612	
0,3091	20,6612	
0,3091	20,6612	
0,3091	20,6612	
0,3121	20,6409	
0,3121	20,6409	
0,3121	20,6409	
0,3121	20,6409	
0,3121	20,6409	
0,3157	20,6154	
0,3157	20,6154	
0,3157	20,6154	
0,3157	20,6154	
0,3204	20,5833	
0,3204	20,5833	
0,3204	20,5833	
0,3261	20,5431	
0,3261	20,5431	
0,333	20,4901	
0,317	19,6279	
0,3211	19,8774	
0,3211	19,8774	
0,3273	19,8334	
0,3246	20,0829	
0,3246	20,0829	
0,3246	20,0829	
0,3297	20,0466	
0,3297	20,0466	
0,3361	20,0011	
0,3276	20,2499	
0,3276	20,2499	
0,3276	20,2499	
0,3276	20,2499	
0,3318	20,2202	
0,3318	20,2202	
0,3318	20,2202	
0,3371	20,1829	
0,3371	20,1829	
0,3435	20,136	
0,3303	20,3833	
0,3303	20,3833	
0,3303	20,3833	
0,3303	20,3833	
0,3303	20,3833	
0,3337	20,3592	
0,3337	20,3592	
0,3337	20,3592	
0,3337	20,3592	
0,338	20,3288	
0,338	20,3288	
0,338	20,3288	
0,3433	20,2906	
0,3433	20,2906	
0,3499	20,2427	
0,3398	19,4514	
0,3453	19,6913	
0,3453	19,6913	
0,351	19,649	
0,35	19,8885	
0,35	19,8885	
0,35	19,8885	
0,3547	19,8537	
0,3547	19,8537	
0,3606	19,81	
0,354	20,0486	
0,354	20,0486	
0,354	20,0486	
0,354	20,0486	
0,3579	20,0201	
0,3579	20,0201	
0,3579	20,0201	
0,3627	19,9843	
0,3627	19,9843	
0,3686	19,9394	
0,3664	19,237	
0,3733	19,4658	
0,3733	19,4658	
0,3786	19,4255	
0,3793	19,6535	
0,3793	19,6535	
0,3793	19,6535	
0,3836	19,6203	
0,3836	19,6203	
0,3889	19,5787	
0,4308	18,6731	
0,2912	20,4754	
0,2937	20,7777	
0,2937	20,7777	
0,3016	20,7242	
0,2959	21,0296	
0,2959	21,0296	
0,2959	21,0296	
0,3025	20,985	
0,3025	20,985	
0,3107	20,9292	
0,2978	21,2363	
0,2978	21,2363	
0,2978	21,2363	
0,2978	21,2363	
0,3033	21,1994	
0,3033	21,1994	
0,3033	21,1994	
0,3101	21,1532	
0,3101	21,1532	
0,3185	21,0954	
0,2997	21,4027	
0,2997	21,4027	
0,2997	21,4027	
0,2997	21,4027	
0,2997	21,4027	
0,3042	21,3725	
0,3042	21,3725	
0,3042	21,3725	
0,3042	21,3725	
0,3097	21,3346	
0,3097	21,3346	
0,3097	21,3346	
0,3167	21,287	
0,3167	21,287	
0,3253	21,2275	
0,3016	21,533	
0,3016	21,533	
0,3016	21,533	
0,3016	21,533	
0,3016	21,533	
0,3016	21,533	
0,3053	21,5084	
0,3053	21,5084	
0,3053	21,5084	
0,3053	21,5084	
0,3053	21,5084	
0,3098	21,4775	
0,3098	21,4775	
0,3098	21,4775	
0,3098	21,4775	
0,3155	21,4388	
0,3155	21,4388	
0,3155	21,4388	
0,3225	21,3902	
0,3225	21,3902	
0,3309	21,3263	
0,3069	21,61	
0,3069	21,61	
0,3069	21,61	
0,3069	21,61	
0,3069	21,61	
0,3069	21,61	
0,3106	21,5851	
0,3106	21,5851	
0,3106	21,5851	
0,3106	21,5851	
0,3106	21,5851	
0,3152	21,5537	
0,3152	21,5537	
0,3152	21,5537	
0,3152	21,5537	
0,3209	21,5144	
0,3209	21,5144	
0,3209	21,5144	
0,3367	21,4035	
0,3124	21,6582	
0,3124	21,6582	
0,3124	21,6582	
0,3124	21,6582	
0,3124	21,6582	
0,3124	21,6582	
0,316	21,633	
0,316	21,633	
0,316	21,633	
0,316	21,633	
0,316	21,633	
0,3206	21,6014	
0,3206	21,6014	
0,3206	21,6014	
0,3206	21,6014	
0,3335	21,5121	
0,3335	21,5121	
0,3422	21,4499	
0,3055	20,3709	
0,3091	20,6663	
0,3091	20,6663	
0,3167	20,6141	
0,3122	20,912	
0,3122	20,912	
0,3122	20,912	
0,3185	20,8685	
0,3185	20,8685	
0,3263	20,814	
0,315	21,1133	
0,315	21,1133	
0,315	21,1133	
0,315	21,1133	
0,3202	21,0774	
0,3202	21,0774	
0,3202	21,0774	
0,3266	21,0324	
0,3266	21,0324	
0,3346	20,976	
0,3175	21,2753	
0,3175	21,2753	
0,3175	21,2753	
0,3175	21,2753	
0,3175	21,2753	
0,3218	21,2459	
0,3218	21,2459	
0,3218	21,2459	
0,3218	21,2459	
0,3271	21,209	
0,3271	21,209	
0,3271	21,209	
0,3336	21,1627	
0,3336	21,1627	
0,3418	21,1047	
0,32	21,402	
0,32	21,402	
0,32	21,402	
0,32	21,402	
0,32	21,402	
0,32	21,402	
0,3235	21,3781	
0,3235	21,3781	
0,3235	21,3781	
0,3235	21,3781	
0,3235	21,3781	
0,3278	21,348	
0,3278	21,348	
0,3278	21,348	
0,3278	21,348	
0,3332	21,3103	
0,3332	21,3103	
0,3332	21,3103	
0,3398	21,2631	
0,3398	21,2631	
0,3478	21,2009	
0,3255	21,4769	
0,3255	21,4769	
0,3255	21,4769	
0,3255	21,4769	
0,3255	21,4769	
0,3255	21,4769	
0,329	21,4526	
0,329	21,4526	
0,329	21,4526	
0,329	21,4526	
0,329	21,4526	
0,3334	21,4221	
0,3334	21,4221	
0,3334	21,4221	
0,3334	21,4221	
0,3388	21,3839	
0,3388	21,3839	
0,3388	21,3839	
0,3537	21,276	
0,3227	20,242	
0,3276	20,5289	
0,3276	20,5289	
0,3347	20,4782	
0,3318	20,7671	
0,3318	20,7671	
0,3318	20,7671	
0,3377	20,7249	
0,3377	20,7249	
0,3451	20,6721	
0,3355	20,9621	
0,3355	20,9621	
0,3355	20,9621	
0,3355	20,9621	
0,3404	20,9273	
0,3404	20,9273	
0,3404	20,9273	
0,3464	20,8837	
0,3464	20,8837	
0,3539	20,829	
0,3388	21,1187	
0,3388	21,1187	
0,3388	21,1187	
0,3388	21,1187	
0,3388	21,1187	
0,3428	21,0902	
0,3428	21,0902	
0,3428	21,0902	
0,3428	21,0902	
0,3477	21,0545	
0,3477	21,0545	
0,3477	21,0545	
0,3539	21,0097	
0,3539	21,0097	
0,3616	20,9536	
0,3419	21,2411	
0,3419	21,2411	
0,3419	21,2411	
0,3419	21,2411	
0,3419	21,2411	
0,3419	21,2411	
0,3451	21,218	
0,3451	21,218	
0,3451	21,218	
0,3451	21,218	
0,3451	21,218	
0,3491	21,1889	
0,3491	21,1889	
0,3491	21,1889	
0,3491	21,1889	
0,3542	21,1525	
0,3542	21,1525	
0,3542	21,1525	
0,3604	21,1068	
0,3604	21,1068	
0,3678	21,0467	
0,3432	20,0836	
0,3494	20,3604	
0,3494	20,3604	
0,3561	20,3115	
0,3549	20,5898	
0,3549	20,5898	
0,3549	20,5898	
0,3604	20,5492	
0,3604	20,5492	
0,3672	20,4983	
0,3596	20,7772	
0,3596	20,7772	
0,3596	20,7772	
0,3596	20,7772	
0,3641	20,7437	
0,3641	20,7437	
0,3641	20,7437	
0,3697	20,7018	
0,3697	20,7018	
0,3767	20,6492	
0,3637	20,9275	
0,3637	20,9275	
0,3637	20,9275	
0,3637	20,9275	
0,3637	20,9275	
0,3674	20,9001	
0,3674	20,9001	
0,3674	20,9001	
0,3674	20,9001	
0,372	20,8658	
0,372	20,8658	
0,372	20,8658	
0,3777	20,8228	
0,3777	20,8228	
0,3848	20,7689	
0,3673	19,8902	
0,375	20,1552	
0,375	20,1552	
0,3811	20,1083	
0,3817	20,3743	
0,3817	20,3743	
0,3817	20,3743	
0,3868	20,3355	
0,3868	20,3355	
0,393	20,2868	
0,3876	20,5528	
0,3876	20,5528	
0,3876	20,5528	
0,3876	20,5528	
0,3917	20,5209	
0,3917	20,5209	
0,3917	20,5209	
0,3968	20,4809	
0,3968	20,4809	
0,4032	20,4308	
0,4266	19,3765	
0,4375	19,6126	
0,4375	19,6126	
0,4423	19,5708	
0,292	20,9156	
0,2966	21,2646	
0,2966	21,2646	
0,3055	21,2027	
0,3007	21,5585	
0,3007	21,5585	
0,3007	21,5585	
0,3082	21,5063	
0,3082	21,5063	
0,3174	21,4411	
0,3044	21,8021	
0,3044	21,8021	
0,3044	21,8021	
0,3044	21,8021	
0,3106	21,7585	
0,3106	21,7585	
0,3106	21,7585	
0,3183	21,7041	
0,3183	21,7041	
0,3278	21,636	
0,3078	22,0001	
0,3078	22,0001	
0,3078	22,0001	
0,3078	22,0001	
0,3078	22,0001	
0,313	21,9641	
0,313	21,9641	
0,313	21,9641	
0,313	21,9641	
0,3193	21,9191	
0,3193	21,9191	
0,3193	21,9191	
0,3272	21,8627	
0,3272	21,8627	
0,337	21,7924	
0,3112	22,1567	
0,3112	22,1567	
0,3112	22,1567	
0,3112	22,1567	
0,3112	22,1567	
0,3112	22,1567	
0,3154	22,1273	
0,3154	22,1273	
0,3154	22,1273	
0,3154	22,1273	
0,3154	22,1273	
0,3206	22,0904	
0,3206	22,0904	
0,3206	22,0904	
0,3206	22,0904	
0,3271	22,0441	
0,3271	22,0441	
0,3271	22,0441	
0,3351	21,9863	
0,3351	21,9863	
0,3446	21,9104	
0,3182	22,2509	
0,3182	22,2509	
0,3182	22,2509	
0,3182	22,2509	
0,3182	22,2509	
0,3182	22,2509	
0,3225	22,2209	
0,3225	22,2209	
0,3225	22,2209	
0,3225	22,2209	
0,3225	22,2209	
0,3278	22,1833	
0,3278	22,1833	
0,3278	22,1833	
0,3278	22,1833	
0,3343	22,1362	
0,3343	22,1362	
0,3343	22,1362	
0,3523	22,0038	
0,3253	22,3117	
0,3253	22,3117	
0,3253	22,3117	
0,3253	22,3117	
0,3253	22,3117	
0,3253	22,3117	
0,3296	22,2814	
0,3296	22,2814	
0,3296	22,2814	
0,3296	22,2814	
0,3296	22,2814	
0,3349	22,2434	
0,3349	22,2434	
0,3349	22,2434	
0,3349	22,2434	
0,3495	22,1362	
0,3495	22,1362	
0,3594	22,0619	
0,3332	22,3366	
0,3332	22,3366	
0,3332	22,3366	
0,3332	22,3366	
0,3332	22,3366	
0,3332	22,3366	
0,3374	22,3062	
0,3374	22,3062	
0,3374	22,3062	
0,3374	22,3062	
0,3374	22,3062	
0,3492	22,2203	
0,3492	22,2203	
0,3492	22,2203	
0,3572	22,1606	
0,3572	22,1606	
0,367	22,0861	
0,3044	20,8218	
0,3101	21,1634	
0,3101	21,1634	
0,3186	21,1028	
0,3152	21,4506	
0,3152	21,4506	
0,3152	21,4506	
0,3223	21,3996	
0,3223	21,3996	
0,3312	21,3358	
0,3197	21,6883	
0,3197	21,6883	
0,3197	21,6883	
0,3197	21,6883	
0,3256	21,6458	
0,3256	21,6458	
0,3256	21,6458	
0,333	21,5926	
0,333	21,5926	
0,3421	21,5262	
0,3238	21,8813	
0,3238	21,8813	
0,3238	21,8813	
0,3238	21,8813	
0,3238	21,8813	
0,3287	21,8462	
0,3287	21,8462	
0,3287	21,8462	
0,3287	21,8462	
0,3348	21,8023	
0,3348	21,8023	
0,3348	21,8023	
0,3423	21,7474	
0,3423	21,7474	
0,3516	21,6787	
0,3278	22,0338	
0,3278	22,0338	
0,3278	22,0338	
0,3278	22,0338	
0,3278	22,0338	
0,3278	22,0338	
0,3318	22,0051	
0,3318	22,0051	
0,3318	22,0051	
0,3318	22,0051	
0,3318	22,0051	
0,3367	21,9692	
0,3367	21,9692	
0,3367	21,9692	
0,3367	21,9692	
0,3429	21,9241	
0,3429	21,9241	
0,3429	21,9241	
0,3505	21,8677	
0,3505	21,8677	
0,3595	21,7938	
0,335	22,1255	
0,335	22,1255	
0,335	22,1255	
0,335	22,1255	
0,335	22,1255	
0,335	22,1255	
0,3391	22,0963	
0,3391	22,0963	
0,3391	22,0963	
0,3391	22,0963	
0,3391	22,0963	
0,3441	22,0597	
0,3441	22,0597	
0,3441	22,0597	
0,3441	22,0597	
0,3503	22,0138	
0,3503	22,0138	
0,3503	22,0138	
0,3674	21,8848	
0,3423	22,1847	
0,3423	22,1847	
0,3423	22,1847	
0,3423	22,1847	
0,3423	22,1847	
0,3423	22,1847	
0,3463	22,1552	
0,3463	22,1552	
0,3463	22,1552	
0,3463	22,1552	
0,3463	22,1552	
0,3513	22,1182	
0,3513	22,1182	
0,3513	22,1182	
0,3513	22,1182	
0,3652	22,0138	
0,3652	22,0138	
0,3746	21,9414	
0,3195	20,7055	
0,3264	21,0381	
0,3264	21,0381	
0,3345	20,9791	
0,3326	21,3172	
0,3326	21,3172	
0,3326	21,3172	
0,3394	21,2677	
0,3394	21,2677	
0,3478	21,2057	
0,3381	21,5479	
0,3381	21,5479	
0,3381	21,5479	
0,3381	21,5479	
0,3437	21,5066	
0,3437	21,5066	
0,3437	21,5066	
0,3507	21,455	
0,3507	21,455	
0,3592	21,3905	
0,343	21,7349	
0,343	21,7349	
0,343	21,7349	
0,343	21,7349	
0,343	21,7349	
0,3476	21,7009	
0,3476	21,7009	
0,3476	21,7009	
0,3476	21,7009	
0,3533	21,6583	
0,3533	21,6583	
0,3533	21,6583	
0,3604	21,605	
0,3604	21,605	
0,3692	21,5384	
0,3476	21,8824	
0,3476	21,8824	
0,3476	21,8824	
0,3476	21,8824	
0,3476	21,8824	
0,3476	21,8824	
0,3513	21,8547	
0,3513	21,8547	
0,3513	21,8547	
0,3513	21,8547	
0,3513	21,8547	
0,356	21,8199	
0,356	21,8199	
0,356	21,8199	
0,356	21,8199	
0,3618	21,7763	
0,3618	21,7763	
0,3618	21,7763	
0,3689	21,7217	
0,3689	21,7217	
0,3774	21,6499	
0,3551	21,9711	
0,3551	21,9711	
0,3551	21,9711	
0,3551	21,9711	
0,3551	21,9711	
0,3551	21,9711	
0,3589	21,9429	
0,3589	21,9429	
0,3589	21,9429	
0,3589	21,9429	
0,3589	21,9429	
0,3636	21,9075	
0,3636	21,9075	
0,3636	21,9075	
0,3636	21,9075	
0,3694	21,863	
0,3694	21,863	
0,3694	21,863	
0,3855	21,7381	
0,3376	20,5623	
0,3459	20,8842	
0,3459	20,8842	
0,3535	20,8271	
0,3533	21,1537	
0,3533	21,1537	
0,3533	21,1537	
0,3596	21,1058	
0,3596	21,1058	
0,3674	21,046	
0,3598	21,3759	
0,3598	21,3759	
0,3598	21,3759	
0,3598	21,3759	
0,365	21,3362	
0,365	21,3362	
0,365	21,3362	
0,3715	21,2864	
0,3715	21,2864	
0,3795	21,2242	
0,3656	21,5558	
0,3656	21,5558	
0,3656	21,5558	
0,3656	21,5558	
0,3656	21,5558	
0,3699	21,5231	
0,3699	21,5231	
0,3699	21,5231	
0,3699	21,5231	
0,3752	21,4821	
0,3752	21,4821	
0,3752	21,4821	
0,3818	21,4308	
0,3818	21,4308	
0,3899	21,3667	
0,3709	21,6976	
0,3709	21,6976	
0,3709	21,6976	
0,3709	21,6976	
0,3709	21,6976	
0,3709	21,6976	
0,3743	21,6709	
0,3743	21,6709	
0,3743	21,6709	
0,3743	21,6709	
0,3743	21,6709	
0,3786	21,6375	
0,3786	21,6375	
0,3786	21,6375	
0,3786	21,6375	
0,384	21,5955	
0,384	21,5955	
0,384	21,5955	
0,3907	21,543	
0,3907	21,543	
0,3985	21,4739	
0,359	20,3869	
0,3688	20,6961	
0,3688	20,6961	
0,3759	20,6412	
0,3775	20,9543	
0,3775	20,9543	
0,3775	20,9543	
0,3834	20,9084	
0,3834	20,9084	
0,3906	20,851	
0,3852	21,1667	
0,3852	21,1667	
0,3852	21,1667	
0,3852	21,1667	
0,39	21,1287	
0,39	21,1287	
0,39	21,1287	
0,3959	21,0811	
0,3959	21,0811	
0,4033	21,0215	
0,3919	21,3382	
0,3919	21,3382	
0,3919	21,3382	
0,3919	21,3382	
0,3919	21,3382	
0,3958	21,307	
0,3958	21,307	
0,3958	21,307	
0,3958	21,307	
0,4007	21,2679	
0,4007	21,2679	
0,4007	21,2679	
0,4067	21,2189	
0,4067	21,2189	
0,4141	21,1576	
0,4124	19,9174	
0,4255	20,1951	
0,4255	20,1951	
0,4312	20,1458	
0,4369	20,4255	
0,4369	20,4255	
0,4369	20,4255	
0,4416	20,3845	
0,4416	20,3845	
0,4474	20,3331	
0,4444	19,6121	
0,459	19,8712	
0,459	19,8712	
0,464	19,8251	
0,4793	19,2538	
0,30	21,3658	
0,3057	21,7541	
0,3057	21,7541	
0,3156	21,685	
0,311	22,084	
0,311	22,084	
0,311	22,084	
0,3193	22,0252	
0,3193	22,0252	
0,3295	21,9519	
0,3157	22,3595	
0,3157	22,3595	
0,3157	22,3595	
0,3157	22,3595	
0,3227	22,3102	
0,3227	22,3102	
0,3227	22,3102	
0,3313	22,2485	
0,3313	22,2485	
0,3419	22,1715	
0,3202	22,5851	
0,3202	22,5851	
0,3202	22,5851	
0,3202	22,5851	
0,3202	22,5851	
0,326	22,544	
0,326	22,544	
0,326	22,544	
0,326	22,544	
0,3331	22,4927	
0,3331	22,4927	
0,3331	22,4927	
0,3419	22,4285	
0,3419	22,4285	
0,3528	22,3485	
0,3245	22,7645	
0,3245	22,7645	
0,3245	22,7645	
0,3245	22,7645	
0,3245	22,7645	
0,3245	22,7645	
0,3293	22,7307	
0,3293	22,7307	
0,3293	22,7307	
0,3293	22,7307	
0,3293	22,7307	
0,3351	22,6884	
0,3351	22,6884	
0,3351	22,6884	
0,3351	22,6884	
0,3424	22,6354	
0,3424	22,6354	
0,3424	22,6354	
0,3514	22,5693	
0,3514	22,5693	
0,362	22,4827	
0,3329	22,8728	
0,3329	22,8728	
0,3329	22,8728	
0,3329	22,8728	
0,3329	22,8728	
0,3329	22,8728	
0,3377	22,8383	
0,3377	22,8383	
0,3377	22,8383	
0,3377	22,8383	
0,3377	22,8383	
0,3437	22,795	
0,3437	22,795	
0,3437	22,795	
0,3437	22,795	
0,3511	22,7408	
0,3511	22,7408	
0,3511	22,7408	
0,3712	22,5892	
0,3414	22,9428	
0,3414	22,9428	
0,3414	22,9428	
0,3414	22,9428	
0,3414	22,9428	
0,3414	22,9428	
0,3462	22,9078	
0,3462	22,9078	
0,3462	22,9078	
0,3462	22,9078	
0,3462	22,9078	
0,3521	22,864	
0,3521	22,864	
0,3521	22,864	
0,3521	22,864	
0,3686	22,7407	
0,3686	22,7407	
0,3796	22,6556	
0,3506	22,9713	
0,3506	22,9713	
0,3506	22,9713	
0,3506	22,9713	
0,3506	22,9713	
0,3506	22,9713	
0,3554	22,9362	
0,3554	22,9362	
0,3554	22,9362	
0,3554	22,9362	
0,3554	22,9362	
0,3685	22,8372	
0,3685	22,8372	
0,3685	22,8372	
0,3775	22,7686	
0,3775	22,7686	
0,3885	22,6832	
0,3616	22,9505	
0,3616	22,9505	
0,3616	22,9505	
0,3616	22,9505	
0,3616	22,9505	
0,3616	22,9505	
0,372	22,8721	
0,372	22,8721	
0,372	22,8721	
0,372	22,8721	
0,3791	22,8175	
0,3791	22,8175	
0,3791	22,8175	
0,3879	22,7494	
0,3879	22,7494	
0,3986	22,6647	
0,3107	21,2843	
0,3174	21,6653	
0,3174	21,6653	
0,3269	21,5975	
0,3236	21,9885	
0,3236	21,9885	
0,3236	21,9885	
0,3316	21,9309	
0,3316	21,9309	
0,3414	21,8591	
0,3292	22,258	
0,3292	22,258	
0,3292	22,258	
0,3292	22,258	
0,3359	22,2097	
0,3359	22,2097	
0,3359	22,2097	
0,3441	22,1493	
0,3441	22,1493	
0,3543	22,074	
0,3343	22,4784	
0,3343	22,4784	
0,3343	22,4784	
0,3343	22,4784	
0,3343	22,4784	
0,3399	22,4383	
0,3399	22,4383	
0,3399	22,4383	
0,3399	22,4383	
0,3467	22,3881	
0,3467	22,3881	
0,3467	22,3881	
0,3551	22,3253	
0,3551	22,3253	
0,3655	22,2471	
0,3392	22,6535	
0,3392	22,6535	
0,3392	22,6535	
0,3392	22,6535	
0,3392	22,6535	
0,3392	22,6535	
0,3438	22,6205	
0,3438	22,6205	
0,3438	22,6205	
0,3438	22,6205	
0,3438	22,6205	
0,3494	22,5792	
0,3494	22,5792	
0,3494	22,5792	
0,3494	22,5792	
0,3563	22,5274	
0,3563	22,5274	
0,3563	22,5274	
0,3649	22,4629	
0,3649	22,4629	
0,375	22,3783	
0,3479	22,7591	
0,3479	22,7591	
0,3479	22,7591	
0,3479	22,7591	
0,3479	22,7591	
0,3479	22,7591	
0,3525	22,7254	
0,3525	22,7254	
0,3525	22,7254	
0,3525	22,7254	
0,3525	22,7254	
0,3581	22,6832	
0,3581	22,6832	
0,3581	22,6832	
0,3581	22,6832	
0,3652	22,6304	
0,3652	22,6304	
0,3652	22,6304	
0,3844	22,4823	
0,3564	22,8275	
0,3564	22,8275	
0,3564	22,8275	
0,3564	22,8275	
0,3564	22,8275	
0,3564	22,8275	
0,361	22,7933	
0,361	22,7933	
0,361	22,7933	
0,361	22,7933	
0,361	22,7933	
0,3667	22,7506	
0,3667	22,7506	
0,3667	22,7506	
0,3667	22,7506	
0,3823	22,6303	
0,3823	22,6303	
0,3929	22,5471	
0,3656	22,8554	
0,3656	22,8554	
0,3656	22,8554	
0,3656	22,8554	
0,3656	22,8554	
0,3656	22,8554	
0,3701	22,8211	
0,3701	22,8211	
0,3701	22,8211	
0,3701	22,8211	
0,3701	22,8211	
0,3827	22,7245	
0,3827	22,7245	
0,3827	22,7245	
0,3912	22,6576	
0,3912	22,6576	
0,4017	22,5742	
0,3238	21,183	
0,3317	21,5552	
0,3317	21,5552	
0,3408	21,489	
