0,4589	22,4969	
0,3942	21,1726	
0,4097	21,5432	
0,4097	21,5432	
0,4177	21,4766	
0,4238	21,8569	
0,4238	21,8569	
0,4238	21,8569	
0,4305	21,8005	
0,4305	21,8005	
0,4387	21,7301	
0,4365	22,1179	
0,4365	22,1179	
0,4365	22,1179	
0,4365	22,1179	
0,442	22,0707	
0,442	22,0707	
0,442	22,0707	
0,4488	22,0116	
0,4488	22,0116	
0,4571	21,938	
0,4478	22,331	
0,4478	22,331	
0,4478	22,331	
0,4478	22,331	
0,4478	22,331	
0,4523	22,2918	
0,4523	22,2918	
0,4523	22,2918	
0,4523	22,2918	
0,4578	22,2428	
0,4578	22,2428	
0,4578	22,2428	
0,4646	22,1815	
0,4646	22,1815	
0,473	22,1051	
0,4215	20,9241	
0,4389	21,2733	
0,4389	21,2733	
0,446	21,2104	
0,4546	21,5674	
0,4546	21,5674	
0,4546	21,5674	
0,4605	21,5144	
0,4605	21,5144	
0,4678	21,4482	
0,4687	21,8111	
0,4687	21,8111	
0,4687	21,8111	
0,4687	21,8111	
0,4735	21,7669	
0,4735	21,7669	
0,4735	21,7669	
0,4794	21,7116	
0,4794	21,7116	
0,4867	21,6426	
0,4521	20,6276	
0,4713	20,9529	
0,4713	20,9529	
0,4776	20,8942	
0,4885	21,2254	
0,4885	21,2254	
0,4885	21,2254	
0,4937	21,1762	
0,4937	21,1762	
0,4999	21,1146	
0,294	22,2923	
0,3002	22,7771	
0,3002	22,7771	
0,3127	22,6901	
0,3061	23,198	
0,3061	23,198	
0,3061	23,198	
0,3169	23,1224	
0,3169	23,1224	
0,3301	23,0285	
0,3117	23,5566	
0,3117	23,5566	
0,3117	23,5566	
0,3117	23,5566	
0,321	23,4918	
0,321	23,4918	
0,321	23,4918	
0,3323	23,4112	
0,3323	23,4112	
0,346	23,3112	
0,3172	23,8554	
0,3172	23,8554	
0,3172	23,8554	
0,3172	23,8554	
0,3172	23,8554	
0,325	23,8006	
0,325	23,8006	
0,325	23,8006	
0,325	23,8006	
0,3345	23,7324	
0,3345	23,7324	
0,3345	23,7324	
0,3462	23,6474	
0,3462	23,6474	
0,3604	23,5422	
0,3227	24,0968	
0,3227	24,0968	
0,3227	24,0968	
0,3227	24,0968	
0,3227	24,0968	
0,3227	24,0968	
0,3292	24,0511	
0,3292	24,0511	
0,3292	24,0511	
0,3292	24,0511	
0,3292	24,0511	
0,3372	23,9939	
0,3372	23,9939	
0,3372	23,9939	
0,3372	23,9939	
0,347	23,9228	
0,347	23,9228	
0,347	23,9228	
0,3589	23,8343	
0,3589	23,8343	
0,3728	23,7192	
0,3341	24,2441	
0,3341	24,2441	
0,3341	24,2441	
0,3341	24,2441	
0,3341	24,2441	
0,3341	24,2441	
0,3407	24,197	
0,3407	24,197	
0,3407	24,197	
0,3407	24,197	
0,3407	24,197	
0,3488	24,138	
0,3488	24,138	
0,3488	24,138	
0,3488	24,138	
0,3587	24,0647	
0,3587	24,0647	
0,3587	24,0647	
0,3854	23,8608	
0,3457	24,3399	
0,3457	24,3399	
0,3457	24,3399	
0,3457	24,3399	
0,3457	24,3399	
0,3457	24,3399	
0,3522	24,2919	
0,3522	24,2919	
0,3522	24,2919	
0,3522	24,2919	
0,3522	24,2919	
0,3603	24,2318	
0,3603	24,2318	
0,3603	24,2318	
0,3603	24,2318	
0,3824	24,0642	
0,3824	24,0642	
0,397	23,9495	
0,3583	24,3787	
0,3583	24,3787	
0,3583	24,3787	
0,3583	24,3787	
0,3583	24,3787	
0,3583	24,3787	
0,3648	24,3304	
0,3648	24,3304	
0,3648	24,3304	
0,3648	24,3304	
0,3648	24,3304	
0,3826	24,1948	
0,3826	24,1948	
0,3826	24,1948	
0,3946	24,1015	
0,3946	24,1015	
0,409	23,9861	
0,3734	24,3493	
0,3734	24,3493	
0,3734	24,3493	
0,3734	24,3493	
0,3734	24,3493	
0,3734	24,3493	
0,3874	24,2417	
0,3874	24,2417	
0,3874	24,2417	
0,3874	24,2417	
0,3969	24,1673	
0,3969	24,1673	
0,3969	24,1673	
0,4085	24,0749	
0,4085	24,0749	
0,4225	23,9606	
0,3984	24,1863	
0,3984	24,1863	
0,3984	24,1863	
0,3984	24,1863	
0,3984	24,1863	
0,4057	24,1284	
0,4057	24,1284	
0,4057	24,1284	
0,4057	24,1284	
0,4146	24,0562	
0,4146	24,0562	
0,4146	24,0562	
0,4255	23,9665	
0,4255	23,9665	
0,4368	23,8615	
0,4189	23,9998	
0,4189	23,9998	
0,4189	23,9998	
0,4189	23,9998	
0,4189	23,9998	
0,4189	23,9998	
0,4234	23,957	
0,4234	23,957	
0,4234	23,957	
0,4234	23,957	
0,4234	23,957	
0,4292	23,9031	
0,4292	23,9031	
0,4292	23,9031	
0,4292	23,9031	
0,4373	23,8349	
0,4373	23,8349	
0,4373	23,8349	
0,4602	23,6091	
0,4602	23,6091	
0,4602	23,6091	
0,4602	23,6091	
0,4602	23,6091	
0,4602	23,6091	
0,4639	23,5702	
0,4639	23,5702	
0,4639	23,5702	
0,4639	23,5702	
0,4639	23,5702	
0,4685	23,5216	
0,4685	23,5216	
0,4685	23,5216	
0,4685	23,5216	
0,3005	22,2436	
0,3075	22,7227	
0,3075	22,7227	
0,3198	22,6366	
0,3142	23,138	
0,3142	23,138	
0,3142	23,138	
0,3248	23,0634	
0,3248	23,0634	
0,3376	22,9707	
0,3205	23,4915	
0,3205	23,4915	
0,3205	23,4915	
0,3205	23,4915	
0,3295	23,4276	
0,3295	23,4276	
0,3295	23,4276	
0,3405	23,3481	
0,3405	23,3481	
0,3539	23,2495	
0,3266	23,7857	
0,3266	23,7857	
0,3266	23,7857	
0,3266	23,7857	
0,3266	23,7857	
0,3341	23,7318	
0,3341	23,7318	
0,3341	23,7318	
0,3341	23,7318	
0,3434	23,6645	
0,3434	23,6645	
0,3434	23,6645	
0,3548	23,5809	
0,3548	23,5809	
0,3686	23,4771	
0,3327	24,0232	
0,3327	24,0232	
0,3327	24,0232	
0,3327	24,0232	
0,3327	24,0232	
0,3327	24,0232	
0,3389	23,9782	
0,3389	23,9782	
0,3389	23,9782	
0,3389	23,9782	
0,3389	23,9782	
0,3466	23,922	
0,3466	23,922	
0,3466	23,922	
0,3466	23,922	
0,3561	23,8519	
0,3561	23,8519	
0,3561	23,8519	
0,3677	23,7648	
0,3677	23,7648	
0,3812	23,6514	
0,3442	24,168	
0,3442	24,168	
0,3442	24,168	
0,3442	24,168	
0,3442	24,168	
0,3442	24,168	
0,3506	24,1216	
0,3506	24,1216	
0,3506	24,1216	
0,3506	24,1216	
0,3506	24,1216	
0,3584	24,0637	
0,3584	24,0637	
0,3584	24,0637	
0,3584	24,0637	
0,368	23,9915	
0,368	23,9915	
0,368	23,9915	
0,3939	23,7908	
0,3559	24,2622	
0,3559	24,2622	
0,3559	24,2622	
0,3559	24,2622	
0,3559	24,2622	
0,3559	24,2622	
0,3622	24,2149	
0,3622	24,2149	
0,3622	24,2149	
0,3622	24,2149	
0,3622	24,2149	
0,3701	24,1559	
0,3701	24,1559	
0,3701	24,1559	
0,3701	24,1559	
0,3914	23,991	
0,3914	23,991	
0,4056	23,8781	
0,3685	24,3003	
0,3685	24,3003	
0,3685	24,3003	
0,3685	24,3003	
0,3685	24,3003	
0,3685	24,3003	
0,3747	24,2528	
0,3747	24,2528	
0,3747	24,2528	
0,3747	24,2528	
0,3747	24,2528	
0,392	24,1195	
0,392	24,1195	
0,392	24,1195	
0,4036	24,0277	
0,4036	24,0277	
0,4175	23,9142	
0,3833	24,2715	
0,3833	24,2715	
0,3833	24,2715	
0,3833	24,2715	
0,3833	24,2715	
0,3833	24,2715	
0,3969	24,1657	
0,3969	24,1657	
0,3969	24,1657	
0,3969	24,1657	
0,4061	24,0925	
0,4061	24,0925	
0,4061	24,0925	
0,4173	24,0016	
0,4173	24,0016	
0,4308	23,8892	
0,4076	24,1115	
0,4076	24,1115	
0,4076	24,1115	
0,4076	24,1115	
0,4076	24,1115	
0,4146	24,0545	
0,4146	24,0545	
0,4146	24,0545	
0,4146	24,0545	
0,4233	23,9835	
0,4233	23,9835	
0,4233	23,9835	
0,4339	23,8953	
0,4339	23,8953	
0,4448	23,7919	
0,426	23,9299	
0,426	23,9299	
0,426	23,9299	
0,426	23,9299	
0,426	23,9299	
0,426	23,9299	
0,4309	23,8871	
0,4309	23,8871	
0,4309	23,8871	
0,4309	23,8871	
0,4309	23,8871	
0,4374	23,8333	
0,4374	23,8333	
0,4374	23,8333	
0,4374	23,8333	
0,4453	23,7661	
0,4453	23,7661	
0,4453	23,7661	
0,3086	22,1827	
0,3166	22,6548	
0,3166	22,6548	
0,3285	22,5699	
0,3241	23,0633	
0,3241	23,0633	
0,3241	23,0633	
0,3344	22,9899	
0,3344	22,9899	
0,3469	22,8987	
0,3313	23,4106	
0,3313	23,4106	
0,3313	23,4106	
0,3313	23,4106	
0,34	23,3478	
0,34	23,3478	
0,34	23,3478	
0,3506	23,2697	
0,3506	23,2697	
0,3636	23,1727	
0,3381	23,6992	
0,3381	23,6992	
0,3381	23,6992	
0,3381	23,6992	
0,3381	23,6992	
0,3454	23,6463	
0,3454	23,6463	
0,3454	23,6463	
0,3454	23,6463	
0,3543	23,5802	
0,3543	23,5802	
0,3543	23,5802	
0,3653	23,4981	
0,3653	23,4981	
0,3786	23,3962	
0,3448	23,9318	
0,3448	23,9318	
0,3448	23,9318	
0,3448	23,9318	
0,3448	23,9318	
0,3448	23,9318	
0,3508	23,8878	
0,3508	23,8878	
0,3508	23,8878	
0,3508	23,8878	
0,3508	23,8878	
0,3582	23,8326	
0,3582	23,8326	
0,3582	23,8326	
0,3582	23,8326	
0,3674	23,7639	
0,3674	23,7639	
0,3674	23,7639	
0,3786	23,6785	
0,3786	23,6785	
0,3915	23,5672	
0,3566	24,0736	
0,3566	24,0736	
0,3566	24,0736	
0,3566	24,0736	
0,3566	24,0736	
0,3566	24,0736	
0,3627	24,0282	
0,3627	24,0282	
0,3627	24,0282	
0,3627	24,0282	
0,3627	24,0282	
0,3702	23,9714	
0,3702	23,9714	
0,3702	23,9714	
0,3702	23,9714	
0,3795	23,9007	
0,3795	23,9007	
0,3795	23,9007	
0,4044	23,7039	
0,3683	24,1657	
0,3683	24,1657	
0,3683	24,1657	
0,3683	24,1657	
0,3683	24,1657	
0,3683	24,1657	
0,3744	24,1195	
0,3744	24,1195	
0,3744	24,1195	
0,3744	24,1195	
0,3744	24,1195	
0,3819	24,0617	
0,3819	24,0617	
0,3819	24,0617	
0,3819	24,0617	
0,4025	23,9001	
0,4025	23,9001	
0,4161	23,7894	
0,3808	24,2031	
0,3808	24,2031	
0,3808	24,2031	
0,3808	24,2031	
0,3808	24,2031	
0,3808	24,2031	
0,3868	24,1566	
0,3868	24,1566	
0,3868	24,1566	
0,3868	24,1566	
0,3868	24,1566	
0,4034	24,0261	
0,4034	24,0261	
0,4034	24,0261	
0,4145	23,9362	
0,4145	23,9362	
0,428	23,8249	
0,3953	24,1751	
0,3953	24,1751	
0,3953	24,1751	
0,3953	24,1751	
0,3953	24,1751	
0,3953	24,1751	
0,4083	24,0715	
0,4083	24,0715	
0,4083	24,0715	
0,4083	24,0715	
0,4172	23,9998	
0,4172	23,9998	
0,4172	23,9998	
0,428	23,9107	
0,428	23,9107	
0,441	23,8005	
0,4187	24,0187	
0,4187	24,0187	
0,4187	24,0187	
0,4187	24,0187	
0,4187	24,0187	
0,4255	23,9629	
0,4255	23,9629	
0,4255	23,9629	
0,4255	23,9629	
0,4339	23,8933	
0,4339	23,8933	
0,4339	23,8933	
0,444	23,8068	
0,444	23,8068	
0,4545	23,7053	
0,3184	22,1069	
0,3276	22,5703	
0,3276	22,5703	
0,3391	22,487	
0,3362	22,9706	
0,3362	22,9706	
0,3362	22,9706	
0,3461	22,8986	
0,3461	22,8986	
0,3581	22,8092	
0,3444	23,3102	
0,3444	23,3102	
0,3444	23,3102	
0,3444	23,3102	
0,3527	23,2488	
0,3527	23,2488	
0,3527	23,2488	
0,3629	23,1723	
0,3629	23,1723	
0,3754	23,0774	
0,352	23,592	
0,352	23,592	
0,352	23,592	
0,352	23,592	
0,352	23,592	
0,359	23,5403	
0,359	23,5403	
0,359	23,5403	
0,359	23,5403	
0,3675	23,4758	
0,3675	23,4758	
0,3675	23,4758	
0,378	23,3955	
0,378	23,3955	
0,3908	23,2958	
0,3594	23,8188	
0,3594	23,8188	
0,3594	23,8188	
0,3594	23,8188	
0,3594	23,8188	
0,3594	23,8188	
0,3651	23,7758	
0,3651	23,7758	
0,3651	23,7758	
0,3651	23,7758	
0,3651	23,7758	
0,3722	23,722	
0,3722	23,722	
0,3722	23,722	
0,3722	23,722	
0,381	23,655	
0,381	23,655	
0,381	23,655	
0,3916	23,5715	
0,3916	23,5715	
0,404	23,4628	
0,3715	23,9569	
0,3715	23,9569	
0,3715	23,9569	
0,3715	23,9569	
0,3715	23,9569	
0,3715	23,9569	
0,3773	23,9126	
0,3773	23,9126	
0,3773	23,9126	
0,3773	23,9126	
0,3773	23,9126	
0,3845	23,8573	
0,3845	23,8573	
0,3845	23,8573	
0,3845	23,8573	
0,3933	23,7883	
0,3933	23,7883	
0,3933	23,7883	
0,4171	23,5962	
0,3833	24,0466	
0,3833	24,0466	
0,3833	24,0466	
0,3833	24,0466	
0,3833	24,0466	
0,3833	24,0466	
0,3891	24,0015	
0,3891	24,0015	
0,3891	24,0015	
0,3891	24,0015	
0,3891	24,0015	
0,3963	23,9452	
0,3963	23,9452	
0,3963	23,9452	
0,3963	23,9452	
0,4158	23,7877	
0,4158	23,7877	
0,4289	23,6796	
0,3957	24,0831	
0,3957	24,0831	
0,3957	24,0831	
0,3957	24,0831	
0,3957	24,0831	
0,3957	24,0831	
0,4014	24,0378	
0,4014	24,0378	
0,4014	24,0378	
0,4014	24,0378	
0,4014	24,0378	
0,4172	23,9106	
0,4172	23,9106	
0,4172	23,9106	
0,4277	23,8229	
0,4277	23,8229	
0,4406	23,7143	
0,4098	24,0559	
0,4098	24,0559	
0,4098	24,0559	
0,4098	24,0559	
0,4098	24,0559	
0,4098	24,0559	
0,4222	23,955	
0,4222	23,955	
0,4222	23,955	
0,4222	23,955	
0,4306	23,8851	
0,4306	23,8851	
0,4306	23,8851	
0,4408	23,7982	
0,4408	23,7982	
0,4533	23,6907	
0,3305	22,0126	
0,341	22,4655	
0,341	22,4655	
0,352	22,3841	
0,3509	22,8558	
0,3509	22,8558	
0,3509	22,8558	
0,3603	22,7856	
0,3603	22,7856	
0,3718	22,6983	
0,3602	23,1862	
0,3602	23,1862	
0,3602	23,1862	
0,3602	23,1862	
0,3681	23,1264	
0,3681	23,1264	
0,3681	23,1264	
0,3778	23,052	
0,3778	23,052	
0,3896	22,9595	
0,3688	23,4598	
0,3688	23,4598	
0,3688	23,4598	
0,3688	23,4598	
0,3688	23,4598	
0,3754	23,4096	
0,3754	23,4096	
0,3754	23,4096	
0,3754	23,4096	
0,3835	23,3469	
0,3835	23,3469	
0,3835	23,3469	
0,3934	23,2688	
0,3934	23,2688	
0,4055	23,1718	
0,3769	23,6796	
0,3769	23,6796	
0,3769	23,6796	
0,3769	23,6796	
0,3769	23,6796	
0,3769	23,6796	
0,3823	23,638	
0,3823	23,638	
0,3823	23,638	
0,3823	23,638	
0,3823	23,638	
0,389	23,5858	
0,389	23,5858	
0,389	23,5858	
0,389	23,5858	
0,3973	23,5207	
0,3973	23,5207	
0,3973	23,5207	
0,4074	23,4396	
0,4074	23,4396	
0,419	23,334	
0,3893	23,8133	
0,3893	23,8133	
0,3893	23,8133	
0,3893	23,8133	
0,3893	23,8133	
0,3893	23,8133	
0,3948	23,7704	
0,3948	23,7704	
0,3948	23,7704	
0,3948	23,7704	
0,3948	23,7704	
0,4015	23,7167	
0,4015	23,7167	
0,4015	23,7167	
0,4015	23,7167	
0,4098	23,6498	
0,4098	23,6498	
0,4098	23,6498	
0,4323	23,4634	
0,4012	23,9001	
0,4012	23,9001	
0,4012	23,9001	
0,4012	23,9001	
0,4012	23,9001	
0,4012	23,9001	
0,4066	23,8564	
0,4066	23,8564	
0,4066	23,8564	
0,4066	23,8564	
0,4066	23,8564	
0,4134	23,8019	
0,4134	23,8019	
0,4134	23,8019	
0,4134	23,8019	
0,4318	23,6492	
0,4318	23,6492	
0,4441	23,5443	
0,4134	23,9354	
0,4134	23,9354	
0,4134	23,9354	
0,4134	23,9354	
0,4134	23,9354	
0,4134	23,9354	
0,4188	23,8916	
0,4188	23,8916	
0,4188	23,8916	
0,4188	23,8916	
0,4188	23,8916	
0,4336	23,7684	
0,4336	23,7684	
0,4336	23,7684	
0,4436	23,6834	
0,4436	23,6834	
0,4557	23,578	
0,3625	21,752	
0,3763	22,1771	
0,3763	22,1771	
0,3861	22,1006	
0,3892	22,5412	
0,3892	22,5412	
0,3892	22,5412	
0,3975	22,4756	
0,3975	22,4756	
0,4075	22,3939	
0,4011	22,8475	
0,4011	22,8475	
0,4011	22,8475	
0,4011	22,8475	
0,4079	22,792	
0,4079	22,792	
0,4079	22,792	
0,4164	22,7228	
0,4164	22,7228	
0,4267	22,6367	
0,4119	23,10	
0,4119	23,10	
0,4119	23,10	
0,4119	23,10	
0,4119	23,10	
0,4176	23,0536	
0,4176	23,0536	
0,4176	23,0536	
0,4176	23,0536	
0,4245	22,9955	
0,4245	22,9955	
0,4245	22,9955	
0,4331	22,9232	
0,4331	22,9232	
0,4436	22,8332	
0,4218	23,3019	
0,4218	23,3019	
0,4218	23,3019	
0,4218	23,3019	
0,4218	23,3019	
0,4218	23,3019	
0,4264	23,2636	
0,4264	23,2636	
0,4264	23,2636	
0,4264	23,2636	
0,4264	23,2636	
0,4321	23,2155	
0,4321	23,2155	
0,4321	23,2155	
0,4321	23,2155	
0,4392	23,1554	
0,4392	23,1554	
0,4392	23,1554	
0,4478	23,0806	
0,4478	23,0806	
0,4578	22,9828	
0,4347	23,4242	
0,4347	23,4242	
0,4347	23,4242	
0,4347	23,4242	
0,4347	23,4242	
0,4347	23,4242	
0,4394	23,3849	
0,4394	23,3849	
0,4394	23,3849	
0,4394	23,3849	
0,4394	23,3849	
0,4452	23,3355	
0,4452	23,3355	
0,4452	23,3355	
0,4452	23,3355	
0,4522	23,274	
0,4522	23,274	
0,4522	23,274	
0,4714	23,102	
0,3832	21,5761	
0,3988	21,9834	
0,3988	21,9834	
0,4078	21,91	
0,4134	22,3308	
0,4134	22,3308	
0,4134	22,3308	
0,421	22,2681	
0,421	22,2681	
0,4302	22,1901	
0,4267	22,6221	
0,4267	22,6221	
0,4267	22,6221	
0,4267	22,6221	
0,4329	22,5692	
0,4329	22,5692	
0,4329	22,5692	
0,4406	22,5033	
0,4406	22,5033	
0,45	22,4211	
0,4387	22,8613	
0,4387	22,8613	
0,4387	22,8613	
0,4387	22,8613	
0,4387	22,8613	
0,4438	22,8172	
0,4438	22,8172	
0,4438	22,8172	
0,4438	22,8172	
0,4501	22,7621	
0,4501	22,7621	
0,4501	22,7621	
0,4579	22,6934	
0,4579	22,6934	
0,4674	22,6078	
0,4495	23,0522	
0,4495	23,0522	
0,4495	23,0522	
0,4495	23,0522	
0,4495	23,0522	
0,4495	23,0522	
0,4536	23,0159	
0,4536	23,0159	
0,4536	23,0159	
0,4536	23,0159	
0,4536	23,0159	
0,4588	22,9703	
0,4588	22,9703	
0,4588	22,9703	
0,4588	22,9703	
0,4652	22,9134	
0,4652	22,9134	
0,4652	22,9134	
0,473	22,8424	
0,473	22,8424	
0,4819	22,7496	
0,4073	21,3625	
0,4249	21,7491	
0,4249	21,7491	
0,4331	21,6793	
0,4411	22,0773	
0,4411	22,0773	
0,4411	22,0773	
0,4479	22,018	
0,4479	22,018	
0,4563	21,944	
0,4558	22,3514	
0,4558	22,3514	
0,4558	22,3514	
0,4558	22,3514	
0,4614	22,3016	
0,4614	22,3016	
0,4614	22,3016	
0,4683	22,2393	
0,4683	22,2393	
0,4767	22,1617	
0,4689	22,5757	
0,4689	22,5757	
0,4689	22,5757	
0,4689	22,5757	
0,4689	22,5757	
0,4735	22,5342	
0,4735	22,5342	
0,4735	22,5342	
0,4735	22,5342	
0,4791	22,4824	
0,4791	22,4824	
0,4791	22,4824	
0,486	22,4177	
0,486	22,4177	
0,4945	22,3371	
0,4348	21,1054	
0,4543	21,4685	
0,4543	21,4685	
0,4616	21,4028	
0,4722	21,7752	
0,4722	21,7752	
0,4722	21,7752	
0,4782	21,7196	
0,4782	21,7196	
0,4856	21,6502	
0,4882	22,03	
0,4882	22,03	
0,4882	22,03	
0,4882	22,03	
0,4931	21,9835	
0,4931	21,9835	
0,4931	21,9835	
0,4991	21,9254	
0,4991	21,9254	
0,5065	21,8529	
0,2982	22,515	
0,3052	23,0266	
0,3052	23,0266	
0,3184	22,9345	
0,312	23,4735	
0,312	23,4735	
0,312	23,4735	
0,3234	23,393	
0,3234	23,393	
0,3373	23,2932	
0,3185	23,8565	
0,3185	23,8565	
0,3185	23,8565	
0,3185	23,8565	
0,3283	23,7871	
0,3283	23,7871	
0,3283	23,7871	
0,3402	23,701	
0,3402	23,701	
0,3547	23,5942	
0,3248	24,1773	
0,3248	24,1773	
0,3248	24,1773	
0,3248	24,1773	
0,3248	24,1773	
0,3331	24,1184	
0,3331	24,1184	
0,3331	24,1184	
0,3331	24,1184	
0,3433	24,045	
0,3433	24,045	
0,3433	24,045	
0,3556	23,9539	
0,3556	23,9539	
0,3706	23,8411	
0,3313	24,4377	
0,3313	24,4377	
0,3313	24,4377	
0,3313	24,4377	
0,3313	24,4377	
0,3313	24,4377	
0,3382	24,3883	
0,3382	24,3883	
0,3382	24,3883	
0,3382	24,3883	
0,3382	24,3883	
0,3467	24,3266	
0,3467	24,3266	
0,3467	24,3266	
0,3467	24,3266	
0,3571	24,2499	
0,3571	24,2499	
0,3571	24,2499	
0,3698	24,1546	
0,3698	24,1546	
0,3844	24,0308	
0,3439	24,5972	
0,3439	24,5972	
0,3439	24,5972	
0,3439	24,5972	
0,3439	24,5972	
0,3439	24,5972	
0,3509	24,5461	
0,3509	24,5461	
0,3509	24,5461	
0,3509	24,5461	
0,3509	24,5461	
0,3596	24,4823	
0,3596	24,4823	
0,3596	24,4823	
0,3596	24,4823	
0,3701	24,403	
0,3701	24,403	
0,3701	24,403	
0,3984	24,1831	
0,3567	24,7011	
0,3567	24,7011	
0,3567	24,7011	
0,3567	24,7011	
0,3567	24,7011	
0,3567	24,7011	
0,3637	24,6489	
0,3637	24,6489	
0,3637	24,6489	
0,3637	24,6489	
0,3637	24,6489	
0,3724	24,5838	
0,3724	24,5838	
0,3724	24,5838	
0,3724	24,5838	
0,3958	24,4025	
0,3958	24,4025	
0,4112	24,2786	
0,3706	24,7432	
0,3706	24,7432	
0,3706	24,7432	
0,3706	24,7432	
0,3706	24,7432	
0,3706	24,7432	
0,3775	24,6907	
0,3775	24,6907	
0,3775	24,6907	
0,3775	24,6907	
0,3775	24,6907	
0,3965	24,5436	
0,3965	24,5436	
0,3965	24,5436	
0,4091	24,4427	
0,4091	24,4427	
0,4243	24,3181	
0,3869	24,711	
0,3869	24,711	
0,3869	24,711	
0,3869	24,711	
0,3869	24,711	
0,3869	24,711	
0,4018	24,5942	
0,4018	24,5942	
0,4018	24,5942	
0,4018	24,5942	
0,4119	24,5136	
0,4119	24,5136	
0,4119	24,5136	
0,4241	24,4137	
0,4241	24,4137	
0,4388	24,2904	
0,4135	24,534	
0,4135	24,534	
0,4135	24,534	
0,4135	24,534	
0,4135	24,534	
0,4212	24,4713	
0,4212	24,4713	
0,4212	24,4713	
0,4212	24,4713	
0,4306	24,3933	
0,4306	24,3933	
0,4306	24,3933	
0,4421	24,2965	
0,4421	24,2965	
0,4539	24,1833	
0,4367	24,3303	
0,4367	24,3303	
0,4367	24,3303	
0,4367	24,3303	
0,4367	24,3303	
0,4367	24,3303	
0,4414	24,2841	
0,4414	24,2841	
0,4414	24,2841	
0,4414	24,2841	
0,4414	24,2841	
0,447	24,2264	
0,447	24,2264	
0,447	24,2264	
0,447	24,2264	
0,4542	24,1544	
0,4542	24,1544	
0,4542	24,1544	
0,4795	23,9098	
0,4795	23,9098	
0,4795	23,9098	
0,4795	23,9098	
0,4795	23,9098	
0,4795	23,9098	
0,4833	23,8681	
0,4833	23,8681	
0,4833	23,8681	
0,4833	23,8681	
0,4833	23,8681	
0,4879	23,8161	
0,4879	23,8161	
0,4879	23,8161	
0,4879	23,8161	
0,531	23,289	
0,531	23,289	
0,531	23,289	
0,531	23,289	
0,531	23,289	
0,531	23,289	
0,5339	23,2532	
0,5339	23,2532	
0,5339	23,2532	
0,5339	23,2532	
0,5339	23,2532	
0,3035	22,4747	
0,3113	22,9813	
0,3113	22,9813	
0,3242	22,8901	
0,3187	23,4232	
0,3187	23,4232	
0,3187	23,4232	
0,3299	23,3436	
0,3299	23,3436	
0,3435	23,2449	
0,3258	23,8015	
0,3258	23,8015	
0,3258	23,8015	
0,3258	23,8015	
0,3354	23,733	
0,3354	23,733	
0,3354	23,733	
0,3471	23,6479	
0,3471	23,6479	
0,3613	23,5423	
0,3328	24,1182	
0,3328	24,1182	
0,3328	24,1182	
0,3328	24,1182	
0,3328	24,1182	
0,3408	24,06	
0,3408	24,06	
0,3408	24,06	
0,3408	24,06	
0,3507	23,9876	
0,3507	23,9876	
0,3507	23,9876	
0,3628	23,8976	
0,3628	23,8976	
0,3775	23,7861	
0,3397	24,3749	
0,3397	24,3749	
0,3397	24,3749	
0,3397	24,3749	
0,3397	24,3749	
0,3397	24,3749	
0,3464	24,3262	
0,3464	24,3262	
0,3464	24,3262	
0,3464	24,3262	
0,3464	24,3262	
0,3546	24,2654	
0,3546	24,2654	
0,3546	24,2654	
0,3546	24,2654	
0,3648	24,1896	
0,3648	24,1896	
0,3648	24,1896	
0,3772	24,0956	
0,3772	24,0956	
0,3915	23,9734	
0,3525	24,532	
0,3525	24,532	
0,3525	24,532	
0,3525	24,532	
0,3525	24,532	
0,3525	24,532	
0,3593	24,4817	
0,3593	24,4817	
0,3593	24,4817	
0,3593	24,4817	
0,3593	24,4817	
0,3677	24,4188	
0,3677	24,4188	
0,3677	24,4188	
0,3677	24,4188	
0,378	24,3405	
0,378	24,3405	
0,378	24,3405	
0,4055	24,1236	
0,3653	24,6344	
0,3653	24,6344	
0,3653	24,6344	
0,3653	24,6344	
0,3653	24,6344	
0,3653	24,6344	
0,3721	24,583	
0,3721	24,583	
0,3721	24,583	
0,3721	24,583	
0,3721	24,583	
0,3806	24,5188	
0,3806	24,5188	
0,3806	24,5188	
0,3806	24,5188	
0,4034	24,34	
0,4034	24,34	
0,4184	24,2178	
0,3792	24,6759	
0,3792	24,6759	
0,3792	24,6759	
0,3792	24,6759	
0,3792	24,6759	
0,3792	24,6759	
0,3859	24,6241	
0,3859	24,6241	
0,3859	24,6241	
0,3859	24,6241	
0,3859	24,6241	
0,4043	24,4792	
0,4043	24,4792	
0,4043	24,4792	
0,4166	24,3797	
0,4166	24,3797	
0,4315	24,2567	
0,3952	24,6443	
0,3952	24,6443	
0,3952	24,6443	
0,3952	24,6443	
0,3952	24,6443	
0,3952	24,6443	
0,4097	24,5292	
0,4097	24,5292	
0,4097	24,5292	
0,4097	24,5292	
0,4195	24,4497	
0,4195	24,4497	
0,4195	24,4497	
0,4314	24,3512	
0,4314	24,3512	
0,4457	24,2295	
0,4212	24,47	
0,4212	24,47	
0,4212	24,47	
0,4212	24,47	
0,4212	24,47	
0,4287	24,4082	
0,4287	24,4082	
0,4287	24,4082	
0,4287	24,4082	
0,4379	24,3313	
0,4379	24,3313	
0,4379	24,3313	
0,449	24,2358	
0,449	24,2358	
0,4605	24,1241	
0,4426	24,2707	
0,4426	24,2707	
0,4426	24,2707	
0,4426	24,2707	
0,4426	24,2707	
