0,38	22,447	
0,38	22,447	
0,38	22,447	
0,38	22,447	
0,3839	22,4156	
0,3839	22,4156	
0,3839	22,4156	
0,3839	22,4156	
0,3839	22,4156	
0,3889	22,3761	
0,3889	22,3761	
0,3889	22,3761	
0,3889	22,3761	
0,395	22,3268	
0,395	22,3268	
0,395	22,3268	
0,4118	22,1882	
0,3889	22,5109	
0,3889	22,5109	
0,3889	22,5109	
0,3889	22,5109	
0,3889	22,5109	
0,3889	22,5109	
0,3928	22,4791	
0,3928	22,4791	
0,3928	22,4791	
0,3928	22,4791	
0,3928	22,4791	
0,3977	22,4392	
0,3977	22,4392	
0,3977	22,4392	
0,3977	22,4392	
0,4114	22,3269	
0,4114	22,3269	
0,4206	22,2491	
0,398	22,5373	
0,398	22,5373	
0,398	22,5373	
0,398	22,5373	
0,398	22,5373	
0,398	22,5373	
0,4019	22,5054	
0,4019	22,5054	
0,4019	22,5054	
0,4019	22,5054	
0,4019	22,5054	
0,4128	22,4153	
0,4128	22,4153	
0,4128	22,4153	
0,4203	22,3527	
0,4203	22,3527	
0,4294	22,2747	
0,3431	20,9601	
0,3536	21,3138	
0,3536	21,3138	
0,3618	21,251	
0,3631	21,6121	
0,3631	21,6121	
0,3631	21,6121	
0,3699	21,559	
0,3699	21,559	
0,3783	21,4927	
0,3716	21,8595	
0,3716	21,8595	
0,3716	21,8595	
0,3716	21,8595	
0,3772	21,8152	
0,3772	21,8152	
0,3772	21,8152	
0,3842	21,7598	
0,3842	21,7598	
0,3927	21,6906	
0,3792	22,0608	
0,3792	22,0608	
0,3792	22,0608	
0,3792	22,0608	
0,3792	22,0608	
0,3838	22,0242	
0,3838	22,0242	
0,3838	22,0242	
0,3838	22,0242	
0,3895	21,9783	
0,3895	21,9783	
0,3895	21,9783	
0,3966	21,921	
0,3966	21,921	
0,4053	21,8494	
0,3861	22,2202	
0,3861	22,2202	
0,3861	22,2202	
0,3861	22,2202	
0,3861	22,2202	
0,3861	22,2202	
0,3898	22,1902	
0,3898	22,1902	
0,3898	22,1902	
0,3898	22,1902	
0,3898	22,1902	
0,3945	22,1526	
0,3945	22,1526	
0,3945	22,1526	
0,3945	22,1526	
0,4002	22,1055	
0,4002	22,1055	
0,4002	22,1055	
0,4074	22,0466	
0,4074	22,0466	
0,4157	21,9693	
0,3956	22,3162	
0,3956	22,3162	
0,3956	22,3162	
0,3956	22,3162	
0,3956	22,3162	
0,3956	22,3162	
0,3993	22,2856	
0,3993	22,2856	
0,3993	22,2856	
0,3993	22,2856	
0,3993	22,2856	
0,404	22,2473	
0,404	22,2473	
0,404	22,2473	
0,404	22,2473	
0,4098	22,1993	
0,4098	22,1993	
0,4098	22,1993	
0,4257	22,0644	
0,4045	22,3784	
0,4045	22,3784	
0,4045	22,3784	
0,4045	22,3784	
0,4045	22,3784	
0,4045	22,3784	
0,4082	22,3474	
0,4082	22,3474	
0,4082	22,3474	
0,4082	22,3474	
0,4082	22,3474	
0,4129	22,3087	
0,4129	22,3087	
0,4129	22,3087	
0,4129	22,3087	
0,4258	22,1994	
0,4258	22,1994	
0,4345	22,1237	
0,3573	20,8407	
0,3689	21,1848	
0,3689	21,1848	
0,3766	21,1236	
0,3794	21,4743	
0,3794	21,4743	
0,3794	21,4743	
0,3858	21,4228	
0,3858	21,4228	
0,3937	21,3584	
0,3887	21,714	
0,3887	21,714	
0,3887	21,714	
0,3887	21,714	
0,394	21,6711	
0,394	21,6711	
0,394	21,6711	
0,4005	21,6174	
0,4005	21,6174	
0,4086	21,5503	
0,3969	21,9088	
0,3969	21,9088	
0,3969	21,9088	
0,3969	21,9088	
0,3969	21,9088	
0,4013	21,8734	
0,4013	21,8734	
0,4013	21,8734	
0,4013	21,8734	
0,4066	21,829	
0,4066	21,829	
0,4066	21,829	
0,4132	21,7734	
0,4132	21,7734	
0,4214	21,7041	
0,4043	22,0628	
0,4043	22,0628	
0,4043	22,0628	
0,4043	22,0628	
0,4043	22,0628	
0,4043	22,0628	
0,4079	22,0339	
0,4079	22,0339	
0,4079	22,0339	
0,4079	22,0339	
0,4079	22,0339	
0,4122	21,9975	
0,4122	21,9975	
0,4122	21,9975	
0,4122	21,9975	
0,4176	21,9519	
0,4176	21,9519	
0,4176	21,9519	
0,4243	21,8949	
0,4243	21,8949	
0,4321	21,8201	
0,414	22,1555	
0,414	22,1555	
0,414	22,1555	
0,414	22,1555	
0,414	22,1555	
0,414	22,1555	
0,4175	22,126	
0,4175	22,126	
0,4175	22,126	
0,4175	22,126	
0,4175	22,126	
0,4219	22,0889	
0,4219	22,0889	
0,4219	22,0889	
0,4219	22,0889	
0,4273	22,0425	
0,4273	22,0425	
0,4273	22,0425	
0,4422	21,9121	
0,3744	20,6937	
0,3872	21,0263	
0,3872	21,0263	
0,3945	20,9672	
0,3988	21,3054	
0,3988	21,3054	
0,3988	21,3054	
0,4048	21,2558	
0,4048	21,2558	
0,4121	21,1936	
0,409	21,5361	
0,409	21,5361	
0,409	21,5361	
0,409	21,5361	
0,4139	21,4947	
0,4139	21,4947	
0,4139	21,4947	
0,42	21,443	
0,42	21,443	
0,4275	21,3784	
0,418	21,7231	
0,418	21,7231	
0,418	21,7231	
0,418	21,7231	
0,418	21,7231	
0,422	21,689	
0,422	21,689	
0,422	21,689	
0,422	21,689	
0,4269	21,6464	
0,4269	21,6464	
0,4269	21,6464	
0,4331	21,593	
0,4331	21,593	
0,4406	21,5262	
0,4259	21,8707	
0,4259	21,8707	
0,4259	21,8707	
0,4259	21,8707	
0,4259	21,8707	
0,4259	21,8707	
0,4292	21,843	
0,4292	21,843	
0,4292	21,843	
0,4292	21,843	
0,4292	21,843	
0,4332	21,8081	
0,4332	21,8081	
0,4332	21,8081	
0,4332	21,8081	
0,4382	21,7643	
0,4382	21,7643	
0,4382	21,7643	
0,4443	21,7096	
0,4443	21,7096	
0,4515	21,6377	
0,4179	20,2957	
0,4334	20,5991	
0,4334	20,5991	
0,4394	20,545	
0,4472	20,852	
0,4472	20,852	
0,4472	20,852	
0,4521	20,8069	
0,4521	20,8069	
0,4583	20,7504	
0,4593	21,0598	
0,4593	21,0598	
0,4593	21,0598	
0,4593	21,0598	
0,4633	21,0225	
0,4633	21,0225	
0,4633	21,0225	
0,4683	20,9757	
0,4683	20,9757	
0,4744	20,9172	
0,4445	20,0335	
0,4613	20,319	
0,4613	20,319	
0,4667	20,2681	
0,4762	20,5561	
0,4762	20,5561	
0,4762	20,5561	
0,4806	20,5137	
0,4806	20,5137	
0,486	20,4607	
0,4742	19,722	
0,4923	19,9876	
0,4923	19,9876	
0,497	19,9401	
0,5065	19,3565	
0,3331	21,4949	
0,3436	21,8961	
0,3436	21,8961	
0,353	21,8246	
0,3533	22,238	
0,3533	22,238	
0,3533	22,238	
0,3613	22,177	
0,3613	22,177	
0,3711	22,101	
0,3622	22,5243	
0,3622	22,5243	
0,3622	22,5243	
0,3622	22,5243	
0,3688	22,4729	
0,3688	22,4729	
0,3688	22,4729	
0,377	22,4088	
0,377	22,4088	
0,3871	22,3289	
0,3702	22,7592	
0,3702	22,7592	
0,3702	22,7592	
0,3702	22,7592	
0,3702	22,7592	
0,3757	22,7164	
0,3757	22,7164	
0,3757	22,7164	
0,3757	22,7164	
0,3825	22,6629	
0,3825	22,6629	
0,3825	22,6629	
0,3909	22,5961	
0,3909	22,5961	
0,4011	22,5129	
0,3777	22,9464	
0,3777	22,9464	
0,3777	22,9464	
0,3777	22,9464	
0,3777	22,9464	
0,3777	22,9464	
0,3822	22,9112	
0,3822	22,9112	
0,3822	22,9112	
0,3822	22,9112	
0,3822	22,9112	
0,3878	22,867	
0,3878	22,867	
0,3878	22,867	
0,3878	22,867	
0,3947	22,8117	
0,3947	22,8117	
0,3947	22,8117	
0,4031	22,7428	
0,4031	22,7428	
0,4129	22,6526	
0,3885	23,0597	
0,3885	23,0597	
0,3885	23,0597	
0,3885	23,0597	
0,3885	23,0597	
0,3885	23,0597	
0,3931	23,0236	
0,3931	23,0236	
0,3931	23,0236	
0,3931	23,0236	
0,3931	23,0236	
0,3987	22,9784	
0,3987	22,9784	
0,3987	22,9784	
0,3987	22,9784	
0,4056	22,9219	
0,4056	22,9219	
0,4056	22,9219	
0,4244	22,7637	
0,3989	23,1331	
0,3989	23,1331	
0,3989	23,1331	
0,3989	23,1331	
0,3989	23,1331	
0,3989	23,1331	
0,4034	23,0965	
0,4034	23,0965	
0,4034	23,0965	
0,4034	23,0965	
0,4034	23,0965	
0,409	23,0507	
0,409	23,0507	
0,409	23,0507	
0,409	23,0507	
0,4243	22,9219	
0,4243	22,9219	
0,4347	22,833	
0,4095	23,1633	
0,4095	23,1633	
0,4095	23,1633	
0,4095	23,1633	
0,4095	23,1633	
0,4095	23,1633	
0,4139	23,1265	
0,4139	23,1265	
0,4139	23,1265	
0,4139	23,1265	
0,4139	23,1265	
0,4262	23,023	
0,4262	23,023	
0,4262	23,023	
0,4346	22,9512	
0,4346	22,9512	
0,4447	22,8621	
0,4213	23,1419	
0,4213	23,1419	
0,4213	23,1419	
0,4213	23,1419	
0,4213	23,1419	
0,4213	23,1419	
0,431	23,0598	
0,431	23,0598	
0,431	23,0598	
0,431	23,0598	
0,4376	23,0028	
0,4376	23,0028	
0,4376	23,0028	
0,4457	22,9316	
0,4457	22,9316	
0,4556	22,8432	
0,4397	23,019	
0,4397	23,019	
0,4397	23,019	
0,4397	23,019	
0,4397	23,019	
0,4448	22,9744	
0,4448	22,9744	
0,4448	22,9744	
0,4448	22,9744	
0,4511	22,9188	
0,4511	22,9188	
0,4511	22,9188	
0,4589	22,8493	
0,4589	22,8493	
0,4668	22,7675	
0,3412	21,4288	
0,3524	21,8238	
0,3524	21,8238	
0,3616	21,7534	
0,3628	22,16	
0,3628	22,16	
0,3628	22,16	
0,3705	22,10	
0,3705	22,10	
0,38	22,0253	
0,3723	22,4411	
0,3723	22,4411	
0,3723	22,4411	
0,3723	22,4411	
0,3787	22,3907	
0,3787	22,3907	
0,3787	22,3907	
0,3866	22,3277	
0,3866	22,3277	
0,3963	22,2492	
0,3808	22,6716	
0,3808	22,6716	
0,3808	22,6716	
0,3808	22,6716	
0,3808	22,6716	
0,3861	22,6296	
0,3861	22,6296	
0,3861	22,6296	
0,3861	22,6296	
0,3927	22,5771	
0,3927	22,5771	
0,3927	22,5771	
0,4007	22,5115	
0,4007	22,5115	
0,4106	22,4298	
0,3887	22,8551	
0,3887	22,8551	
0,3887	22,8551	
0,3887	22,8551	
0,3887	22,8551	
0,3887	22,8551	
0,393	22,8205	
0,393	22,8205	
0,393	22,8205	
0,393	22,8205	
0,393	22,8205	
0,3984	22,7772	
0,3984	22,7772	
0,3984	22,7772	
0,3984	22,7772	
0,405	22,723	
0,405	22,723	
0,405	22,723	
0,4131	22,6554	
0,4131	22,6554	
0,4226	22,5669	
0,3996	22,9661	
0,3996	22,9661	
0,3996	22,9661	
0,3996	22,9661	
0,3996	22,9661	
0,3996	22,9661	
0,404	22,9307	
0,404	22,9307	
0,404	22,9307	
0,404	22,9307	
0,404	22,9307	
0,4094	22,8864	
0,4094	22,8864	
0,4094	22,8864	
0,4094	22,8864	
0,416	22,831	
0,416	22,831	
0,416	22,831	
0,4342	22,6758	
0,41	23,038	
0,41	23,038	
0,41	23,038	
0,41	23,038	
0,41	23,038	
0,41	23,038	
0,4143	23,0021	
0,4143	23,0021	
0,4143	23,0021	
0,4143	23,0021	
0,4143	23,0021	
0,4197	22,9572	
0,4197	22,9572	
0,4197	22,9572	
0,4197	22,9572	
0,4345	22,831	
0,4345	22,831	
0,4444	22,7439	
0,4205	23,0676	
0,4205	23,0676	
0,4205	23,0676	
0,4205	23,0676	
0,4205	23,0676	
0,4205	23,0676	
0,4248	23,0316	
0,4248	23,0316	
0,4248	23,0316	
0,4248	23,0316	
0,4248	23,0316	
0,4366	22,9301	
0,4366	22,9301	
0,4366	22,9301	
0,4446	22,8598	
0,4446	22,8598	
0,4544	22,7724	
0,4321	23,0468	
0,4321	23,0468	
0,4321	23,0468	
0,4321	23,0468	
0,4321	23,0468	
0,4321	23,0468	
0,4414	22,9664	
0,4414	22,9664	
0,4414	22,9664	
0,4414	22,9664	
0,4477	22,9105	
0,4477	22,9105	
0,4477	22,9105	
0,4555	22,8408	
0,4555	22,8408	
0,4651	22,7541	
0,3511	21,3465	
0,3632	21,734	
0,3632	21,734	
0,3721	21,6649	
0,3744	22,0631	
0,3744	22,0631	
0,3744	22,0631	
0,3818	22,0044	
0,3818	22,0044	
0,3909	21,9312	
0,3845	22,338	
0,3845	22,338	
0,3845	22,338	
0,3845	22,338	
0,3907	22,2887	
0,3907	22,2887	
0,3907	22,2887	
0,3983	22,2271	
0,3983	22,2271	
0,4076	22,1502	
0,3936	22,5631	
0,3936	22,5631	
0,3936	22,5631	
0,3936	22,5631	
0,3936	22,5631	
0,3987	22,522	
0,3987	22,522	
0,3987	22,522	
0,3987	22,522	
0,4049	22,4707	
0,4049	22,4707	
0,4049	22,4707	
0,4126	22,4067	
0,4126	22,4067	
0,4221	22,3268	
0,4019	22,7421	
0,4019	22,7421	
0,4019	22,7421	
0,4019	22,7421	
0,4019	22,7421	
0,4019	22,7421	
0,4061	22,7084	
0,4061	22,7084	
0,4061	22,7084	
0,4061	22,7084	
0,4061	22,7084	
0,4112	22,6661	
0,4112	22,6661	
0,4112	22,6661	
0,4112	22,6661	
0,4175	22,6132	
0,4175	22,6132	
0,4175	22,6132	
0,4253	22,5471	
0,4253	22,5471	
0,4343	22,4607	
0,413	22,8502	
0,413	22,8502	
0,413	22,8502	
0,413	22,8502	
0,413	22,8502	
0,413	22,8502	
0,4172	22,8157	
0,4172	22,8157	
0,4172	22,8157	
0,4172	22,8157	
0,4172	22,8157	
0,4223	22,7725	
0,4223	22,7725	
0,4223	22,7725	
0,4223	22,7725	
0,4286	22,7185	
0,4286	22,7185	
0,4286	22,7185	
0,446	22,567	
0,4234	22,9203	
0,4234	22,9203	
0,4234	22,9203	
0,4234	22,9203	
0,4234	22,9203	
0,4234	22,9203	
0,4275	22,8854	
0,4275	22,8854	
0,4275	22,8854	
0,4275	22,8854	
0,4275	22,8854	
0,4326	22,8416	
0,4326	22,8416	
0,4326	22,8416	
0,4326	22,8416	
0,4467	22,7185	
0,4467	22,7185	
0,4562	22,6334	
0,4338	22,9492	
0,4338	22,9492	
0,4338	22,9492	
0,4338	22,9492	
0,4338	22,9492	
0,4338	22,9492	
0,4379	22,9142	
0,4379	22,9142	
0,4379	22,9142	
0,4379	22,9142	
0,4379	22,9142	
0,4491	22,8153	
0,4491	22,8153	
0,4491	22,8153	
0,4567	22,7467	
0,4567	22,7467	
0,4661	22,6614	
0,3632	21,2443	
0,3763	21,6226	
0,3763	21,6226	
0,3848	21,5552	
0,3884	21,9433	
0,3884	21,9433	
0,3884	21,9433	
0,3955	21,8861	
0,3955	21,8861	
0,4041	21,8147	
0,3993	22,2106	
0,3993	22,2106	
0,3993	22,2106	
0,3993	22,2106	
0,4051	22,1626	
0,4051	22,1626	
0,4051	22,1626	
0,4123	22,1027	
0,4123	22,1027	
0,4212	22,0279	
0,4091	22,4291	
0,4091	22,4291	
0,4091	22,4291	
0,4091	22,4291	
0,4091	22,4291	
0,4138	22,3893	
0,4138	22,3893	
0,4138	22,3893	
0,4138	22,3893	
0,4197	22,3394	
0,4197	22,3394	
0,4197	22,3394	
0,427	22,2771	
0,427	22,2771	
0,436	22,1995	
0,4178	22,6027	
0,4178	22,6027	
0,4178	22,6027	
0,4178	22,6027	
0,4178	22,6027	
0,4178	22,6027	
0,4217	22,57	
0,4217	22,57	
0,4217	22,57	
0,4217	22,57	
0,4217	22,57	
0,4265	22,529	
0,4265	22,529	
0,4265	22,529	
0,4265	22,529	
0,4325	22,4776	
0,4325	22,4776	
0,4325	22,4776	
0,4399	22,4135	
0,4399	22,4135	
0,4483	22,3295	
0,4291	22,7075	
0,4291	22,7075	
0,4291	22,7075	
0,4291	22,7075	
0,4291	22,7075	
0,4291	22,7075	
0,433	22,6741	
0,433	22,6741	
0,433	22,6741	
0,433	22,6741	
0,433	22,6741	
0,4378	22,6322	
0,4378	22,6322	
0,4378	22,6322	
0,4378	22,6322	
0,4438	22,5797	
0,4438	22,5797	
0,4438	22,5797	
0,4601	22,4327	
0,4395	22,7754	
0,4395	22,7754	
0,4395	22,7754	
0,4395	22,7754	
0,4395	22,7754	
0,4395	22,7754	
0,4433	22,7416	
0,4433	22,7416	
0,4433	22,7416	
0,4433	22,7416	
0,4433	22,7416	
0,4482	22,6991	
0,4482	22,6991	
0,4482	22,6991	
0,4482	22,6991	
0,4614	22,5797	
0,4614	22,5797	
0,4704	22,4972	
0,3777	21,1178	
0,392	21,4851	
0,392	21,4851	
0,40	21,4196	
0,4051	21,7957	
0,4051	21,7957	
0,4051	21,7957	
0,4117	21,7402	
0,4117	21,7402	
0,4199	21,671	
0,4168	22,054	
0,4168	22,054	
0,4168	22,054	
0,4168	22,054	
0,4223	22,0076	
0,4223	22,0076	
0,4223	22,0076	
0,429	21,9496	
0,429	21,9496	
0,4373	21,8772	
0,4273	22,2647	
0,4273	22,2647	
0,4273	22,2647	
0,4273	22,2647	
0,4273	22,2647	
0,4317	22,2263	
0,4317	22,2263	
0,4317	22,2263	
0,4317	22,2263	
0,4373	22,1781	
0,4373	22,1781	
0,4373	22,1781	
0,4441	22,118	
0,4441	22,118	
0,4525	22,0429	
0,4366	22,4319	
0,4366	22,4319	
0,4366	22,4319	
0,4366	22,4319	
0,4366	22,4319	
0,4366	22,4319	
0,4402	22,4004	
0,4402	22,4004	
0,4402	22,4004	
0,4402	22,4004	
0,4402	22,4004	
0,4447	22,3608	
0,4447	22,3608	
0,4447	22,3608	
0,4447	22,3608	
0,4503	22,3113	
0,4503	22,3113	
0,4503	22,3113	
0,4571	22,2494	
0,4571	22,2494	
0,465	22,1683	
0,448	22,5327	
0,448	22,5327	
0,448	22,5327	
0,448	22,5327	
0,448	22,5327	
0,448	22,5327	
0,4516	22,5005	
0,4516	22,5005	
0,4516	22,5005	
0,4516	22,5005	
0,4516	22,5005	
0,4561	22,4601	
0,4561	22,4601	
0,4561	22,4601	
0,4561	22,4601	
0,4617	22,4096	
0,4617	22,4096	
0,4617	22,4096	
0,4769	22,2679	
0,4155	20,7729	
0,4325	21,1116	
0,4325	21,1116	
0,4393	21,0511	
0,4478	21,3961	
0,4478	21,3961	
0,4478	21,3961	
0,4534	21,3453	
0,4534	21,3453	
0,4603	21,2817	
0,4613	21,6315	
0,4613	21,6315	
0,4613	21,6315	
0,4613	21,6315	
0,4659	21,5892	
0,4659	21,5892	
0,4659	21,5892	
0,4716	21,5362	
0,4716	21,5362	
0,4785	21,4699	
0,4732	21,8226	
0,4732	21,8226	
0,4732	21,8226	
0,4732	21,8226	
0,4732	21,8226	
0,4769	21,7877	
0,4769	21,7877	
0,4769	21,7877	
0,4769	21,7877	
0,4815	21,7439	
0,4815	21,7439	
0,4815	21,7439	
0,4872	21,6891	
0,4872	21,6891	
0,4942	21,6207	
0,4391	20,5433	
0,4574	20,8642	
0,4574	20,8642	
0,4635	20,8068	
0,4738	21,1327	
0,4738	21,1327	
0,4738	21,1327	
0,4788	21,0847	
0,4788	21,0847	
0,485	21,0245	
0,4882	21,3541	
0,4882	21,3541	
0,4882	21,3541	
0,4882	21,3541	
0,4923	21,3142	
0,4923	21,3142	
0,4923	21,3142	
0,4973	21,2642	
0,4973	21,2642	
0,5035	21,2018	
0,4659	20,2682	
0,4854	20,5689	
0,4854	20,5689	
0,4909	20,515	
0,5028	20,8195	
0,5028	20,8195	
0,5028	20,8195	
0,5073	20,7746	
0,5073	20,7746	
0,5127	20,7183	
0,4955	19,9424	
0,5162	20,2209	
0,5162	20,2209	
0,5209	20,1709	
0,3435	21,7994	
0,3558	22,2309	
0,3558	22,2309	
0,3658	22,1538	
0,3674	22,6011	
0,3674	22,6011	
0,3674	22,6011	
0,3759	22,5349	
0,3759	22,5349	
0,3863	22,4525	
0,3781	22,913	
0,3781	22,913	
0,3781	22,913	
0,3781	22,913	
0,3852	22,8569	
0,3852	22,8569	
0,3852	22,8569	
0,3939	22,787	
0,3939	22,787	
0,4045	22,70	
0,3879	23,1704	
0,3879	23,1704	
0,3879	23,1704	
0,3879	23,1704	
0,3879	23,1704	
0,3938	23,1234	
0,3938	23,1234	
0,3938	23,1234	
0,3938	23,1234	
0,401	23,0647	
0,401	23,0647	
0,401	23,0647	
0,4099	22,9916	
0,4099	22,9916	
0,4208	22,9006	
0,397	23,3765	
0,397	23,3765	
0,397	23,3765	
0,397	23,3765	
0,397	23,3765	
0,397	23,3765	
0,4018	23,3376	
0,4018	23,3376	
0,4018	23,3376	
0,4018	23,3376	
0,4018	23,3376	
0,4077	23,2889	
0,4077	23,2889	
0,4077	23,2889	
0,4077	23,2889	
0,4151	23,2281	
0,4151	23,2281	
0,4151	23,2281	
0,4241	23,1524	
0,4241	23,1524	
0,4344	23,0535	
0,4095	23,5016	
0,4095	23,5016	
0,4095	23,5016	
0,4095	23,5016	
0,4095	23,5016	
0,4095	23,5016	
0,4144	23,4617	
0,4144	23,4617	
0,4144	23,4617	
0,4144	23,4617	
0,4144	23,4617	
0,4204	23,4117	
0,4204	23,4117	
0,4204	23,4117	
0,4204	23,4117	
0,4277	23,3494	
0,4277	23,3494	
0,4277	23,3494	
0,4477	23,1753	
0,4214	23,5828	
0,4214	23,5828	
0,4214	23,5828	
0,4214	23,5828	
0,4214	23,5828	
0,4214	23,5828	
0,4262	23,5423	
0,4262	23,5423	
0,4262	23,5423	
0,4262	23,5423	
0,4262	23,5423	
0,4322	23,4915	
0,4322	23,4915	
0,4322	23,4915	
0,4322	23,4915	
0,4485	23,3493	
0,4485	23,3493	
0,4594	23,2515	
0,4334	23,6161	
0,4334	23,6161	
0,4334	23,6161	
0,4334	23,6161	
0,4334	23,6161	
0,4334	23,6161	
0,4381	23,5754	
0,4381	23,5754	
0,4381	23,5754	
0,4381	23,5754	
0,4381	23,5754	
0,4512	23,4608	
0,4512	23,4608	
0,4512	23,4608	
0,46	23,3816	
0,46	23,3816	
0,4707	23,2833	
0,4464	23,5922	
0,4464	23,5922	
0,4464	23,5922	
0,4464	23,5922	
0,4464	23,5922	
0,4464	23,5922	
0,4566	23,5013	
0,4566	23,5013	
0,4566	23,5013	
0,4566	23,5013	
0,4636	23,4383	
0,4636	23,4383	
0,4636	23,4383	
0,4722	23,3598	
0,4722	23,3598	
0,4826	23,2624	
0,4661	23,4558	
0,4661	23,4558	
0,4661	23,4558	
0,4661	23,4558	
0,4661	23,4558	
0,4715	23,4067	
0,4715	23,4067	
0,4715	23,4067	
0,4715	23,4067	
0,4781	23,3453	
0,4781	23,3453	
0,4781	23,3453	
0,4862	23,2688	
0,4862	23,2688	
0,4945	23,1789	
0,4845	23,2971	
0,4845	23,2971	
0,4845	23,2971	
0,4845	23,2971	
0,4845	23,2971	
0,4845	23,2971	
0,4877	23,2605	
0,4877	23,2605	
0,4877	23,2605	
0,4877	23,2605	
0,4877	23,2605	
0,4917	23,2147	
0,4917	23,2147	
0,4917	23,2147	
0,4917	23,2147	
0,4966	23,1574	
0,4966	23,1574	
0,4966	23,1574	
0,3502	21,7437	
0,3632	22,1696	
0,3632	22,1696	
0,373	22,0935	
0,3754	22,5344	
0,3754	22,5344	
0,3754	22,5344	
0,3836	22,4692	
0,3836	22,4692	
0,3937	22,388	
0,3866	22,8415	
0,3866	22,8415	
0,3866	22,8415	
0,3866	22,8415	
0,3935	22,7863	
0,3935	22,7863	
0,3935	22,7863	
0,4019	22,7174	
0,4019	22,7174	
0,4123	22,6317	
0,3968	23,0946	
0,3968	23,0946	
0,3968	23,0946	
0,3968	23,0946	
0,3968	23,0946	
0,4025	23,0484	
0,4025	23,0484	
0,4025	23,0484	
0,4025	23,0484	
0,4095	22,9907	
0,4095	22,9907	
0,4095	22,9907	
0,4181	22,9187	
0,4181	22,9187	
0,4287	22,8291	
0,4063	23,2971	
0,4063	23,2971	
0,4063	23,2971	
0,4063	23,2971	
0,4063	23,2971	
0,4063	23,2971	
0,4109	23,2589	
0,4109	23,2589	
0,4109	23,2589	
0,4109	23,2589	
0,4109	23,2589	
0,4167	23,2111	
0,4167	23,2111	
0,4167	23,2111	
0,4167	23,2111	
0,4238	23,1513	
0,4238	23,1513	
0,4238	23,1513	
0,4325	23,0768	
0,4325	23,0768	
0,4425	22,9795	
0,4189	23,42	
0,4189	23,42	
0,4189	23,42	
0,4189	23,42	
0,4189	23,42	
0,4189	23,42	
0,4236	23,3808	
0,4236	23,3808	
0,4236	23,3808	
0,4236	23,3808	
0,4236	23,3808	
0,4294	23,3317	
0,4294	23,3317	
0,4294	23,3317	
0,4294	23,3317	
0,4365	23,2704	
0,4365	23,2704	
0,4365	23,2704	
0,4558	23,0992	
0,4308	23,4997	
0,4308	23,4997	
0,4308	23,4997	
0,4308	23,4997	
0,4308	23,4997	
0,4308	23,4997	
0,4354	23,4599	
0,4354	23,4599	
0,4354	23,4599	
0,4354	23,4599	
0,4354	23,4599	
0,4412	23,4101	
0,4412	23,4101	
0,4412	23,4101	
0,4412	23,4101	
0,457	23,2703	
0,457	23,2703	
0,4675	23,1741	
0,4427	23,5324	
0,4427	23,5324	
0,4427	23,5324	
0,4427	23,5324	
0,4427	23,5324	
0,4427	23,5324	
0,4472	23,4924	
0,4472	23,4924	
0,4472	23,4924	
0,4472	23,4924	
0,4472	23,4924	
0,4599	23,3799	
0,4599	23,3799	
0,4599	23,3799	
0,4684	23,3021	
0,4684	23,3021	
0,4788	23,2055	
0,4555	23,5091	
0,4555	23,5091	
0,4555	23,5091	
0,4555	23,5091	
0,4555	23,5091	
0,4555	23,5091	
0,4654	23,4199	
0,4654	23,4199	
0,4654	23,4199	
0,4654	23,4199	
0,4721	23,3579	
0,4721	23,3579	
0,4721	23,3579	
0,4804	23,2808	
0,4804	23,2808	
0,4904	23,185	
0,4746	23,3755	
0,4746	23,3755	
0,4746	23,3755	
0,4746	23,3755	
0,4746	23,3755	
0,4798	23,3271	
0,4798	23,3271	
0,4798	23,3271	
0,4798	23,3271	
0,4862	23,2668	
0,4862	23,2668	
0,4862	23,2668	
0,494	23,1916	
0,494	23,1916	
0,502	23,1032	
0,3585	21,6744	
0,3723	22,0932	
0,3723	22,0932	
0,3817	22,0183	
0,3851	22,4515	
0,3851	22,4515	
0,3851	22,4515	
0,3931	22,3874	
0,3931	22,3874	
0,4029	22,3076	
0,397	22,7526	
0,397	22,7526	
0,397	22,7526	
0,397	22,7526	
0,4036	22,6985	
0,4036	22,6985	
0,4036	22,6985	
0,4118	22,6309	
0,4118	22,6309	
0,4217	22,5467	
0,4077	23,0005	
0,4077	23,0005	
0,4077	23,0005	
0,4077	23,0005	
0,4077	23,0005	
0,4132	22,9552	
0,4132	22,9552	
0,4132	22,9552	
0,4132	22,9552	
0,4199	22,8987	
0,4199	22,8987	
0,4199	22,8987	
0,4282	22,8281	
0,4282	22,8281	
0,4383	22,7403	
0,4175	23,1986	
0,4175	23,1986	
0,4175	23,1986	
0,4175	23,1986	
0,4175	23,1986	
0,4175	23,1986	
0,422	23,1613	
0,422	23,1613	
0,422	23,1613	
0,422	23,1613	
0,422	23,1613	
0,4275	23,1144	
0,4275	23,1144	
0,4275	23,1144	
0,4275	23,1144	
0,4343	23,0559	
0,4343	23,0559	
0,4343	23,0559	
0,4427	22,9829	
0,4427	22,9829	
0,4523	22,8876	
0,4303	23,3187	
0,4303	23,3187	
0,4303	23,3187	
0,4303	23,3187	
0,4303	23,3187	
0,4303	23,3187	
0,4348	23,2804	
0,4348	23,2804	
0,4348	23,2804	
0,4348	23,2804	
0,4348	23,2804	
0,4403	23,2324	
0,4403	23,2324	
0,4403	23,2324	
