0,3383	23,7345	
0,3383	23,7345	
0,3476	23,6671	
0,3476	23,6671	
0,3476	23,6671	
0,3589	23,5833	
0,3589	23,5833	
0,3726	23,4794	
0,346	24,0458	
0,346	24,0458	
0,346	24,0458	
0,346	24,0458	
0,346	24,0458	
0,3538	23,9886	
0,3538	23,9886	
0,3538	23,9886	
0,3538	23,9886	
0,3633	23,9174	
0,3633	23,9174	
0,3633	23,9174	
0,375	23,8289	
0,375	23,8289	
0,3892	23,7193	
0,3535	24,2978	
0,3535	24,2978	
0,3535	24,2978	
0,3535	24,2978	
0,3535	24,2978	
0,3535	24,2978	
0,36	24,25	
0,36	24,25	
0,36	24,25	
0,36	24,25	
0,36	24,25	
0,368	24,1903	
0,368	24,1903	
0,368	24,1903	
0,368	24,1903	
0,3778	24,1159	
0,3778	24,1159	
0,3778	24,1159	
0,3897	24,0235	
0,3897	24,0235	
0,4035	23,9034	
0,3666	24,4519	
0,3666	24,4519	
0,3666	24,4519	
0,3666	24,4519	
0,3666	24,4519	
0,3666	24,4519	
0,3732	24,4025	
0,3732	24,4025	
0,3732	24,4025	
0,3732	24,4025	
0,3732	24,4025	
0,3813	24,3408	
0,3813	24,3408	
0,3813	24,3408	
0,3813	24,3408	
0,3911	24,264	
0,3911	24,264	
0,3911	24,264	
0,4177	24,051	
0,3796	24,5522	
0,3796	24,5522	
0,3796	24,5522	
0,3796	24,5522	
0,3796	24,5522	
0,3796	24,5522	
0,3861	24,5017	
0,3861	24,5017	
0,3861	24,5017	
0,3861	24,5017	
0,3861	24,5017	
0,3942	24,4388	
0,3942	24,4388	
0,3942	24,4388	
0,3942	24,4388	
0,4161	24,2634	
0,4161	24,2634	
0,4306	24,1434	
0,3933	24,5926	
0,3933	24,5926	
0,3933	24,5926	
0,3933	24,5926	
0,3933	24,5926	
0,3933	24,5926	
0,3997	24,5419	
0,3997	24,5419	
0,3997	24,5419	
0,3997	24,5419	
0,3997	24,5419	
0,4174	24,3998	
0,4174	24,3998	
0,4174	24,3998	
0,4293	24,3021	
0,4293	24,3021	
0,4436	24,1814	
0,409	24,5614	
0,409	24,5614	
0,409	24,5614	
0,409	24,5614	
0,409	24,5614	
0,409	24,5614	
0,4229	24,4485	
0,4229	24,4485	
0,4229	24,4485	
0,4229	24,4485	
0,4323	24,3706	
0,4323	24,3706	
0,4323	24,3706	
0,4437	24,2739	
0,4437	24,2739	
0,4575	24,1545	
0,4346	24,3894	
0,4346	24,3894	
0,4346	24,3894	
0,4346	24,3894	
0,4346	24,3894	
0,4412	24,3294	
0,4412	24,3294	
0,4412	24,3294	
0,4412	24,3294	
0,45	24,2539	
0,45	24,2539	
0,45	24,2539	
0,4607	24,1602	
0,4607	24,1602	
0,4717	24,0505	
0,4609	24,1874	
0,4609	24,1874	
0,4609	24,1874	
0,4609	24,1874	
0,4609	24,1874	
0,4609	24,1874	
0,4651	24,1427	
0,4651	24,1427	
0,4651	24,1427	
0,4651	24,1427	
0,4651	24,1427	
0,4703	24,0869	
0,4703	24,0869	
0,4703	24,0869	
0,4703	24,0869	
0,4767	24,0173	
0,4767	24,0173	
0,4767	24,0173	
0,3214	22,363	
0,3312	22,8555	
0,3312	22,8555	
0,3434	22,7668	
0,3405	23,2836	
0,3405	23,2836	
0,3405	23,2836	
0,351	23,2065	
0,351	23,2065	
0,3638	23,1108	
0,3494	23,6491	
0,3494	23,6491	
0,3494	23,6491	
0,3494	23,6491	
0,3583	23,5829	
0,3583	23,5829	
0,3583	23,5829	
0,3693	23,5007	
0,3693	23,5007	
0,3826	23,3986	
0,3579	23,9541	
0,3579	23,9541	
0,3579	23,9541	
0,3579	23,9541	
0,3579	23,9541	
0,3654	23,8981	
0,3654	23,8981	
0,3654	23,8981	
0,3654	23,8981	
0,3746	23,8283	
0,3746	23,8283	
0,3746	23,8283	
0,3858	23,7415	
0,3858	23,7415	
0,3995	23,6339	
0,366	24,2007	
0,366	24,2007	
0,366	24,2007	
0,366	24,2007	
0,366	24,2007	
0,366	24,2007	
0,3722	24,154	
0,3722	24,154	
0,3722	24,154	
0,3722	24,154	
0,3722	24,154	
0,3799	24,0955	
0,3799	24,0955	
0,3799	24,0955	
0,3799	24,0955	
0,3893	24,0226	
0,3893	24,0226	
0,3893	24,0226	
0,4008	23,9321	
0,4008	23,9321	
0,414	23,8144	
0,3793	24,3514	
0,3793	24,3514	
0,3793	24,3514	
0,3793	24,3514	
0,3793	24,3514	
0,3793	24,3514	
0,3856	24,3031	
0,3856	24,3031	
0,3856	24,3031	
0,3856	24,3031	
0,3856	24,3031	
0,3934	24,2427	
0,3934	24,2427	
0,3934	24,2427	
0,3934	24,2427	
0,4029	24,1675	
0,4029	24,1675	
0,4029	24,1675	
0,4284	23,9589	
0,3924	24,4493	
0,3924	24,4493	
0,3924	24,4493	
0,3924	24,4493	
0,3924	24,4493	
0,3924	24,4493	
0,3986	24,40	
0,3986	24,40	
0,3986	24,40	
0,3986	24,40	
0,3986	24,40	
0,4064	24,3385	
0,4064	24,3385	
0,4064	24,3385	
0,4064	24,3385	
0,4274	24,1668	
0,4274	24,1668	
0,4414	24,0493	
0,406	24,4889	
0,406	24,4889	
0,406	24,4889	
0,406	24,4889	
0,406	24,4889	
0,406	24,4889	
0,4122	24,4393	
0,4122	24,4393	
0,4122	24,4393	
0,4122	24,4393	
0,4122	24,4393	
0,4291	24,3004	
0,4291	24,3004	
0,4291	24,3004	
0,4405	24,2048	
0,4405	24,2048	
0,4542	24,0866	
0,4213	24,4585	
0,4213	24,4585	
0,4213	24,4585	
0,4213	24,4585	
0,4213	24,4585	
0,4213	24,4585	
0,4346	24,3482	
0,4346	24,3482	
0,4346	24,3482	
0,4346	24,3482	
0,4436	24,2719	
0,4436	24,2719	
0,4436	24,2719	
0,4546	24,1773	
0,4546	24,1773	
0,4678	24,0604	
0,4453	24,2913	
0,4453	24,2913	
0,4453	24,2913	
0,4453	24,2913	
0,4453	24,2913	
0,4523	24,232	
0,4523	24,232	
0,4523	24,232	
0,4523	24,232	
0,4607	24,1581	
0,4607	24,1581	
0,4607	24,1581	
0,471	24,0663	
0,471	24,0663	
0,4816	23,9588	
0,3315	22,2841	
0,3424	22,7671	
0,3424	22,7671	
0,3542	22,6802	
0,3529	23,1863	
0,3529	23,1863	
0,3529	23,1863	
0,363	23,1108	
0,363	23,1108	
0,3753	23,017	
0,3628	23,5433	
0,3628	23,5433	
0,3628	23,5433	
0,3628	23,5433	
0,3714	23,4786	
0,3714	23,4786	
0,3714	23,4786	
0,3819	23,3982	
0,3819	23,3982	
0,3946	23,2984	
0,3721	23,8407	
0,3721	23,8407	
0,3721	23,8407	
0,3721	23,8407	
0,3721	23,8407	
0,3793	23,786	
0,3793	23,786	
0,3793	23,786	
0,3793	23,786	
0,3881	23,7179	
0,3881	23,7179	
0,3881	23,7179	
0,3988	23,6332	
0,3988	23,6332	
0,4119	23,5281	
0,381	24,0808	
0,381	24,0808	
0,381	24,0808	
0,381	24,0808	
0,381	24,0808	
0,381	24,0808	
0,387	24,0352	
0,387	24,0352	
0,387	24,0352	
0,387	24,0352	
0,387	24,0352	
0,3942	23,9782	
0,3942	23,9782	
0,3942	23,9782	
0,3942	23,9782	
0,4032	23,9072	
0,4032	23,9072	
0,4032	23,9072	
0,4141	23,819	
0,4141	23,819	
0,4267	23,7041	
0,3946	24,2272	
0,3946	24,2272	
0,3946	24,2272	
0,3946	24,2272	
0,3946	24,2272	
0,3946	24,2272	
0,4006	24,1802	
0,4006	24,1802	
0,4006	24,1802	
0,4006	24,1802	
0,4006	24,1802	
0,408	24,1215	
0,408	24,1215	
0,408	24,1215	
0,408	24,1215	
0,417	24,0483	
0,417	24,0483	
0,417	24,0483	
0,4413	23,8449	
0,4077	24,3224	
0,4077	24,3224	
0,4077	24,3224	
0,4077	24,3224	
0,4077	24,3224	
0,4077	24,3224	
0,4137	24,2745	
0,4137	24,2745	
0,4137	24,2745	
0,4137	24,2745	
0,4137	24,2745	
0,421	24,2146	
0,421	24,2146	
0,421	24,2146	
0,421	24,2146	
0,441	24,0475	
0,441	24,0475	
0,4543	23,9331	
0,4212	24,361	
0,4212	24,361	
0,4212	24,361	
0,4212	24,361	
0,4212	24,361	
0,4212	24,361	
0,427	24,3128	
0,427	24,3128	
0,427	24,3128	
0,427	24,3128	
0,427	24,3128	
0,4431	24,1776	
0,4431	24,1776	
0,4431	24,1776	
0,4539	24,0845	
0,4539	24,0845	
0,4669	23,9695	
0,4361	24,3316	
0,4361	24,3316	
0,4361	24,3316	
0,4361	24,3316	
0,4361	24,3316	
0,4361	24,3316	
0,4487	24,2243	
0,4487	24,2243	
0,4487	24,2243	
0,4487	24,2243	
0,4572	24,1501	
0,4572	24,1501	
0,4572	24,1501	
0,4677	24,058	
0,4677	24,058	
0,4802	23,944	
0,3438	22,1861	
0,3562	22,6577	
0,3562	22,6577	
0,3674	22,5728	
0,3679	23,0659	
0,3679	23,0659	
0,3679	23,0659	
0,3776	22,9924	
0,3776	22,9924	
0,3893	22,901	
0,379	23,4127	
0,379	23,4127	
0,379	23,4127	
0,379	23,4127	
0,3871	23,3499	
0,3871	23,3499	
0,3871	23,3499	
0,397	23,2717	
0,397	23,2717	
0,4091	23,1746	
0,3893	23,701	
0,3893	23,701	
0,3893	23,701	
0,3893	23,701	
0,3893	23,701	
0,3961	23,648	
0,3961	23,648	
0,3961	23,648	
0,3961	23,648	
0,4044	23,5819	
0,4044	23,5819	
0,4044	23,5819	
0,4145	23,4997	
0,4145	23,4997	
0,4269	23,3976	
0,399	23,9333	
0,399	23,9333	
0,399	23,9333	
0,399	23,9333	
0,399	23,9333	
0,399	23,9333	
0,4046	23,8892	
0,4046	23,8892	
0,4046	23,8892	
0,4046	23,8892	
0,4046	23,8892	
0,4114	23,834	
0,4114	23,834	
0,4114	23,834	
0,4114	23,834	
0,4198	23,7652	
0,4198	23,7652	
0,4198	23,7652	
0,4301	23,6797	
0,4301	23,6797	
0,442	23,5682	
0,4129	24,0748	
0,4129	24,0748	
0,4129	24,0748	
0,4129	24,0748	
0,4129	24,0748	
0,4129	24,0748	
0,4185	24,0293	
0,4185	24,0293	
0,4185	24,0293	
0,4185	24,0293	
0,4185	24,0293	
0,4254	23,9725	
0,4254	23,9725	
0,4254	23,9725	
0,4254	23,9725	
0,4339	23,9017	
0,4339	23,9017	
0,4339	23,9017	
0,4567	23,7046	
0,4261	24,1667	
0,4261	24,1667	
0,4261	24,1667	
0,4261	24,1667	
0,4261	24,1667	
0,4261	24,1667	
0,4316	24,1204	
0,4316	24,1204	
0,4316	24,1204	
0,4316	24,1204	
0,4316	24,1204	
0,4385	24,0625	
0,4385	24,0625	
0,4385	24,0625	
0,4385	24,0625	
0,4573	23,9008	
0,4573	23,9008	
0,4697	23,79	
0,4393	24,204	
0,4393	24,204	
0,4393	24,204	
0,4393	24,204	
0,4393	24,204	
0,4393	24,204	
0,4448	24,1574	
0,4448	24,1574	
0,4448	24,1574	
0,4448	24,1574	
0,4448	24,1574	
0,4598	24,0267	
0,4598	24,0267	
0,4598	24,0267	
0,4699	23,9367	
0,4699	23,9367	
0,4822	23,8253	
0,3764	21,9156	
0,3921	22,3572	
0,3921	22,3572	
0,402	22,2776	
0,4069	22,7367	
0,4069	22,7367	
0,4069	22,7367	
0,4153	22,6683	
0,4153	22,6683	
0,4256	22,5831	
0,4207	23,0572	
0,4207	23,0572	
0,4207	23,0572	
0,4207	23,0572	
0,4277	22,9991	
0,4277	22,9991	
0,4277	22,9991	
0,4362	22,9266	
0,4362	22,9266	
0,4467	22,8365	
0,4332	23,3221	
0,4332	23,3221	
0,4332	23,3221	
0,4332	23,3221	
0,4332	23,3221	
0,439	23,2733	
0,439	23,2733	
0,439	23,2733	
0,439	23,2733	
0,4461	23,2124	
0,4461	23,2124	
0,4461	23,2124	
0,4548	23,1365	
0,4548	23,1365	
0,4654	23,0422	
0,4447	23,5345	
0,4447	23,5345	
0,4447	23,5345	
0,4447	23,5345	
0,4447	23,5345	
0,4447	23,5345	
0,4494	23,4941	
0,4494	23,4941	
0,4494	23,4941	
0,4494	23,4941	
0,4494	23,4941	
0,4552	23,4435	
0,4552	23,4435	
0,4552	23,4435	
0,4552	23,4435	
0,4623	23,3803	
0,4623	23,3803	
0,4623	23,3803	
0,4711	23,3017	
0,4711	23,3017	
0,4811	23,199	
0,4591	23,6633	
0,4591	23,6633	
0,4591	23,6633	
0,4591	23,6633	
0,4591	23,6633	
0,4591	23,6633	
0,4638	23,6218	
0,4638	23,6218	
0,4638	23,6218	
0,4638	23,6218	
0,4638	23,6218	
0,4696	23,5698	
0,4696	23,5698	
0,4696	23,5698	
0,4696	23,5698	
0,4768	23,505	
0,4768	23,505	
0,4768	23,505	
0,4961	23,3241	
0,3973	21,7334	
0,4149	22,1558	
0,4149	22,1558	
0,4241	22,0795	
0,4314	22,5173	
0,4314	22,5173	
0,4314	22,5173	
0,4391	22,452	
0,4391	22,452	
0,4485	22,3707	
0,4466	22,8213	
0,4466	22,8213	
0,4466	22,8213	
0,4466	22,8213	
0,4529	22,766	
0,4529	22,766	
0,4529	22,766	
0,4607	22,6971	
0,4607	22,6971	
0,4702	22,6114	
0,4603	23,0716	
0,4603	23,0716	
0,4603	23,0716	
0,4603	23,0716	
0,4603	23,0716	
0,4655	23,0254	
0,4655	23,0254	
0,4655	23,0254	
0,4655	23,0254	
0,4719	22,9677	
0,4719	22,9677	
0,4719	22,9677	
0,4797	22,8958	
0,4797	22,8958	
0,4893	22,8063	
0,4726	23,2718	
0,4726	23,2718	
0,4726	23,2718	
0,4726	23,2718	
0,4726	23,2718	
0,4726	23,2718	
0,4769	23,2337	
0,4769	23,2337	
0,4769	23,2337	
0,4769	23,2337	
0,4769	23,2337	
0,482	23,1859	
0,482	23,1859	
0,482	23,1859	
0,482	23,1859	
0,4885	23,1261	
0,4885	23,1261	
0,4885	23,1261	
0,4963	23,0517	
0,4963	23,0517	
0,5052	22,9545	
0,4217	21,5124	
0,4412	21,9126	
0,4412	21,9126	
0,4495	21,8402	
0,4594	22,2534	
0,4594	22,2534	
0,4594	22,2534	
0,4663	22,1917	
0,4663	22,1917	
0,4747	22,1149	
0,4759	22,5387	
0,4759	22,5387	
0,4759	22,5387	
0,4759	22,5387	
0,4816	22,4867	
0,4816	22,4867	
0,4816	22,4867	
0,4885	22,4219	
0,4885	22,4219	
0,4969	22,3411	
0,4907	22,7727	
0,4907	22,7727	
0,4907	22,7727	
0,4907	22,7727	
0,4907	22,7727	
0,4953	22,7294	
0,4953	22,7294	
0,4953	22,7294	
0,4953	22,7294	
0,5009	22,6754	
0,5009	22,6754	
0,5009	22,6754	
0,5079	22,6078	
0,5079	22,6078	
0,5164	22,5238	
0,4494	21,247	
0,4708	21,622	
0,4708	21,622	
0,4782	21,5541	
0,4906	21,9396	
0,4906	21,9396	
0,4906	21,9396	
0,4966	21,882	
0,4966	21,882	
0,504	21,8101	
0,5084	22,2042	
0,5084	22,2042	
0,5084	22,2042	
0,5084	22,2042	
0,5132	22,1559	
0,5132	22,1559	
0,5132	22,1559	
0,5193	22,0955	
0,5193	22,0955	
0,5266	22,0203	
0,3116	22,7086	
0,3206	23,2442	
0,3206	23,2442	
0,3341	23,1475	
0,3293	23,7145	
0,3293	23,7145	
0,3293	23,7145	
0,3411	23,6296	
0,3411	23,6296	
0,3554	23,5244	
0,3378	24,1197	
0,3378	24,1197	
0,3378	24,1197	
0,3378	24,1197	
0,3479	24,0462	
0,3479	24,0462	
0,3479	24,0462	
0,3603	23,9549	
0,3603	23,9549	
0,3752	23,842	
0,3461	24,4608	
0,3461	24,4608	
0,3461	24,4608	
0,3461	24,4608	
0,3461	24,4608	
0,3547	24,398	
0,3547	24,398	
0,3547	24,398	
0,3547	24,398	
0,3651	24,3199	
0,3651	24,3199	
0,3651	24,3199	
0,3779	24,2231	
0,3779	24,2231	
0,3933	24,1033	
0,3543	24,7388	
0,3543	24,7388	
0,3543	24,7388	
0,3543	24,7388	
0,3543	24,7388	
0,3543	24,7388	
0,3615	24,686	
0,3615	24,686	
0,3615	24,686	
0,3615	24,686	
0,3615	24,686	
0,3703	24,6201	
0,3703	24,6201	
0,3703	24,6201	
0,3703	24,6201	
0,381	24,5381	
0,381	24,5381	
0,381	24,5381	
0,3941	24,4366	
0,3941	24,4366	
0,4091	24,3048	
0,3688	24,9096	
0,3688	24,9096	
0,3688	24,9096	
0,3688	24,9096	
0,3688	24,9096	
0,3688	24,9096	
0,3761	24,8548	
0,3761	24,8548	
0,3761	24,8548	
0,3761	24,8548	
0,3761	24,8548	
0,385	24,7865	
0,385	24,7865	
0,385	24,7865	
0,385	24,7865	
0,3959	24,7015	
0,3959	24,7015	
0,3959	24,7015	
0,4249	24,4668	
0,3832	25,021	
0,3832	25,021	
0,3832	25,021	
0,3832	25,021	
0,3832	25,021	
0,3832	25,021	
0,3904	24,9649	
0,3904	24,9649	
0,3904	24,9649	
0,3904	24,9649	
0,3904	24,9649	
0,3994	24,895	
0,3994	24,895	
0,3994	24,895	
0,3994	24,895	
0,4235	24,7008	
0,4235	24,7008	
0,4393	24,5685	
0,3985	25,0659	
0,3985	25,0659	
0,3985	25,0659	
0,3985	25,0659	
0,3985	25,0659	
0,3985	25,0659	
0,4056	25,0094	
0,4056	25,0094	
0,4056	25,0094	
0,4056	25,0094	
0,4056	25,0094	
0,4251	24,8516	
0,4251	24,8516	
0,4251	24,8516	
0,438	24,7435	
0,438	24,7435	
0,4536	24,6103	
0,4162	25,0303	
0,4162	25,0303	
0,4162	25,0303	
0,4162	25,0303	
0,4162	25,0303	
0,4162	25,0303	
0,4312	24,9053	
0,4312	24,9053	
0,4312	24,9053	
0,4312	24,9053	
0,4414	24,8189	
0,4414	24,8189	
0,4414	24,8189	
0,4539	24,712	
0,4539	24,712	
0,4688	24,5802	
0,4477	24,8355	
0,4477	24,8355	
0,4477	24,8355	
0,4477	24,8355	
0,4477	24,8355	
0,4541	24,7698	
0,4541	24,7698	
0,4541	24,7698	
0,4541	24,7698	
0,4619	24,6881	
0,4619	24,6881	
0,4619	24,6881	
0,4723	24,586	
0,4723	24,586	
0,4842	24,4653	
0,4759	24,6116	
0,4759	24,6116	
0,4759	24,6116	
0,4759	24,6116	
0,4759	24,6116	
0,4759	24,6116	
0,4804	24,5624	
0,4804	24,5624	
0,4804	24,5624	
0,4804	24,5624	
0,4804	24,5624	
0,486	24,501	
0,486	24,501	
0,486	24,501	
0,486	24,501	
0,4928	24,4246	
0,4928	24,4246	
0,4928	24,4246	
0,5175	24,1633	
0,5175	24,1633	
0,5175	24,1633	
0,5175	24,1633	
0,5175	24,1633	
0,5175	24,1633	
0,5212	24,1192	
0,5212	24,1192	
0,5212	24,1192	
0,5212	24,1192	
0,5212	24,1192	
0,5257	24,0641	
0,5257	24,0641	
0,5257	24,0641	
0,5257	24,0641	
0,589	23,4839	
0,589	23,4839	
0,589	23,4839	
0,589	23,4839	
0,589	23,4839	
0,589	23,4839	
0,5845	23,4536	
0,5845	23,4536	
0,5845	23,4536	
0,5845	23,4536	
0,5845	23,4536	
0,3171	22,6666	
0,3268	23,1966	
0,3268	23,1966	
0,3401	23,1009	
0,3363	23,6614	
0,3363	23,6614	
0,3363	23,6614	
0,3478	23,5775	
0,3478	23,5775	
0,3618	23,4735	
0,3454	24,0614	
0,3454	24,0614	
0,3454	24,0614	
0,3454	24,0614	
0,3553	23,9889	
0,3553	23,9889	
0,3553	23,9889	
0,3674	23,8987	
0,3674	23,8987	
0,3819	23,7872	
0,3543	24,3978	
0,3543	24,3978	
0,3543	24,3978	
0,3543	24,3978	
0,3543	24,3978	
0,3626	24,3359	
0,3626	24,3359	
0,3626	24,3359	
0,3626	24,3359	
0,3728	24,2589	
0,3728	24,2589	
0,3728	24,2589	
0,3853	24,1633	
0,3853	24,1633	
0,4003	24,0451	
0,363	24,6716	
0,363	24,6716	
0,363	24,6716	
0,363	24,6716	
0,363	24,6716	
0,363	24,6716	
0,3699	24,6196	
0,3699	24,6196	
0,3699	24,6196	
0,3699	24,6196	
0,3699	24,6196	
0,3785	24,5546	
0,3785	24,5546	
0,3785	24,5546	
0,3785	24,5546	
0,389	24,4738	
0,389	24,4738	
0,389	24,4738	
0,4017	24,3737	
0,4017	24,3737	
0,4163	24,2438	
0,3776	24,8397	
0,3776	24,8397	
0,3776	24,8397	
0,3776	24,8397	
0,3776	24,8397	
0,3776	24,8397	
0,3847	24,7858	
0,3847	24,7858	
0,3847	24,7858	
0,3847	24,7858	
0,3847	24,7858	
0,3934	24,7185	
0,3934	24,7185	
0,3934	24,7185	
0,3934	24,7185	
0,4039	24,6348	
0,4039	24,6348	
0,4039	24,6348	
0,4322	24,4034	
0,3921	24,9493	
0,3921	24,9493	
0,3921	24,9493	
0,3921	24,9493	
0,3921	24,9493	
0,3921	24,9493	
0,3991	24,8941	
0,3991	24,8941	
0,3991	24,8941	
0,3991	24,8941	
0,3991	24,8941	
0,4078	24,8253	
0,4078	24,8253	
0,4078	24,8253	
0,4078	24,8253	
0,4312	24,634	
0,4312	24,634	
0,4466	24,5036	
0,4073	24,9935	
0,4073	24,9935	
0,4073	24,9935	
0,4073	24,9935	
0,4073	24,9935	
0,4073	24,9935	
0,4142	24,9379	
0,4142	24,9379	
0,4142	24,9379	
0,4142	24,9379	
0,4142	24,9379	
0,4331	24,7826	
0,4331	24,7826	
0,4331	24,7826	
0,4457	24,6761	
0,4457	24,6761	
0,4608	24,5448	
0,4244	24,959	
0,4244	24,959	
0,4244	24,959	
0,4244	24,959	
0,4244	24,959	
0,4244	24,959	
0,4392	24,8356	
0,4392	24,8356	
0,4392	24,8356	
0,4392	24,8356	
0,4492	24,7505	
0,4492	24,7505	
0,4492	24,7505	
0,4613	24,6452	
0,4613	24,6452	
0,4759	24,5153	
0,4541	24,7684	
0,4541	24,7684	
0,4541	24,7684	
0,4541	24,7684	
0,4541	24,7684	
0,4603	24,7037	
0,4603	24,7037	
0,4603	24,7037	
0,4603	24,7037	
0,468	24,6231	
0,468	24,6231	
0,468	24,6231	
0,4793	24,5212	
0,4793	24,5212	
0,4908	24,4022	
0,4816	24,5481	
0,4816	24,5481	
0,4816	24,5481	
0,4816	24,5481	
0,4816	24,5481	
0,4816	24,5481	
0,486	24,4996	
0,486	24,4996	
0,486	24,4996	
0,486	24,4996	
0,486	24,4996	
0,4915	24,4391	
0,4915	24,4391	
0,4915	24,4391	
0,4915	24,4391	
0,4981	24,3637	
0,4981	24,3637	
0,4981	24,3637	
0,5223	24,1064	
0,5223	24,1064	
0,5223	24,1064	
0,5223	24,1064	
0,5223	24,1064	
0,5223	24,1064	
0,5259	24,0628	
0,5259	24,0628	
0,5259	24,0628	
0,5259	24,0628	
0,5259	24,0628	
0,5303	24,0084	
0,5303	24,0084	
0,5303	24,0084	
0,5303	24,0084	
0,3239	22,6141	
0,3345	23,1373	
0,3345	23,1373	
0,3474	23,0428	
0,3448	23,5954	
0,3448	23,5954	
0,3448	23,5954	
0,356	23,5127	
0,356	23,5127	
0,3696	23,4101	
0,3547	23,989	
0,3547	23,989	
0,3547	23,989	
0,3547	23,989	
0,3643	23,9176	
0,3643	23,9176	
0,3643	23,9176	
0,376	23,8288	
0,376	23,8288	
0,3902	23,719	
0,3643	24,3195	
0,3643	24,3195	
0,3643	24,3195	
0,3643	24,3195	
0,3643	24,3195	
0,3724	24,2587	
0,3724	24,2587	
0,3724	24,2587	
0,3724	24,2587	
0,3822	24,1829	
0,3822	24,1829	
0,3822	24,1829	
0,3943	24,0889	
0,3943	24,0889	
0,4089	23,9726	
0,3736	24,5883	
0,3736	24,5883	
0,3736	24,5883	
0,3736	24,5883	
0,3736	24,5883	
0,3736	24,5883	
0,3803	24,5372	
0,3803	24,5372	
0,3803	24,5372	
0,3803	24,5372	
0,3803	24,5372	
0,3885	24,4734	
0,3885	24,4734	
0,3885	24,4734	
0,3885	24,4734	
0,3987	24,394	
0,3987	24,394	
0,3987	24,394	
0,4109	24,2956	
0,4109	24,2956	
0,425	24,1679	
0,3884	24,753	
0,3884	24,753	
0,3884	24,753	
0,3884	24,753	
0,3884	24,753	
0,3884	24,753	
0,3953	24,7001	
0,3953	24,7001	
0,3953	24,7001	
0,3953	24,7001	
0,3953	24,7001	
0,4036	24,6341	
0,4036	24,6341	
0,4036	24,6341	
0,4036	24,6341	
0,4138	24,5519	
0,4138	24,5519	
0,4138	24,5519	
0,4411	24,3247	
0,403	24,8604	
0,403	24,8604	
0,403	24,8604	
0,403	24,8604	
0,403	24,8604	
0,403	24,8604	
0,4097	24,8063	
0,4097	24,8063	
0,4097	24,8063	
0,4097	24,8063	
0,4097	24,8063	
0,4181	24,7388	
0,4181	24,7388	
0,4181	24,7388	
0,4181	24,7388	
0,4407	24,5511	
0,4407	24,5511	
0,4555	24,423	
0,4181	24,9038	
0,4181	24,9038	
0,4181	24,9038	
0,4181	24,9038	
0,4181	24,9038	
0,4181	24,9038	
0,4247	24,8493	
0,4247	24,8493	
0,4247	24,8493	
0,4247	24,8493	
0,4247	24,8493	
0,4429	24,6969	
0,4429	24,6969	
0,4429	24,6969	
0,4551	24,5924	
0,4551	24,5924	
0,4696	24,4635	
0,4348	24,8701	
0,4348	24,8701	
0,4348	24,8701	
0,4348	24,8701	
0,4348	24,8701	
0,4348	24,8701	
0,4491	24,749	
0,4491	24,749	
0,4491	24,749	
0,4491	24,749	
0,4587	24,6656	
0,4587	24,6656	
0,4587	24,6656	
0,4704	24,5621	
0,4704	24,5621	
0,4844	24,4346	
0,4619	24,6851	
0,4619	24,6851	
0,4619	24,6851	
0,4619	24,6851	
0,4619	24,6851	
0,468	24,6214	
0,468	24,6214	
0,468	24,6214	
0,468	24,6214	
0,477	24,5407	
0,477	24,5407	
0,477	24,5407	
0,4879	24,4407	
0,4879	24,4407	
0,499	24,3238	
0,4887	24,4692	
0,4887	24,4692	
0,4887	24,4692	
0,4887	24,4692	
0,4887	24,4692	
0,4887	24,4692	
0,4929	24,4215	
0,4929	24,4215	
0,4929	24,4215	
0,4929	24,4215	
0,4929	24,4215	
0,4982	24,362	
0,4982	24,362	
0,4982	24,362	
0,4982	24,362	
0,5046	24,2879	
0,5046	24,2879	
0,5046	24,2879	
0,3322	22,5487	
0,3439	23,0634	
0,3439	23,0634	
0,3565	22,9704	
0,3552	23,5132	
0,3552	23,5132	
0,3552	23,5132	
0,3661	23,432	
0,3661	23,432	
0,3793	23,3312	
0,3661	23,899	
0,3661	23,899	
0,3661	23,899	
0,3661	23,899	
0,3753	23,829	
0,3753	23,829	
0,3753	23,829	
0,3866	23,7419	
0,3866	23,7419	
0,4003	23,6341	
0,3764	24,2224	
0,3764	24,2224	
0,3764	24,2224	
0,3764	24,2224	
0,3764	24,2224	
0,3842	24,1629	
0,3842	24,1629	
0,3842	24,1629	
0,3842	24,1629	
0,3937	24,0887	
0,3937	24,0887	
0,3937	24,0887	
0,4053	23,9966	
0,4053	23,9966	
0,4193	23,8826	
0,3864	24,485	
0,3864	24,485	
0,3864	24,485	
0,3864	24,485	
0,3864	24,485	
0,3864	24,485	
0,3928	24,435	
0,3928	24,435	
0,3928	24,435	
0,3928	24,435	
0,3928	24,435	
0,4007	24,3727	
0,4007	24,3727	
0,4007	24,3727	
0,4007	24,3727	
0,4104	24,295	
0,4104	24,295	
0,4104	24,295	
0,4222	24,1987	
0,4222	24,1987	
0,4357	24,0737	
0,4015	24,6457	
0,4015	24,6457	
0,4015	24,6457	
0,4015	24,6457	
0,4015	24,6457	
0,4015	24,6457	
0,408	24,5941	
0,408	24,5941	
0,408	24,5941	
0,408	24,5941	
0,408	24,5941	
0,416	24,5295	
0,416	24,5295	
0,416	24,5295	
0,416	24,5295	
0,4258	24,4493	
0,4258	24,4493	
