0,3028	20,9963	
0,3028	20,9963	
0,3028	20,9963	
0,3079	20,9612	
0,3079	20,9612	
0,3079	20,9612	
0,3143	20,9174	
0,3143	20,9174	
0,3222	20,8624	
0,3048	21,154	
0,3048	21,154	
0,3048	21,154	
0,3048	21,154	
0,3048	21,154	
0,309	21,1254	
0,309	21,1254	
0,309	21,1254	
0,309	21,1254	
0,3143	21,0894	
0,3143	21,0894	
0,3143	21,0894	
0,3208	21,0443	
0,3208	21,0443	
0,3289	20,9879	
0,3069	21,2773	
0,3069	21,2773	
0,3069	21,2773	
0,3069	21,2773	
0,3069	21,2773	
0,3069	21,2773	
0,3103	21,2541	
0,3103	21,2541	
0,3103	21,2541	
0,3103	21,2541	
0,3103	21,2541	
0,3146	21,2248	
0,3146	21,2248	
0,3146	21,2248	
0,3146	21,2248	
0,3199	21,1881	
0,3199	21,1881	
0,3199	21,1881	
0,3265	21,1422	
0,3265	21,1422	
0,3344	21,0816	
0,3121	21,3502	
0,3121	21,3502	
0,3121	21,3502	
0,3121	21,3502	
0,3121	21,3502	
0,3121	21,3502	
0,3155	21,3266	
0,3155	21,3266	
0,3155	21,3266	
0,3155	21,3266	
0,3155	21,3266	
0,3198	21,297	
0,3198	21,297	
0,3198	21,297	
0,3198	21,297	
0,3252	21,2598	
0,3252	21,2598	
0,3252	21,2598	
0,34	21,1548	
0,3164	20,4258	
0,3199	20,6586	
0,3199	20,6586	
0,3258	20,6174	
0,3231	20,8488	
0,3231	20,8488	
0,3231	20,8488	
0,3279	20,8149	
0,3279	20,8149	
0,3339	20,7723	
0,3259	21,0015	
0,3259	21,0015	
0,3259	21,0015	
0,3259	21,0015	
0,3298	20,9737	
0,3298	20,9737	
0,3298	20,9737	
0,3348	20,9389	
0,3348	20,9389	
0,3409	20,8953	
0,3286	21,1207	
0,3286	21,1207	
0,3286	21,1207	
0,3286	21,1207	
0,3286	21,1207	
0,3318	21,0982	
0,3318	21,0982	
0,3318	21,0982	
0,3318	21,0982	
0,3358	21,07	
0,3358	21,07	
0,3358	21,07	
0,3408	21,0345	
0,3408	21,0345	
0,3469	20,9899	
0,3326	19,99	
0,3381	20,2611	
0,3381	20,2611	
0,3447	20,2132	
0,3429	20,4854	
0,3429	20,4854	
0,3429	20,4854	
0,3483	20,4457	
0,3483	20,4457	
0,3551	20,3959	
0,347	20,6684	
0,347	20,6684	
0,347	20,6684	
0,347	20,6684	
0,3515	20,6357	
0,3515	20,6357	
0,3515	20,6357	
0,3571	20,5948	
0,3571	20,5948	
0,364	20,5434	
0,3507	20,8151	
0,3507	20,8151	
0,3507	20,8151	
0,3507	20,8151	
0,3507	20,8151	
0,3543	20,7884	
0,3543	20,7884	
0,3543	20,7884	
0,3543	20,7884	
0,3589	20,755	
0,3589	20,755	
0,3589	20,755	
0,3645	20,713	
0,3645	20,713	
0,3716	20,6603	
0,3566	19,8005	
0,3635	20,0602	
0,3635	20,0602	
0,3696	20,0143	
0,3696	20,2746	
0,3696	20,2746	
0,3696	20,2746	
0,3746	20,2367	
0,3746	20,2367	
0,3809	20,1891	
0,3748	20,4492	
0,3748	20,4492	
0,3748	20,4492	
0,3748	20,4492	
0,3789	20,4181	
0,3789	20,4181	
0,3789	20,4181	
0,384	20,379	
0,384	20,379	
0,3904	20,3299	
0,4259	19,5281	
0,4507	18,971	
0,2806	20,8051	
0,2842	21,1453	
0,2842	21,1453	
0,293	21,085	
0,2875	21,4313	
0,2875	21,4313	
0,2875	21,4313	
0,2949	21,3805	
0,2949	21,3805	
0,304	21,3171	
0,2904	21,6679	
0,2904	21,6679	
0,2904	21,6679	
0,2904	21,6679	
0,2965	21,6256	
0,2965	21,6256	
0,2965	21,6256	
0,3042	21,5727	
0,3042	21,5727	
0,3136	21,5067	
0,2931	21,86	
0,2931	21,86	
0,2931	21,86	
0,2931	21,86	
0,2931	21,86	
0,2982	21,8251	
0,2982	21,8251	
0,2982	21,8251	
0,2982	21,8251	
0,3045	21,7814	
0,3045	21,7814	
0,3045	21,7814	
0,3123	21,7268	
0,3123	21,7268	
0,3219	21,6585	
0,2959	22,0117	
0,2959	22,0117	
0,2959	22,0117	
0,2959	22,0117	
0,2959	22,0117	
0,2959	22,0117	
0,30	21,9832	
0,30	21,9832	
0,30	21,9832	
0,30	21,9832	
0,30	21,9832	
0,3052	21,9475	
0,3052	21,9475	
0,3052	21,9475	
0,3052	21,9475	
0,3116	21,9027	
0,3116	21,9027	
0,3116	21,9027	
0,3195	21,8466	
0,3195	21,8466	
0,329	21,773	
0,3024	22,1029	
0,3024	22,1029	
0,3024	22,1029	
0,3024	22,1029	
0,3024	22,1029	
0,3024	22,1029	
0,3066	22,0739	
0,3066	22,0739	
0,3066	22,0739	
0,3066	22,0739	
0,3066	22,0739	
0,3118	22,0375	
0,3118	22,0375	
0,3118	22,0375	
0,3118	22,0375	
0,3183	21,9919	
0,3183	21,9919	
0,3183	21,9919	
0,3361	21,8636	
0,3091	22,1618	
0,3091	22,1618	
0,3091	22,1618	
0,3091	22,1618	
0,3091	22,1618	
0,3091	22,1618	
0,3132	22,1325	
0,3132	22,1325	
0,3132	22,1325	
0,3132	22,1325	
0,3132	22,1325	
0,3185	22,0957	
0,3185	22,0957	
0,3185	22,0957	
0,3185	22,0957	
0,333	21,9919	
0,333	21,9919	
0,3428	21,92	
0,3166	22,186	
0,3166	22,186	
0,3166	22,186	
0,3166	22,186	
0,3166	22,186	
0,3166	22,186	
0,3207	22,1566	
0,3207	22,1566	
0,3207	22,1566	
0,3207	22,1566	
0,3207	22,1566	
0,3323	22,0735	
0,3323	22,0735	
0,3323	22,0735	
0,3403	22,0157	
0,3403	22,0157	
0,35	21,9436	
0,293	20,7135	
0,2976	21,0467	
0,2976	21,0467	
0,3061	20,9876	
0,3018	21,3263	
0,3018	21,3263	
0,3018	21,3263	
0,3089	21,2767	
0,3089	21,2767	
0,3176	21,2147	
0,3055	21,5574	
0,3055	21,5574	
0,3055	21,5574	
0,3055	21,5574	
0,3114	21,5161	
0,3114	21,5161	
0,3114	21,5161	
0,3187	21,4645	
0,3187	21,4645	
0,3277	21,3999	
0,3089	21,7448	
0,3089	21,7448	
0,3089	21,7448	
0,3089	21,7448	
0,3089	21,7448	
0,3138	21,7108	
0,3138	21,7108	
0,3138	21,7108	
0,3138	21,7108	
0,3198	21,6681	
0,3198	21,6681	
0,3198	21,6681	
0,3272	21,6148	
0,3272	21,6148	
0,3364	21,5481	
0,3123	21,8926	
0,3123	21,8926	
0,3123	21,8926	
0,3123	21,8926	
0,3123	21,8926	
0,3123	21,8926	
0,3162	21,8649	
0,3162	21,8649	
0,3162	21,8649	
0,3162	21,8649	
0,3162	21,8649	
0,3211	21,83	
0,3211	21,83	
0,3211	21,83	
0,3211	21,83	
0,3272	21,7863	
0,3272	21,7863	
0,3272	21,7863	
0,3348	21,7317	
0,3348	21,7317	
0,3438	21,6599	
0,319	21,9815	
0,319	21,9815	
0,319	21,9815	
0,319	21,9815	
0,319	21,9815	
0,319	21,9815	
0,323	21,9532	
0,323	21,9532	
0,323	21,9532	
0,323	21,9532	
0,323	21,9532	
0,328	21,9178	
0,328	21,9178	
0,328	21,9178	
0,328	21,9178	
0,3341	21,8733	
0,3341	21,8733	
0,3341	21,8733	
0,3511	21,7482	
0,3258	22,0389	
0,3258	22,0389	
0,3258	22,0389	
0,3258	22,0389	
0,3258	22,0389	
0,3258	22,0389	
0,3297	22,0103	
0,3297	22,0103	
0,3297	22,0103	
0,3297	22,0103	
0,3297	22,0103	
0,3347	21,9745	
0,3347	21,9745	
0,3347	21,9745	
0,3347	21,9745	
0,3485	21,8734	
0,3485	21,8734	
0,3579	21,8032	
0,3079	20,5999	
0,3138	20,9246	
0,3138	20,9246	
0,3219	20,867	
0,3191	21,1966	
0,3191	21,1966	
0,3191	21,1966	
0,3258	21,1483	
0,3258	21,1483	
0,3341	21,0879	
0,3237	21,421	
0,3237	21,421	
0,3237	21,421	
0,3237	21,421	
0,3293	21,3809	
0,3293	21,3809	
0,3293	21,3809	
0,3362	21,3307	
0,3362	21,3307	
0,3447	21,2679	
0,328	21,6027	
0,328	21,6027	
0,328	21,6027	
0,328	21,6027	
0,328	21,6027	
0,3325	21,5697	
0,3325	21,5697	
0,3325	21,5697	
0,3325	21,5697	
0,3382	21,5283	
0,3382	21,5283	
0,3382	21,5283	
0,3452	21,4765	
0,3452	21,4765	
0,3539	21,4118	
0,3319	21,7459	
0,3319	21,7459	
0,3319	21,7459	
0,3319	21,7459	
0,3319	21,7459	
0,3319	21,7459	
0,3356	21,719	
0,3356	21,719	
0,3356	21,719	
0,3356	21,719	
0,3356	21,719	
0,3402	21,6852	
0,3402	21,6852	
0,3402	21,6852	
0,3402	21,6852	
0,346	21,6429	
0,346	21,6429	
0,346	21,6429	
0,3531	21,5899	
0,3531	21,5899	
0,3615	21,5202	
0,3389	21,832	
0,3389	21,832	
0,3389	21,832	
0,3389	21,832	
0,3389	21,832	
0,3389	21,832	
0,3427	21,8046	
0,3427	21,8046	
0,3427	21,8046	
0,3427	21,8046	
0,3427	21,8046	
0,3473	21,7702	
0,3473	21,7702	
0,3473	21,7702	
0,3473	21,7702	
0,3531	21,7271	
0,3531	21,7271	
0,3531	21,7271	
0,3691	21,6059	
0,3259	20,46	
0,3331	20,7745	
0,3331	20,7745	
0,3407	20,7187	
0,3396	21,0373	
0,3396	21,0373	
0,3396	21,0373	
0,3459	20,9906	
0,3459	20,9906	
0,3537	20,9323	
0,3453	21,2537	
0,3453	21,2537	
0,3453	21,2537	
0,3453	21,2537	
0,3505	21,215	
0,3505	21,215	
0,3505	21,215	
0,357	21,1666	
0,357	21,1666	
0,3649	21,106	
0,3504	21,4287	
0,3504	21,4287	
0,3504	21,4287	
0,3504	21,4287	
0,3504	21,4287	
0,3546	21,3969	
0,3546	21,3969	
0,3546	21,3969	
0,3546	21,3969	
0,3599	21,3571	
0,3599	21,3571	
0,3599	21,3571	
0,3664	21,3071	
0,3664	21,3071	
0,3745	21,2447	
0,355	21,5665	
0,355	21,5665	
0,355	21,5665	
0,355	21,5665	
0,355	21,5665	
0,355	21,5665	
0,3585	21,5406	
0,3585	21,5406	
0,3585	21,5406	
0,3585	21,5406	
0,3585	21,5406	
0,3628	21,5081	
0,3628	21,5081	
0,3628	21,5081	
0,3628	21,5081	
0,3681	21,4673	
0,3681	21,4673	
0,3681	21,4673	
0,3747	21,4162	
0,3747	21,4162	
0,3825	21,3491	
0,356	20,5908	
0,3638	20,8428	
0,3638	20,8428	
0,3696	20,7981	
0,3706	21,0499	
0,3706	21,0499	
0,3706	21,0499	
0,3754	21,0129	
0,3754	21,0129	
0,3813	20,9665	
0,3766	21,217	
0,3766	21,217	
0,3766	21,217	
0,3766	21,217	
0,3805	21,1867	
0,3805	21,1867	
0,3805	21,1867	
0,3853	21,1486	
0,3853	21,1486	
0,3913	21,1008	
0,4005	19,8284	
0,4126	20,1007	
0,4126	20,1007	
0,4183	20,0523	
0,4231	20,3261	
0,4231	20,3261	
0,4231	20,3261	
0,4278	20,286	
0,4278	20,286	
0,4336	20,2358	
0,4326	19,5289	
0,4462	19,7831	
0,4462	19,7831	
0,4512	19,7379	
0,4676	19,1767	
0,2871	21,2453	
0,2916	21,6229	
0,2916	21,6229	
0,3013	21,5557	
0,2956	21,9429	
0,2956	21,9429	
0,2956	21,9429	
0,3039	21,886	
0,3039	21,886	
0,314	21,8149	
0,2993	22,2097	
0,2993	22,2097	
0,2993	22,2097	
0,2993	22,2097	
0,3062	22,1619	
0,3062	22,1619	
0,3062	22,1619	
0,3148	22,1022	
0,3148	22,1022	
0,3252	22,0277	
0,3028	22,4276	
0,3028	22,4276	
0,3028	22,4276	
0,3028	22,4276	
0,3028	22,4276	
0,3085	22,388	
0,3085	22,388	
0,3085	22,388	
0,3085	22,388	
0,3156	22,3383	
0,3156	22,3383	
0,3156	22,3383	
0,3243	22,2764	
0,3243	22,2764	
0,3351	22,199	
0,3064	22,6007	
0,3064	22,6007	
0,3064	22,6007	
0,3064	22,6007	
0,3064	22,6007	
0,3064	22,6007	
0,311	22,5681	
0,311	22,5681	
0,311	22,5681	
0,311	22,5681	
0,311	22,5681	
0,3169	22,5273	
0,3169	22,5273	
0,3169	22,5273	
0,3169	22,5273	
0,3241	22,4762	
0,3241	22,4762	
0,3241	22,4762	
0,3329	22,4124	
0,3329	22,4124	
0,3434	22,3288	
0,314	22,7051	
0,314	22,7051	
0,314	22,7051	
0,314	22,7051	
0,314	22,7051	
0,314	22,7051	
0,3188	22,6718	
0,3188	22,6718	
0,3188	22,6718	
0,3188	22,6718	
0,3188	22,6718	
0,3247	22,6301	
0,3247	22,6301	
0,3247	22,6301	
0,3247	22,6301	
0,3319	22,578	
0,3319	22,578	
0,3319	22,578	
0,3519	22,4317	
0,3219	22,7726	
0,3219	22,7726	
0,3219	22,7726	
0,3219	22,7726	
0,3219	22,7726	
0,3219	22,7726	
0,3266	22,7389	
0,3266	22,7389	
0,3266	22,7389	
0,3266	22,7389	
0,3266	22,7389	
0,3325	22,6967	
0,3325	22,6967	
0,3325	22,6967	
0,3325	22,6967	
0,3488	22,5779	
0,3488	22,5779	
0,3598	22,4958	
0,3306	22,8002	
0,3306	22,8002	
0,3306	22,8002	
0,3306	22,8002	
0,3306	22,8002	
0,3306	22,8002	
0,3353	22,7664	
0,3353	22,7664	
0,3353	22,7664	
0,3353	22,7664	
0,3353	22,7664	
0,3484	22,671	
0,3484	22,671	
0,3484	22,671	
0,3572	22,6049	
0,3572	22,6049	
0,3681	22,5225	
0,3413	22,7804	
0,3413	22,7804	
0,3413	22,7804	
0,3413	22,7804	
0,3413	22,7804	
0,3413	22,7804	
0,3516	22,7048	
0,3516	22,7048	
0,3516	22,7048	
0,3516	22,7048	
0,3586	22,6523	
0,3586	22,6523	
0,3586	22,6523	
0,3673	22,5867	
0,3673	22,5867	
0,3779	22,505	
0,2977	21,1659	
0,3031	21,5366	
0,3031	21,5366	
0,3125	21,4707	
0,3081	21,8503	
0,3081	21,8503	
0,3081	21,8503	
0,3161	21,7945	
0,3161	21,7945	
0,3258	21,7248	
0,3126	22,1114	
0,3126	22,1114	
0,3126	22,1114	
0,3126	22,1114	
0,3193	22,0647	
0,3193	22,0647	
0,3193	22,0647	
0,3275	22,0062	
0,3275	22,0062	
0,3375	21,9333	
0,3168	22,3246	
0,3168	22,3246	
0,3168	22,3246	
0,3168	22,3246	
0,3168	22,3246	
0,3223	22,2858	
0,3223	22,2858	
0,3223	22,2858	
0,3223	22,2858	
0,3291	22,2372	
0,3291	22,2372	
0,3291	22,2372	
0,3374	22,1766	
0,3374	22,1766	
0,3477	22,1009	
0,3209	22,4936	
0,3209	22,4936	
0,3209	22,4936	
0,3209	22,4936	
0,3209	22,4936	
0,3209	22,4936	
0,3254	22,4618	
0,3254	22,4618	
0,3254	22,4618	
0,3254	22,4618	
0,3254	22,4618	
0,3309	22,4219	
0,3309	22,4219	
0,3309	22,4219	
0,3309	22,4219	
0,3378	22,372	
0,3378	22,372	
0,3378	22,372	
0,3463	22,3096	
0,3463	22,3096	
0,3564	22,2278	
0,3288	22,5956	
0,3288	22,5956	
0,3288	22,5956	
0,3288	22,5956	
0,3288	22,5956	
0,3288	22,5956	
0,3333	22,5631	
0,3333	22,5631	
0,3333	22,5631	
0,3333	22,5631	
0,3333	22,5631	
0,339	22,5224	
0,339	22,5224	
0,339	22,5224	
0,339	22,5224	
0,3459	22,4714	
0,3459	22,4714	
0,3459	22,4714	
0,365	22,3284	
0,3367	22,6615	
0,3367	22,6615	
0,3367	22,6615	
0,3367	22,6615	
0,3367	22,6615	
0,3367	22,6615	
0,3412	22,6286	
0,3412	22,6286	
0,3412	22,6286	
0,3412	22,6286	
0,3412	22,6286	
0,3469	22,5874	
0,3469	22,5874	
0,3469	22,5874	
0,3469	22,5874	
0,3624	22,4714	
0,3624	22,4714	
0,3729	22,3911	
0,3454	22,6886	
0,3454	22,6886	
0,3454	22,6886	
0,3454	22,6886	
0,3454	22,6886	
0,3454	22,6886	
0,3499	22,6556	
0,3499	22,6556	
0,3499	22,6556	
0,3499	22,6556	
0,3499	22,6556	
0,3624	22,5625	
0,3624	22,5625	
0,3624	22,5625	
0,3709	22,4978	
0,3709	22,4978	
0,3813	22,4173	
0,3107	21,0672	
0,3173	21,4296	
0,3173	21,4296	
0,3263	21,3651	
0,3234	21,7356	
0,3234	21,7356	
0,3234	21,7356	
0,3309	21,6812	
0,3309	21,6812	
0,3402	21,6131	
0,3288	21,99	
0,3288	21,99	
0,3288	21,99	
0,3288	21,99	
0,3351	21,9444	
0,3351	21,9444	
0,3351	21,9444	
0,3429	21,8874	
0,3429	21,8874	
0,3525	21,8163	
0,3338	22,1973	
0,3338	22,1973	
0,3338	22,1973	
0,3338	22,1973	
0,3338	22,1973	
0,339	22,1595	
0,339	22,1595	
0,339	22,1595	
0,339	22,1595	
0,3454	22,1123	
0,3454	22,1123	
0,3454	22,1123	
0,3533	22,0533	
0,3533	22,0533	
0,3631	21,9796	
0,3385	22,3615	
0,3385	22,3615	
0,3385	22,3615	
0,3385	22,3615	
0,3385	22,3615	
0,3385	22,3615	
0,3427	22,3306	
0,3427	22,3306	
