0,3464	20,3495	
0,3527	20,2985	
0,3331	19,4665	
0,3382	19,7077	
0,3382	19,7077	
0,344	19,6653	
0,3426	19,9062	
0,3426	19,9062	
0,3426	19,9062	
0,3474	19,8712	
0,3474	19,8712	
0,3533	19,8273	
0,3463	20,0672	
0,3463	20,0672	
0,3463	20,0672	
0,3463	20,0672	
0,3502	20,0386	
0,3502	20,0386	
0,3502	20,0386	
0,3551	20,0026	
0,3551	20,0026	
0,3612	19,9575	
0,3496	20,1958	
0,3496	20,1958	
0,3496	20,1958	
0,3496	20,1958	
0,3496	20,1958	
0,3528	20,1725	
0,3528	20,1725	
0,3528	20,1725	
0,3528	20,1725	
0,3568	20,1433	
0,3568	20,1433	
0,3568	20,1433	
0,3617	20,1065	
0,3617	20,1065	
0,3679	20,0604	
0,3546	19,2955	
0,3609	19,5278	
0,3609	19,5278	
0,3663	19,4869	
0,3663	19,7186	
0,3663	19,7186	
0,3663	19,7186	
0,3708	19,6849	
0,3708	19,6849	
0,3763	19,6427	
0,3709	19,8731	
0,3709	19,8731	
0,3709	19,8731	
0,3709	19,8731	
0,3745	19,8456	
0,3745	19,8456	
0,3745	19,8456	
0,3791	19,8111	
0,3791	19,8111	
0,3847	19,7677	
0,3797	19,0875	
0,3873	19,3095	
0,3873	19,3095	
0,3922	19,2704	
0,3938	19,4913	
0,3938	19,4913	
0,3938	19,4913	
0,3978	19,4592	
0,3978	19,4592	
0,4029	19,4189	
0,4406	18,5391	
0,3135	20,2758	
0,3176	20,5655	
0,3176	20,5655	
0,3249	20,5144	
0,3213	20,8062	
0,3213	20,8062	
0,3213	20,8062	
0,3273	20,7636	
0,3273	20,7636	
0,3349	20,7103	
0,3245	21,0033	
0,3245	21,0033	
0,3245	21,0033	
0,3245	21,0033	
0,3295	20,9682	
0,3295	20,9682	
0,3295	20,9682	
0,3357	20,9242	
0,3357	20,9242	
0,3434	20,869	
0,3273	21,1617	
0,3273	21,1617	
0,3273	21,1617	
0,3273	21,1617	
0,3273	21,1617	
0,3314	21,133	
0,3314	21,133	
0,3314	21,133	
0,3314	21,133	
0,3365	21,0969	
0,3365	21,0969	
0,3365	21,0969	
0,3429	21,0517	
0,3429	21,0517	
0,3507	20,995	
0,3301	21,2856	
0,3301	21,2856	
0,3301	21,2856	
0,3301	21,2856	
0,3301	21,2856	
0,3301	21,2856	
0,3334	21,2623	
0,3334	21,2623	
0,3334	21,2623	
0,3334	21,2623	
0,3334	21,2623	
0,3376	21,2329	
0,3376	21,2329	
0,3376	21,2329	
0,3376	21,2329	
0,3427	21,1961	
0,3427	21,1961	
0,3427	21,1961	
0,3491	21,15	
0,3491	21,15	
0,3568	21,0892	
0,3357	21,3589	
0,3357	21,3589	
0,3357	21,3589	
0,3357	21,3589	
0,3357	21,3589	
0,3357	21,3589	
0,3391	21,3352	
0,3391	21,3352	
0,3391	21,3352	
0,3391	21,3352	
0,3391	21,3352	
0,3432	21,3055	
0,3432	21,3055	
0,3432	21,3055	
0,3432	21,3055	
0,3484	21,2681	
0,3484	21,2681	
0,3484	21,2681	
0,3628	21,1628	
0,3413	21,4048	
0,3413	21,4048	
0,3413	21,4048	
0,3413	21,4048	
0,3413	21,4048	
0,3413	21,4048	
0,3446	21,381	
0,3446	21,381	
0,3446	21,381	
0,3446	21,381	
0,3446	21,381	
0,3488	21,351	
0,3488	21,351	
0,3488	21,351	
0,3488	21,351	
0,3604	21,2662	
0,3604	21,2662	
0,3684	21,2072	
0,3318	20,4588	
0,3362	20,6939	
0,3362	20,6939	
0,342	20,6523	
0,3401	20,8861	
0,3401	20,8861	
0,3401	20,8861	
0,3449	20,8519	
0,3449	20,8519	
0,3508	20,8089	
0,3436	21,0405	
0,3436	21,0405	
0,3436	21,0405	
0,3436	21,0405	
0,3475	21,0125	
0,3475	21,0125	
0,3475	21,0125	
0,3523	20,9774	
0,3523	20,9774	
0,3583	20,9333	
0,3468	21,1611	
0,3468	21,1611	
0,3468	21,1611	
0,3468	21,1611	
0,3468	21,1611	
0,35	21,1384	
0,35	21,1384	
0,35	21,1384	
0,35	21,1384	
0,3539	21,1099	
0,3539	21,1099	
0,3539	21,1099	
0,3588	21,074	
0,3588	21,074	
0,3649	21,029	
0,3526	21,2325	
0,3526	21,2325	
0,3526	21,2325	
0,3526	21,2325	
0,3526	21,2325	
0,3558	21,2095	
0,3558	21,2095	
0,3558	21,2095	
0,3558	21,2095	
0,3597	21,1805	
0,3597	21,1805	
0,3597	21,1805	
0,3647	21,1441	
0,3647	21,1441	
0,3426	20,0516	
0,3488	20,3271	
0,3488	20,3271	
0,3554	20,2785	
0,3542	20,5554	
0,3542	20,5554	
0,3542	20,5554	
0,3597	20,515	
0,3597	20,515	
0,3665	20,4644	
0,3589	20,7418	
0,3589	20,7418	
0,3589	20,7418	
0,3589	20,7418	
0,3634	20,7086	
0,3634	20,7086	
0,3634	20,7086	
0,369	20,6669	
0,369	20,6669	
0,3759	20,6146	
0,363	20,8913	
0,363	20,8913	
0,363	20,8913	
0,363	20,8913	
0,363	20,8913	
0,3667	20,8642	
0,3667	20,8642	
0,3667	20,8642	
0,3667	20,8642	
0,3712	20,8301	
0,3712	20,8301	
0,3712	20,8301	
0,3769	20,7874	
0,3769	20,7874	
0,3839	20,7338	
0,3667	21,008	
0,3667	21,008	
0,3667	21,008	
0,3667	21,008	
0,3667	21,008	
0,3667	21,008	
0,3697	20,9861	
0,3697	20,9861	
0,3697	20,9861	
0,3697	20,9861	
0,3697	20,9861	
0,3734	20,9584	
0,3734	20,9584	
0,3734	20,9584	
0,3734	20,9584	
0,378	20,9237	
0,378	20,9237	
0,378	20,9237	
0,3837	20,8801	
0,3837	20,8801	
0,3905	20,8227	
0,3616	19,8991	
0,369	20,1654	
0,369	20,1654	
0,3752	20,1184	
0,3755	20,3856	
0,3755	20,3856	
0,3755	20,3856	
0,3806	20,3466	
0,3806	20,3466	
0,3869	20,2978	
0,381	20,565	
0,381	20,565	
0,381	20,565	
0,381	20,565	
0,3852	20,533	
0,3852	20,533	
0,3852	20,533	
0,3904	20,4929	
0,3904	20,4929	
0,3968	20,4425	
0,3859	20,7088	
0,3859	20,7088	
0,3859	20,7088	
0,3859	20,7088	
0,3859	20,7088	
0,3892	20,6827	
0,3892	20,6827	
0,3892	20,6827	
0,3892	20,6827	
0,3935	20,6499	
0,3935	20,6499	
0,3935	20,6499	
0,3987	20,6088	
0,3987	20,6088	
0,4052	20,5572	
0,384	19,7127	
0,3927	19,9681	
0,3927	19,9681	
0,3984	19,923	
0,4003	20,1787	
0,4003	20,1787	
0,4003	20,1787	
0,405	20,1415	
0,405	20,1415	
0,4108	20,0947	
0,4068	20,3501	
0,4068	20,3501	
0,4068	20,3501	
0,4068	20,3501	
0,4106	20,3196	
0,4106	20,3196	
0,4106	20,3196	
0,4154	20,2812	
0,4154	20,2812	
0,4212	20,233	
0,4395	19,2162	
0,4509	19,4447	
0,4509	19,4447	
0,4555	19,4043	
0,4723	18,8955	
0,3245	21,0222	
0,3305	21,301	
0,3305	21,301	
0,3373	21,2516	
0,3359	21,5314	
0,3359	21,5314	
0,3359	21,5314	
0,3415	21,4903	
0,3415	21,4903	
0,3484	21,4388	
0,3407	21,7182	
0,3407	21,7182	
0,3407	21,7182	
0,3407	21,7182	
0,3453	21,6843	
0,3453	21,6843	
0,3453	21,6843	
0,351	21,6419	
0,351	21,6419	
0,3581	21,5887	
0,3451	21,8656	
0,3451	21,8656	
0,3451	21,8656	
0,3451	21,8656	
0,3451	21,8656	
0,3489	21,838	
0,3489	21,838	
0,3489	21,838	
0,3489	21,838	
0,3535	21,8033	
0,3535	21,8033	
0,3535	21,8033	
0,3593	21,7597	
0,3593	21,7597	
0,3665	21,7053	
0,3526	21,9543	
0,3526	21,9543	
0,3526	21,9543	
0,3526	21,9543	
0,3526	21,9543	
0,3564	21,9262	
0,3564	21,9262	
0,3564	21,9262	
0,3564	21,9262	
0,3611	21,8908	
0,3611	21,8908	
0,3611	21,8908	
0,3669	21,8465	
0,3669	21,8465	
0,3598	22,0117	
0,3598	22,0117	
0,3598	22,0117	
0,3598	22,0117	
0,3598	22,0117	
0,3636	21,9832	
0,3636	21,9832	
0,3636	21,9832	
0,3636	21,9832	
0,3683	21,9475	
0,3683	21,9475	
0,3683	21,9475	
0,3813	21,8468	
0,3675	22,0355	
0,3675	22,0355	
0,3675	22,0355	
0,3675	22,0355	
0,3675	22,0355	
0,3713	22,007	
0,3713	22,007	
0,3713	22,007	
0,3713	22,007	
0,3817	21,9264	
0,3817	21,9264	
0,3888	21,8703	
0,3292	20,6004	
0,3368	20,926	
0,3368	20,926	
0,3446	20,8683	
0,3436	21,1988	
0,3436	21,1988	
0,3436	21,1988	
0,3501	21,1504	
0,3501	21,1504	
0,3581	21,0899	
0,3496	21,4239	
0,3496	21,4239	
0,3496	21,4239	
0,3496	21,4239	
0,355	21,3837	
0,355	21,3837	
0,355	21,3837	
0,3616	21,3334	
0,3616	21,3334	
0,3698	21,2705	
0,355	21,6062	
0,355	21,6062	
0,355	21,6062	
0,355	21,6062	
0,355	21,6062	
0,3594	21,5731	
0,3594	21,5731	
0,3594	21,5731	
0,3594	21,5731	
0,3648	21,5317	
0,3648	21,5317	
0,3648	21,5317	
0,3716	21,4798	
0,3716	21,4798	
0,3799	21,4149	
0,3599	21,75	
0,3599	21,75	
0,3599	21,75	
0,3599	21,75	
0,3599	21,75	
0,3599	21,75	
0,3635	21,7231	
0,3635	21,7231	
0,3635	21,7231	
0,3635	21,7231	
0,3635	21,7231	
0,3679	21,6892	
0,3679	21,6892	
0,3679	21,6892	
0,3679	21,6892	
0,3734	21,6467	
0,3734	21,6467	
0,3734	21,6467	
0,3802	21,5936	
0,3802	21,5936	
0,3883	21,5237	
0,3675	21,8365	
0,3675	21,8365	
0,3675	21,8365	
0,3675	21,8365	
0,3675	21,8365	
0,3675	21,8365	
0,3711	21,809	
0,3711	21,809	
0,3711	21,809	
0,3711	21,809	
0,3711	21,809	
0,3756	21,7746	
0,3756	21,7746	
0,3756	21,7746	
0,3756	21,7746	
0,3811	21,7314	
0,3811	21,7314	
0,3811	21,7314	
0,3964	21,6098	
0,3748	21,8924	
0,3748	21,8924	
0,3748	21,8924	
0,3748	21,8924	
0,3748	21,8924	
0,3748	21,8924	
0,3784	21,8647	
0,3784	21,8647	
0,3784	21,8647	
0,3784	21,8647	
0,3784	21,8647	
0,3829	21,8299	
0,3829	21,8299	
0,3829	21,8299	
0,3829	21,8299	
0,3953	21,7317	
0,3953	21,7317	
0,4037	21,6635	
0,343	20,4893	
0,3517	20,8067	
0,3517	20,8067	
0,3591	20,7505	
0,3594	21,0723	
0,3594	21,0723	
0,3594	21,0723	
0,3655	21,0252	
0,3655	21,0252	
0,3731	20,9663	
0,3662	21,291	
0,3662	21,291	
0,3662	21,291	
0,3662	21,291	
0,3712	21,252	
0,3712	21,252	
0,3712	21,252	
0,3775	21,203	
0,3775	21,203	
0,3853	21,1419	
0,3722	21,468	
0,3722	21,468	
0,3722	21,468	
0,3722	21,468	
0,3722	21,468	
0,3763	21,4359	
0,3763	21,4359	
0,3763	21,4359	
0,3763	21,4359	
0,3815	21,3956	
0,3815	21,3956	
0,3815	21,3956	
0,3878	21,3452	
0,3878	21,3452	
0,3957	21,2822	
0,3776	21,6074	
0,3776	21,6074	
0,3776	21,6074	
0,3776	21,6074	
0,3776	21,6074	
0,3776	21,6074	
0,3809	21,5813	
0,3809	21,5813	
0,3809	21,5813	
0,3809	21,5813	
0,3809	21,5813	
0,3851	21,5484	
0,3851	21,5484	
0,3851	21,5484	
0,3851	21,5484	
0,3903	21,5072	
0,3903	21,5072	
0,3903	21,5072	
0,3968	21,4556	
0,3968	21,4556	
0,4043	21,3878	
0,3854	21,6912	
0,3854	21,6912	
0,3854	21,6912	
0,3854	21,6912	
0,3854	21,6912	
0,3854	21,6912	
0,3888	21,6646	
0,3888	21,6646	
0,3888	21,6646	
0,3888	21,6646	
0,3888	21,6646	
0,393	21,6312	
0,393	21,6312	
0,393	21,6312	
0,393	21,6312	
0,3982	21,5893	
0,3982	21,5893	
0,3982	21,5893	
0,4126	21,4714	
0,3596	20,3523	
0,3694	20,66	
0,3694	20,66	
0,3764	20,6055	
0,3781	20,9168	
0,3781	20,9168	
0,3781	20,9168	
0,3839	20,8713	
0,3839	20,8713	
0,391	20,8142	
0,3858	21,128	
0,3858	21,128	
0,3858	21,128	
0,3858	21,128	
0,3905	21,0903	
0,3905	21,0903	
0,3905	21,0903	
0,3964	21,043	
0,3964	21,043	
0,4036	20,9839	
0,3925	21,2986	
0,3925	21,2986	
0,3925	21,2986	
0,3925	21,2986	
0,3925	21,2986	
0,3963	21,2676	
0,3963	21,2676	
0,3963	21,2676	
0,3963	21,2676	
0,4011	21,2288	
0,4011	21,2288	
0,4011	21,2288	
0,4071	21,1802	
0,4071	21,1802	
0,4144	21,1193	
0,3984	21,4329	
0,3984	21,4329	
0,3984	21,4329	
0,3984	21,4329	
0,3984	21,4329	
0,3984	21,4329	
0,4016	21,4077	
0,4016	21,4077	
0,4016	21,4077	
0,4016	21,4077	
0,4016	21,4077	
0,4054	21,376	
0,4054	21,376	
0,4054	21,376	
0,4054	21,376	
0,4103	21,3363	
0,4103	21,3363	
0,4103	21,3363	
0,4163	21,2866	
0,4163	21,2866	
0,4233	21,2212	
0,3903	20,4803	
0,4002	20,7269	
0,4002	20,7269	
0,4055	20,6831	
0,4087	20,9292	
0,4087	20,9292	
0,4087	20,9292	
0,4131	20,893	
0,4131	20,893	
0,4185	20,8477	
0,4162	21,0923	
0,4162	21,0923	
0,4162	21,0923	
0,4162	21,0923	
0,4197	21,0627	
0,4197	21,0627	
0,4197	21,0627	
0,4241	21,0255	
0,4241	21,0255	
0,4296	20,9789	
0,4286	19,733	
0,4424	20,0002	
0,4424	20,0002	
0,4477	19,9528	
0,4545	20,2212	
0,4545	20,2212	
0,4545	20,2212	
0,4588	20,1819	
0,4588	20,1819	
0,4642	20,1327	
0,4735	19,6885	
0,4908	19,0922	
0,3294	21,1119	
0,3377	21,4791	
0,3377	21,4791	
0,3466	21,4138	
0,3453	21,7895	
0,3453	21,7895	
0,3453	21,7895	
0,3528	21,7343	
0,3528	21,7343	
0,3619	21,6654	
0,3522	22,0477	
0,3522	22,0477	
0,3522	22,0477	
0,3522	22,0477	
0,3583	22,0015	
0,3583	22,0015	
0,3583	22,0015	
0,366	21,9438	
0,366	21,9438	
0,3753	21,8717	
0,3583	22,2584	
0,3583	22,2584	
0,3583	22,2584	
0,3583	22,2584	
0,3583	22,2584	
0,3634	22,2201	
0,3634	22,2201	
0,3634	22,2201	
0,3634	22,2201	
0,3697	22,1722	
0,3697	22,1722	
0,3697	22,1722	
0,3775	22,1123	
0,3775	22,1123	
0,387	22,0375	
0,3641	22,4255	
0,3641	22,4255	
0,3641	22,4255	
0,3641	22,4255	
0,3641	22,4255	
0,3641	22,4255	
0,3682	22,3941	
0,3682	22,3941	
0,3682	22,3941	
0,3682	22,3941	
0,3682	22,3941	
0,3733	22,3547	
0,3733	22,3547	
0,3733	22,3547	
0,3733	22,3547	
0,3797	22,3054	
0,3797	22,3054	
0,3797	22,3054	
0,3876	22,2438	
0,3876	22,2438	
0,3968	22,1631	
0,373	22,5263	
0,373	22,5263	
0,373	22,5263	
0,373	22,5263	
0,373	22,5263	
0,373	22,5263	
0,3772	22,4942	
0,3772	22,4942	
0,3772	22,4942	
0,3772	22,4942	
0,3772	22,4942	
0,3823	22,454	
0,3823	22,454	
0,3823	22,454	
0,3823	22,454	
0,3888	22,4037	
0,3888	22,4037	
0,3888	22,4037	
0,4064	22,2626	
0,3816	22,5916	
0,3816	22,5916	
0,3816	22,5916	
0,3816	22,5916	
0,3816	22,5916	
0,3816	22,5916	
0,3857	22,5592	
0,3857	22,5592	
0,3857	22,5592	
0,3857	22,5592	
0,3857	22,5592	
0,3909	22,5185	
0,3909	22,5185	
0,3909	22,5185	
0,3909	22,5185	
0,4052	22,404	
0,4052	22,404	
0,4149	22,3248	
0,3905	22,6186	
0,3905	22,6186	
0,3905	22,6186	
0,3905	22,6186	
0,3905	22,6186	
0,3905	22,6186	
0,3946	22,5861	
0,3946	22,5861	
0,3946	22,5861	
0,3946	22,5861	
0,3946	22,5861	
0,4061	22,4942	
0,4061	22,4942	
0,4061	22,4942	
0,4139	22,4305	
0,4139	22,4305	
0,4234	22,351	
0,4007	22,6003	
0,4007	22,6003	
0,4007	22,6003	
0,4007	22,6003	
0,4007	22,6003	
0,4007	22,6003	
0,4097	22,5275	
0,4097	22,5275	
0,4097	22,5275	
0,4097	22,5275	
0,4159	22,4769	
0,4159	22,4769	
0,4159	22,4769	
0,4235	22,4136	
0,4235	22,4136	
0,4329	22,3348	
0,3482	21,3952	
0,3565	21,6997	
0,3565	21,6997	
0,3637	21,6456	
0,364	21,9527	
0,364	21,9527	
0,364	21,9527	
0,3699	21,9075	
0,3699	21,9075	
0,3773	21,8508	
0,3707	22,1589	
0,3707	22,1589	
0,3707	22,1589	
0,3707	22,1589	
0,3756	22,1214	
0,3756	22,1214	
0,3756	22,1214	
0,3816	22,0745	
0,3816	22,0745	
0,3891	22,0158	
0,3769	22,3222	
0,3769	22,3222	
0,3769	22,3222	
0,3769	22,3222	
0,3769	22,3222	
0,3808	22,2915	
0,3808	22,2915	
0,3808	22,2915	
0,3808	22,2915	
0,3858	22,253	
0,3858	22,253	
0,3858	22,253	
0,3919	22,2048	
0,3919	22,2048	
0,3994	22,1445	
0,386	22,4207	
0,386	22,4207	
0,386	22,4207	
0,386	22,4207	
0,386	22,4207	
0,3899	22,3894	
0,3899	22,3894	
0,3899	22,3894	
0,3899	22,3894	
0,3949	22,3501	
0,3949	22,3501	
0,3949	22,3501	
0,4011	22,3009	
0,4011	22,3009	
0,3946	22,4846	
0,3946	22,4846	
0,3946	22,4846	
0,3946	22,4846	
0,3946	22,4846	
0,3985	22,4529	
0,3985	22,4529	
0,3985	22,4529	
0,3985	22,4529	
0,4035	22,4131	
0,4035	22,4131	
0,4035	22,4131	
0,4172	22,3012	
0,4034	22,5111	
0,4034	22,5111	
0,4034	22,5111	
0,4034	22,5111	
0,4034	22,5111	
0,4074	22,4793	
0,4074	22,4793	
0,4074	22,4793	
0,4074	22,4793	
0,4183	22,3895	
0,4183	22,3895	
0,4258	22,3272	
0,3509	20,9385	
0,361	21,2912	
0,361	21,2912	
0,3692	21,2285	
0,3702	21,5885	
0,3702	21,5885	
0,3702	21,5885	
0,377	21,5356	
0,377	21,5356	
0,3854	21,4696	
0,3784	21,8351	
0,3784	21,8351	
0,3784	21,8351	
0,3784	21,8351	
0,3841	21,791	
0,3841	21,791	
0,3841	21,791	
0,391	21,7358	
0,391	21,7358	
0,3996	21,6668	
0,3857	22,0358	
0,3857	22,0358	
0,3857	22,0358	
0,3857	22,0358	
0,3857	22,0358	
0,3904	21,9993	
0,3904	21,9993	
0,3904	21,9993	
0,3904	21,9993	
0,3961	21,9536	
0,3961	21,9536	
0,3961	21,9536	
0,4032	21,8965	
0,4032	21,8965	
0,4119	21,8251	
0,3924	22,1947	
0,3924	22,1947	
0,3924	22,1947	
0,3924	22,1947	
0,3924	22,1947	
0,3924	22,1947	
0,3961	22,1648	
0,3961	22,1648	
0,3961	22,1648	
0,3961	22,1648	
0,3961	22,1648	
0,4008	22,1273	
0,4008	22,1273	
0,4008	22,1273	
0,4008	22,1273	
0,4066	22,0804	
0,4066	22,0804	
0,4066	22,0804	
0,4138	22,0217	
0,4138	22,0217	
0,4221	21,9447	
0,4016	22,2904	
0,4016	22,2904	
0,4016	22,2904	
0,4016	22,2904	
0,4016	22,2904	
0,4016	22,2904	
0,4054	22,26	
0,4054	22,26	
0,4054	22,26	
0,4054	22,26	
0,4054	22,26	
0,4101	22,2218	
0,4101	22,2218	
0,4101	22,2218	
0,4101	22,2218	
0,4159	22,1739	
0,4159	22,1739	
0,4159	22,1739	
0,4319	22,0395	
0,4103	22,3525	
0,4103	22,3525	
0,4103	22,3525	
0,4103	22,3525	
0,4103	22,3525	
0,4103	22,3525	
0,4141	22,3217	
0,4141	22,3217	
0,4141	22,3217	
0,4141	22,3217	
0,4141	22,3217	
0,4188	22,2831	
0,4188	22,2831	
0,4188	22,2831	
0,4188	22,2831	
0,4317	22,1742	
0,4317	22,1742	
0,4405	22,0988	
0,3651	20,8194	
0,3763	21,1626	
0,3763	21,1626	
0,3841	21,1016	
0,3865	21,4512	
0,3865	21,4512	
0,3865	21,4512	
0,393	21,3999	
0,393	21,3999	
0,4009	21,3357	
0,3956	21,6902	
0,3956	21,6902	
0,3956	21,6902	
0,3956	21,6902	
0,4009	21,6474	
0,4009	21,6474	
0,4009	21,6474	
0,4074	21,5939	
0,4074	21,5939	
0,4155	21,527	
0,4036	21,8844	
0,4036	21,8844	
0,4036	21,8844	
0,4036	21,8844	
