0,3224	23,6019	
0,3224	23,6019	
0,3224	23,6019	
0,3224	23,6019	
0,3316	23,5366	
0,3316	23,5366	
0,3316	23,5366	
0,3428	23,4553	
0,3428	23,4553	
0,3565	23,3545	
0,3202	23,8843	
0,3202	23,8843	
0,3202	23,8843	
0,3202	23,8843	
0,3202	23,8843	
0,3202	23,8843	
0,3264	23,8408	
0,3264	23,8408	
0,3264	23,8408	
0,3264	23,8408	
0,3264	23,8408	
0,334	23,7863	
0,334	23,7863	
0,334	23,7863	
0,334	23,7863	
0,3434	23,7184	
0,3434	23,7184	
0,3434	23,7184	
0,3549	23,6339	
0,3549	23,6339	
0,3682	23,5238	
0,331	24,0245	
0,331	24,0245	
0,331	24,0245	
0,331	24,0245	
0,331	24,0245	
0,331	24,0245	
0,3373	23,9797	
0,3373	23,9797	
0,3373	23,9797	
0,3373	23,9797	
0,3373	23,9797	
0,345	23,9236	
0,345	23,9236	
0,345	23,9236	
0,345	23,9236	
0,3545	23,8537	
0,3545	23,8537	
0,3545	23,8537	
0,3801	23,6591	
0,3419	24,1156	
0,3419	24,1156	
0,3419	24,1156	
0,3419	24,1156	
0,3419	24,1156	
0,3419	24,1156	
0,3482	24,0699	
0,3482	24,0699	
0,3482	24,0699	
0,3482	24,0699	
0,3482	24,0699	
0,356	24,0128	
0,356	24,0128	
0,356	24,0128	
0,356	24,0128	
0,3771	23,8532	
0,3771	23,8532	
0,3912	23,7437	
0,354	24,1525	
0,354	24,1525	
0,354	24,1525	
0,354	24,1525	
0,354	24,1525	
0,354	24,1525	
0,3602	24,1066	
0,3602	24,1066	
0,3602	24,1066	
0,3602	24,1066	
0,3602	24,1066	
0,3772	23,9776	
0,3772	23,9776	
0,3772	23,9776	
0,3887	23,8888	
0,3887	23,8888	
0,4026	23,7788	
0,3684	24,1247	
0,3684	24,1247	
0,3684	24,1247	
0,3684	24,1247	
0,3684	24,1247	
0,3684	24,1247	
0,3818	24,0223	
0,3818	24,0223	
0,3818	24,0223	
0,3818	24,0223	
0,3909	23,9515	
0,3909	23,9515	
0,3909	23,9515	
0,402	23,8635	
0,402	23,8635	
0,4155	23,7545	
0,3923	23,9699	
0,3923	23,9699	
0,3923	23,9699	
0,3923	23,9699	
0,3923	23,9699	
0,3993	23,9147	
0,3993	23,9147	
0,3993	23,9147	
0,3993	23,9147	
0,4079	23,8459	
0,4079	23,8459	
0,4079	23,8459	
0,4184	23,7604	
0,4184	23,7604	
0,4293	23,6601	
0,4105	23,7942	
0,4105	23,7942	
0,4105	23,7942	
0,4105	23,7942	
0,4105	23,7942	
0,4105	23,7942	
0,4156	23,7525	
0,4156	23,7525	
0,4156	23,7525	
0,4156	23,7525	
0,4156	23,7525	
0,422	23,7003	
0,422	23,7003	
0,422	23,7003	
0,422	23,7003	
0,4299	23,6351	
0,4299	23,6351	
0,4299	23,6351	
0,3008	22,0914	
0,3078	22,5531	
0,3078	22,5531	
0,3195	22,4702	
0,3143	22,9517	
0,3143	22,9517	
0,3143	22,9517	
0,3244	22,8802	
0,3244	22,8802	
0,3368	22,7912	
0,3205	23,2898	
0,3205	23,2898	
0,3205	23,2898	
0,3205	23,2898	
0,3291	23,2287	
0,3291	23,2287	
0,3291	23,2287	
0,3396	23,1527	
0,3396	23,1527	
0,3524	23,0583	
0,3264	23,5702	
0,3264	23,5702	
0,3264	23,5702	
0,3264	23,5702	
0,3264	23,5702	
0,3336	23,5188	
0,3336	23,5188	
0,3336	23,5188	
0,3336	23,5188	
0,3424	23,4547	
0,3424	23,4547	
0,3424	23,4547	
0,3532	23,3749	
0,3532	23,3749	
0,3664	23,2758	
0,3322	23,7959	
0,3322	23,7959	
0,3322	23,7959	
0,3322	23,7959	
0,3322	23,7959	
0,3322	23,7959	
0,3381	23,7532	
0,3381	23,7532	
0,3381	23,7532	
0,3381	23,7532	
0,3381	23,7532	
0,3455	23,6997	
0,3455	23,6997	
0,3455	23,6997	
0,3455	23,6997	
0,3545	23,633	
0,3545	23,633	
0,3545	23,633	
0,3656	23,5501	
0,3656	23,5501	
0,3785	23,442	
0,3432	23,9332	
0,3432	23,9332	
0,3432	23,9332	
0,3432	23,9332	
0,3432	23,9332	
0,3432	23,9332	
0,3492	23,8892	
0,3492	23,8892	
0,3492	23,8892	
0,3492	23,8892	
0,3492	23,8892	
0,3567	23,8342	
0,3567	23,8342	
0,3567	23,8342	
0,3567	23,8342	
0,3658	23,7656	
0,3658	23,7656	
0,3658	23,7656	
0,3905	23,5747	
0,3542	24,0223	
0,3542	24,0223	
0,3542	24,0223	
0,3542	24,0223	
0,3542	24,0223	
0,3542	24,0223	
0,3602	23,9776	
0,3602	23,9776	
0,3602	23,9776	
0,3602	23,9776	
0,3602	23,9776	
0,3677	23,9216	
0,3677	23,9216	
0,3677	23,9216	
0,3677	23,9216	
0,3881	23,7652	
0,3881	23,7652	
0,4016	23,6578	
0,3662	24,0585	
0,3662	24,0585	
0,3662	24,0585	
0,3662	24,0585	
0,3662	24,0585	
0,3662	24,0585	
0,3722	24,0135	
0,3722	24,0135	
0,3722	24,0135	
0,3722	24,0135	
0,3722	24,0135	
0,3886	23,8872	
0,3886	23,8872	
0,3886	23,8872	
0,3996	23,8001	
0,3996	23,8001	
0,413	23,6922	
0,3803	24,0314	
0,3803	24,0314	
0,3803	24,0314	
0,3803	24,0314	
0,3803	24,0314	
0,3803	24,0314	
0,3932	23,9311	
0,3932	23,9311	
0,3932	23,9311	
0,3932	23,9311	
0,4019	23,8617	
0,4019	23,8617	
0,4019	23,8617	
0,4126	23,7754	
0,4126	23,7754	
0,4256	23,6685	
0,4034	23,88	
0,4034	23,88	
0,4034	23,88	
0,4034	23,88	
0,4034	23,88	
0,4101	23,8259	
0,4101	23,8259	
0,4101	23,8259	
0,4101	23,8259	
0,4184	23,7585	
0,4184	23,7585	
0,4184	23,7585	
0,4286	23,6746	
0,4286	23,6746	
0,439	23,5761	
0,3106	22,0171	
0,3187	22,4705	
0,3187	22,4705	
0,3301	22,3891	
0,3263	22,8613	
0,3263	22,8613	
0,3263	22,8613	
0,336	22,7911	
0,336	22,7911	
0,3479	22,7038	
0,3334	23,1921	
0,3334	23,1921	
0,3334	23,1921	
0,3334	23,1921	
0,3416	23,1324	
0,3416	23,1324	
0,3416	23,1324	
0,3518	23,0579	
0,3518	23,0579	
0,3641	22,9654	
0,3401	23,4661	
0,3401	23,4661	
0,3401	23,4661	
0,3401	23,4661	
0,3401	23,4661	
0,347	23,4159	
0,347	23,4159	
0,347	23,4159	
0,347	23,4159	
0,3555	23,3532	
0,3555	23,3532	
0,3555	23,3532	
0,3659	23,2751	
0,3659	23,2751	
0,3785	23,1781	
0,3466	23,6863	
0,3466	23,6863	
0,3466	23,6863	
0,3466	23,6863	
0,3466	23,6863	
0,3466	23,6863	
0,3523	23,6446	
0,3523	23,6446	
0,3523	23,6446	
0,3523	23,6446	
0,3523	23,6446	
0,3593	23,5924	
0,3593	23,5924	
0,3593	23,5924	
0,3593	23,5924	
0,368	23,5273	
0,368	23,5273	
0,368	23,5273	
0,3785	23,4462	
0,3785	23,4462	
0,3909	23,3406	
0,3579	23,8201	
0,3579	23,8201	
0,3579	23,8201	
0,3579	23,8201	
0,3579	23,8201	
0,3579	23,8201	
0,3637	23,7772	
0,3637	23,7772	
0,3637	23,7772	
0,3637	23,7772	
0,3637	23,7772	
0,3708	23,7236	
0,3708	23,7236	
0,3708	23,7236	
0,3708	23,7236	
0,3795	23,6566	
0,3795	23,6566	
0,3795	23,6566	
0,4031	23,4702	
0,3691	23,907	
0,3691	23,907	
0,3691	23,907	
0,3691	23,907	
0,3691	23,907	
0,3691	23,907	
0,3748	23,8634	
0,3748	23,8634	
0,3748	23,8634	
0,3748	23,8634	
0,3748	23,8634	
0,3819	23,8088	
0,3819	23,8088	
0,3819	23,8088	
0,3819	23,8088	
0,4013	23,6561	
0,4013	23,6561	
0,4143	23,5512	
0,3809	23,9423	
0,3809	23,9423	
0,3809	23,9423	
0,3809	23,9423	
0,3809	23,9423	
0,3809	23,9423	
0,3866	23,8985	
0,3866	23,8985	
0,3866	23,8985	
0,3866	23,8985	
0,3866	23,8985	
0,4022	23,7752	
0,4022	23,7752	
0,4022	23,7752	
0,4127	23,6902	
0,4127	23,6902	
0,4255	23,5849	
0,3946	23,9161	
0,3946	23,9161	
0,3946	23,9161	
0,3946	23,9161	
0,3946	23,9161	
0,3946	23,9161	
0,4069	23,8183	
0,4069	23,8183	
0,4069	23,8183	
0,4069	23,8183	
0,4153	23,7506	
0,4153	23,7506	
0,4153	23,7506	
0,4255	23,6663	
0,4255	23,6663	
0,4379	23,5619	
0,3226	21,9248	
0,332	22,3681	
0,332	22,3681	
0,3429	22,2885	
0,3408	22,7494	
0,3408	22,7494	
0,3408	22,7494	
0,3501	22,6808	
0,3501	22,6808	
0,3615	22,5956	
0,349	23,0714	
0,349	23,0714	
0,349	23,0714	
0,349	23,0714	
0,3569	23,0132	
0,3569	23,0132	
0,3569	23,0132	
0,3665	22,9407	
0,3665	22,9407	
0,3782	22,8505	
0,3567	23,3377	
0,3567	23,3377	
0,3567	23,3377	
0,3567	23,3377	
0,3567	23,3377	
0,3632	23,2888	
0,3632	23,2888	
0,3632	23,2888	
0,3632	23,2888	
0,3713	23,2278	
0,3713	23,2278	
0,3713	23,2278	
0,3811	23,1519	
0,3811	23,1519	
0,3932	23,0574	
0,364	23,5512	
0,364	23,5512	
0,364	23,5512	
0,364	23,5512	
0,364	23,5512	
0,364	23,5512	
0,3694	23,5108	
0,3694	23,5108	
0,3694	23,5108	
0,3694	23,5108	
0,3694	23,5108	
0,376	23,4601	
0,376	23,4601	
0,376	23,4601	
0,376	23,4601	
0,3842	23,3968	
0,3842	23,3968	
0,3842	23,3968	
0,3942	23,3181	
0,3942	23,3181	
0,4058	23,2153	
0,3756	23,6809	
0,3756	23,6809	
0,3756	23,6809	
0,3756	23,6809	
0,3756	23,6809	
0,3756	23,6809	
0,381	23,6393	
0,381	23,6393	
0,381	23,6393	
0,381	23,6393	
0,381	23,6393	
0,3877	23,5872	
0,3877	23,5872	
0,3877	23,5872	
0,3877	23,5872	
0,3959	23,5223	
0,3959	23,5223	
0,3959	23,5223	
0,4183	23,3411	
0,3868	23,7651	
0,3868	23,7651	
0,3868	23,7651	
0,3868	23,7651	
0,3868	23,7651	
0,3868	23,7651	
0,3922	23,7228	
0,3922	23,7228	
0,3922	23,7228	
0,3922	23,7228	
0,3922	23,7228	
0,3989	23,6698	
0,3989	23,6698	
0,3989	23,6698	
0,3989	23,6698	
0,4173	23,5217	
0,4173	23,5217	
0,4295	23,4198	
0,3985	23,7993	
0,3985	23,7993	
0,3985	23,7993	
0,3985	23,7993	
0,3985	23,7993	
0,3985	23,7993	
0,4039	23,7568	
0,4039	23,7568	
0,4039	23,7568	
0,4039	23,7568	
0,4039	23,7568	
0,4186	23,6373	
0,4186	23,6373	
0,4186	23,6373	
0,4285	23,5548	
0,4285	23,5548	
0,4406	23,4525	
0,3544	21,6692	
0,367	22,0859	
0,367	22,0859	
0,3768	22,0109	
0,3788	22,4421	
0,3788	22,4421	
0,3788	22,4421	
0,387	22,378	
0,387	22,378	
0,3971	22,2981	
0,3897	22,7413	
0,3897	22,7413	
0,3897	22,7413	
0,3897	22,7413	
0,3965	22,6871	
0,3965	22,6871	
0,3965	22,6871	
0,4049	22,6195	
0,4049	22,6195	
0,4152	22,5354	
0,3995	22,9875	
0,3995	22,9875	
0,3995	22,9875	
0,3995	22,9875	
0,3995	22,9875	
0,4052	22,9422	
0,4052	22,9422	
0,4052	22,9422	
0,4052	22,9422	
0,4121	22,8856	
0,4121	22,8856	
0,4121	22,8856	
0,4206	22,8151	
0,4206	22,8151	
0,4311	22,7273	
0,4086	23,1841	
0,4086	23,1841	
0,4086	23,1841	
0,4086	23,1841	
0,4086	23,1841	
0,4086	23,1841	
0,4132	23,1468	
0,4132	23,1468	
0,4132	23,1468	
0,4132	23,1468	
0,4132	23,1468	
0,4189	23,0999	
0,4189	23,0999	
0,4189	23,0999	
0,4189	23,0999	
0,4259	23,0415	
0,4259	23,0415	
0,4259	23,0415	
0,4345	22,9685	
0,4345	22,9685	
0,4445	22,8733	
0,4208	23,3031	
0,4208	23,3031	
0,4208	23,3031	
0,4208	23,3031	
0,4208	23,3031	
0,4208	23,3031	
0,4254	23,2648	
0,4254	23,2648	
0,4254	23,2648	
0,4254	23,2648	
0,4254	23,2648	
0,4311	23,2168	
0,4311	23,2168	
0,4311	23,2168	
0,4311	23,2168	
0,4382	23,1569	
0,4382	23,1569	
0,4382	23,1569	
0,4574	22,9894	
0,3749	21,4966	
0,3895	21,8962	
0,3895	21,8962	
0,3984	21,8242	
0,4029	22,2364	
0,4029	22,2364	
0,4029	22,2364	
0,4105	22,175	
0,4105	22,175	
0,4197	22,0986	
0,4152	22,5211	
0,4152	22,5211	
0,4152	22,5211	
0,4152	22,5211	
0,4214	22,4695	
0,4214	22,4695	
0,4214	22,4695	
0,4291	22,405	
0,4291	22,405	
0,4385	22,3247	
0,4262	22,7547	
0,4262	22,7547	
0,4262	22,7547	
0,4262	22,7547	
0,4262	22,7547	
0,4313	22,7117	
0,4313	22,7117	
0,4313	22,7117	
0,4313	22,7117	
0,4376	22,6579	
0,4376	22,6579	
0,4376	22,6579	
0,4454	22,5908	
0,4454	22,5908	
0,4549	22,5072	
0,4362	22,9409	
0,4362	22,9409	
0,4362	22,9409	
0,4362	22,9409	
0,4362	22,9409	
0,4362	22,9409	
0,4403	22,9054	
0,4403	22,9054	
0,4403	22,9054	
0,4403	22,9054	
0,4403	22,9054	
0,4455	22,861	
0,4455	22,861	
0,4455	22,861	
0,4455	22,861	
0,4518	22,8055	
0,4518	22,8055	
0,4518	22,8055	
0,4596	22,7363	
0,4596	22,7363	
0,4686	22,6456	
0,3989	21,2868	
0,4154	21,6664	
0,4154	21,6664	
0,4236	21,5979	
0,4306	21,9882	
0,4306	21,9882	
0,4306	21,9882	
0,4374	21,9301	
0,4374	21,9301	
0,4457	21,8576	
0,4443	22,2565	
0,4443	22,2565	
0,4443	22,2565	
0,4443	22,2565	
0,4499	22,2077	
0,4499	22,2077	
0,4499	22,2077	
0,4567	22,1468	
0,4567	22,1468	
0,4652	22,0708	
0,4565	22,4758	
0,4565	22,4758	
0,4565	22,4758	
0,4565	22,4758	
0,4565	22,4758	
0,461	22,4353	
0,461	22,4353	
0,461	22,4353	
0,461	22,4353	
0,4666	22,3847	
0,4666	22,3847	
0,4666	22,3847	
0,4736	22,3214	
0,4736	22,3214	
0,4821	22,2425	
0,4264	21,034	
0,4449	21,3909	
0,4449	21,3909	
0,4522	21,3264	
0,4617	21,692	
0,4617	21,692	
0,4617	21,692	
0,4677	21,6374	
0,4677	21,6374	
0,4751	21,5694	
0,4767	21,9418	
0,4767	21,9418	
0,4767	21,9418	
0,4767	21,9418	
0,4816	21,8963	
0,4816	21,8963	
0,4816	21,8963	
0,4877	21,8393	
0,4877	21,8393	
0,4951	21,7682	
0,2901	22,4167	
0,296	22,9161	
0,296	22,9161	
0,3089	22,8263	
0,3016	23,3511	
0,3016	23,3511	
0,3016	23,3511	
0,3128	23,2729	
0,3128	23,2729	
0,3266	23,1758	
0,307	23,723	
0,307	23,723	
0,307	23,723	
0,307	23,723	
0,3166	23,6558	
0,3166	23,6558	
0,3166	23,6558	
0,3284	23,5721	
0,3284	23,5721	
0,3427	23,4685	
0,3122	24,0338	
0,3122	24,0338	
0,3122	24,0338	
0,3122	24,0338	
0,3122	24,0338	
0,3204	23,9768	
0,3204	23,9768	
0,3204	23,9768	
0,3204	23,9768	
0,3304	23,9057	
0,3304	23,9057	
0,3304	23,9057	
0,3426	23,8174	
0,3426	23,8174	
0,3574	23,7081	
0,3177	24,2854	
0,3177	24,2854	
0,3177	24,2854	
0,3177	24,2854	
0,3177	24,2854	
0,3177	24,2854	
0,3245	24,2377	
0,3245	24,2377	
0,3245	24,2377	
0,3245	24,2377	
0,3245	24,2377	
0,3328	24,1781	
0,3328	24,1781	
0,3328	24,1781	
0,3328	24,1781	
0,3431	24,1039	
0,3431	24,1039	
0,3431	24,1039	
0,3556	24,0118	
0,3556	24,0118	
0,3702	23,892	
0,3294	24,4393	
0,3294	24,4393	
0,3294	24,4393	
0,3294	24,4393	
0,3294	24,4393	
0,3294	24,4393	
0,3363	24,3901	
0,3363	24,3901	
0,3363	24,3901	
0,3363	24,3901	
0,3363	24,3901	
0,3448	24,3285	
0,3448	24,3285	
0,3448	24,3285	
0,3448	24,3285	
0,3552	24,2519	
0,3552	24,2519	
0,3552	24,2519	
0,3832	24,0394	
0,3413	24,5395	
0,3413	24,5395	
0,3413	24,5395	
0,3413	24,5395	
0,3413	24,5395	
0,3413	24,5395	
0,3482	24,4892	
0,3482	24,4892	
0,3482	24,4892	
0,3482	24,4892	
0,3482	24,4892	
0,3567	24,4264	
0,3567	24,4264	
0,3567	24,4264	
0,3567	24,4264	
0,3799	24,2514	
0,3799	24,2514	
0,3952	24,1317	
0,3545	24,58	
0,3545	24,58	
0,3545	24,58	
0,3545	24,58	
0,3545	24,58	
0,3545	24,58	
0,3613	24,5294	
0,3613	24,5294	
0,3613	24,5294	
0,3613	24,5294	
0,3613	24,5294	
0,3801	24,3877	
0,3801	24,3877	
0,3801	24,3877	
0,3926	24,2902	
0,3926	24,2902	
0,4077	24,1698	
0,3703	24,549	
0,3703	24,549	
0,3703	24,549	
0,3703	24,549	
0,3703	24,549	
0,3703	24,549	
0,385	24,4365	
0,385	24,4365	
0,385	24,4365	
0,385	24,4365	
0,395	24,3587	
0,395	24,3587	
0,395	24,3587	
0,4071	24,2623	
0,4071	24,2623	
0,4217	24,1431	
0,3965	24,3783	
0,3965	24,3783	
0,3965	24,3783	
0,3965	24,3783	
0,3965	24,3783	
0,4041	24,3178	
0,4041	24,3178	
0,4041	24,3178	
0,4041	24,3178	
0,4135	24,2425	
0,4135	24,2425	
0,4135	24,2425	
0,4249	24,149	
0,4249	24,149	
0,4366	24,0396	
0,4191	24,1822	
0,4191	24,1822	
0,4191	24,1822	
0,4191	24,1822	
0,4191	24,1822	
0,4191	24,1822	
0,4237	24,1375	
0,4237	24,1375	
0,4237	24,1375	
0,4237	24,1375	
0,4237	24,1375	
0,4294	24,0818	
0,4294	24,0818	
0,4294	24,0818	
0,4294	24,0818	
0,4371	24,0115	
0,4371	24,0115	
0,4371	24,0115	
0,462	23,7751	
0,462	23,7751	
0,462	23,7751	
0,462	23,7751	
0,462	23,7751	
0,462	23,7751	
0,4658	23,7347	
0,4658	23,7347	
0,4658	23,7347	
0,4658	23,7347	
0,4658	23,7347	
0,4705	23,6842	
0,4705	23,6842	
0,4705	23,6842	
0,4705	23,6842	
0,5142	23,1721	
0,5142	23,1721	
0,5142	23,1721	
0,5142	23,1721	
0,5142	23,1721	
0,5142	23,1721	
0,5171	23,1372	
0,5171	23,1372	
0,5171	23,1372	
0,5171	23,1372	
0,5171	23,1372	
0,2954	22,3773	
0,3019	22,8719	
0,3019	22,8719	
0,3147	22,7829	
0,3082	23,3022	
0,3082	23,3022	
0,3082	23,3022	
0,3193	23,2248	
0,3193	23,2248	
0,3327	23,1287	
0,3142	23,6697	
0,3142	23,6697	
0,3142	23,6697	
0,3142	23,6697	
0,3236	23,6033	
0,3236	23,6033	
0,3236	23,6033	
0,3352	23,5206	
0,3352	23,5206	
0,3492	23,4181	
0,32	23,9766	
0,32	23,9766	
0,32	23,9766	
0,32	23,9766	
0,32	23,9766	
0,328	23,9202	
0,328	23,9202	
0,328	23,9202	
0,328	23,9202	
0,3378	23,8501	
0,3378	23,8501	
0,3378	23,8501	
0,3497	23,7628	
0,3497	23,7628	
0,3642	23,6548	
0,3259	24,2248	
0,3259	24,2248	
0,3259	24,2248	
0,3259	24,2248	
0,3259	24,2248	
0,3259	24,2248	
0,3326	24,1777	
0,3326	24,1777	
0,3326	24,1777	
0,3326	24,1777	
0,3326	24,1777	
0,3407	24,1189	
0,3407	24,1189	
0,3407	24,1189	
0,3407	24,1189	
0,3508	24,0457	
0,3508	24,0457	
0,3508	24,0457	
0,363	23,9547	
0,363	23,9547	
0,3772	23,8364	
0,3378	24,3765	
0,3378	24,3765	
0,3378	24,3765	
0,3378	24,3765	
0,3378	24,3765	
0,3378	24,3765	
0,3445	24,3279	
0,3445	24,3279	
0,3445	24,3279	
0,3445	24,3279	
0,3445	24,3279	
0,3528	24,2672	
0,3528	24,2672	
0,3528	24,2672	
0,3528	24,2672	
0,363	24,1916	
0,363	24,1916	
0,363	24,1916	
0,3903	23,9818	
0,3498	24,4752	
0,3498	24,4752	
0,3498	24,4752	
0,3498	24,4752	
0,3498	24,4752	
0,3498	24,4752	
0,3565	24,4256	
0,3565	24,4256	
0,3565	24,4256	
0,3565	24,4256	
0,3565	24,4256	
0,3649	24,3637	
0,3649	24,3637	
0,3649	24,3637	
0,3649	24,3637	
0,3874	24,191	
0,3874	24,191	
0,4024	24,0729	
0,363	24,5152	
0,363	24,5152	
0,363	24,5152	
0,363	24,5152	
0,363	24,5152	
0,363	24,5152	
0,3696	24,4653	
0,3696	24,4653	
0,3696	24,4653	
0,3696	24,4653	
0,3696	24,4653	
0,3878	24,3255	
0,3878	24,3255	
0,3878	24,3255	
0,40	24,2294	
0,40	24,2294	
0,4148	24,1106	
0,3785	24,4847	
0,3785	24,4847	
0,3785	24,4847	
0,3785	24,4847	
0,3785	24,4847	
0,3785	24,4847	
0,3929	24,3737	
0,3929	24,3737	
0,3929	24,3737	
0,3929	24,3737	
0,4026	24,297	
0,4026	24,297	
0,4026	24,297	
0,4144	24,2019	
0,4144	24,2019	
0,4286	24,0843	
0,4041	24,3166	
0,4041	24,3166	
0,4041	24,3166	
0,4041	24,3166	
0,4041	24,3166	
0,4116	24,2569	
0,4116	24,2569	
0,4116	24,2569	
0,4116	24,2569	
0,4207	24,1826	
0,4207	24,1826	
0,4207	24,1826	
0,4318	24,0903	
0,4318	24,0903	
0,4432	23,9823	
0,425	24,1246	
0,425	24,1246	
0,425	24,1246	
0,425	24,1246	
0,425	24,1246	
0,425	24,1246	
0,4295	24,0805	
0,4295	24,0805	
0,4295	24,0805	
0,4295	24,0805	
0,4295	24,0805	
0,4354	24,025	
0,4354	24,025	
0,4354	24,025	
0,4354	24,025	
0,4437	23,9549	
0,4437	23,9549	
0,4437	23,9549	
0,4669	23,723	
0,4669	23,723	
0,4669	23,723	
0,4669	23,723	
0,4669	23,723	
0,4669	23,723	
0,4707	23,6831	
0,4707	23,6831	
0,4707	23,6831	
0,4707	23,6831	
0,4707	23,6831	
0,4753	23,6331	
0,4753	23,6331	
0,4753	23,6331	
0,4753	23,6331	
0,3019	22,3281	
0,3093	22,8168	
0,3093	22,8168	
0,3218	22,7288	
0,3164	23,2413	
0,3164	23,2413	
0,3164	23,2413	
0,3272	23,1649	
0,3272	23,1649	
0,3403	23,07	
0,3231	23,6034	
0,3231	23,6034	
0,3231	23,6034	
0,3231	23,6034	
0,3323	23,5379	
0,3323	23,5379	
0,3323	23,5379	
0,3436	23,4564	
0,3436	23,4564	
0,3572	23,3553	
0,3296	23,9053	
0,3296	23,9053	
0,3296	23,9053	
0,3296	23,9053	
0,3296	23,9053	
0,3373	23,8499	
0,3373	23,8499	
0,3373	23,8499	
0,3373	23,8499	
0,3468	23,7808	
0,3468	23,7808	
0,3468	23,7808	
0,3584	23,6949	
0,3584	23,6949	
0,3725	23,5884	
0,3361	24,1494	
0,3361	24,1494	
0,3361	24,1494	
0,3361	24,1494	
0,3361	24,1494	
0,3361	24,1494	
0,3425	24,1031	
0,3425	24,1031	
0,3425	24,1031	
0,3425	24,1031	
0,3425	24,1031	
0,3504	24,0452	
0,3504	24,0452	
0,3504	24,0452	
0,3504	24,0452	
0,3601	23,9732	
0,3601	23,9732	
0,3601	23,9732	
0,3719	23,8836	
0,3719	23,8836	
0,3857	23,7671	
0,3481	24,2984	
0,3481	24,2984	
0,3481	24,2984	
0,3481	24,2984	
0,3481	24,2984	
0,3481	24,2984	
0,3546	24,2506	
0,3546	24,2506	
0,3546	24,2506	
0,3546	24,2506	
0,3546	24,2506	
0,3627	24,1909	
0,3627	24,1909	
0,3627	24,1909	
0,3627	24,1909	
0,3725	24,1166	
0,3725	24,1166	
0,3725	24,1166	
0,399	23,9102	
0,3603	24,3953	
0,3603	24,3953	
0,3603	24,3953	
0,3603	24,3953	
0,3603	24,3953	
0,3603	24,3953	
0,3667	24,3466	
0,3667	24,3466	
0,3667	24,3466	
0,3667	24,3466	
0,3667	24,3466	
0,3748	24,2857	
0,3748	24,2857	
0,3748	24,2857	
0,3748	24,2857	
0,3966	24,116	
0,3966	24,116	
0,4111	23,9998	
0,3733	24,4346	
0,3733	24,4346	
0,3733	24,4346	
0,3733	24,4346	
0,3733	24,4346	
0,3733	24,4346	
0,3798	24,3855	
0,3798	24,3855	
0,3798	24,3855	
0,3798	24,3855	
0,3798	24,3855	
0,3974	24,2482	
0,3974	24,2482	
0,3974	24,2482	
0,4092	24,1537	
0,4092	24,1537	
0,4234	24,0368	
0,3886	24,4047	
0,3886	24,4047	
0,3886	24,4047	
0,3886	24,4047	
0,3886	24,4047	
0,3886	24,4047	
0,4025	24,2957	
0,4025	24,2957	
0,4025	24,2957	
0,4025	24,2957	
0,4119	24,2203	
0,4119	24,2203	
0,4119	24,2203	
0,4233	24,1267	
0,4233	24,1267	
0,4371	24,011	
0,4134	24,2398	
0,4134	24,2398	
0,4134	24,2398	
0,4134	24,2398	
0,4134	24,2398	
0,4206	24,1811	
0,4206	24,1811	
0,4206	24,1811	
0,4206	24,1811	
0,4295	24,108	
0,4295	24,108	
0,4295	24,108	
0,4402	24,0172	
0,4402	24,0172	
0,4513	23,9109	
0,4322	24,0528	
0,4322	24,0528	
0,4322	24,0528	
0,4322	24,0528	
0,4322	24,0528	
0,4322	24,0528	
0,4372	24,0088	
0,4372	24,0088	
0,4372	24,0088	
0,4372	24,0088	
0,4372	24,0088	
0,4437	23,9534	
0,4437	23,9534	
0,4437	23,9534	
0,4437	23,9534	
0,4518	23,8844	
0,4518	23,8844	
0,4518	23,8844	
0,31	22,2667	
0,3184	22,748	
0,3184	22,748	
0,3305	22,6613	
0,3265	23,1654	
0,3265	23,1654	
0,3265	23,1654	
0,3369	23,0902	
0,3369	23,0902	
0,3496	22,9969	
0,3341	23,5208	
0,3341	23,5208	
0,3341	23,5208	
0,3341	23,5208	
0,3429	23,4565	
0,3429	23,4565	
0,3429	23,4565	
0,3538	23,3764	
0,3538	23,3764	
0,367	23,2771	
0,3413	23,8169	
0,3413	23,8169	
0,3413	23,8169	
0,3413	23,8169	
0,3413	23,8169	
0,3487	23,7625	
0,3487	23,7625	
0,3487	23,7625	
0,3487	23,7625	
0,3579	23,6947	
0,3579	23,6947	
0,3579	23,6947	
0,3691	23,6104	
0,3691	23,6104	
0,3827	23,5058	
0,3484	24,0558	
0,3484	24,0558	
0,3484	24,0558	
0,3484	24,0558	
0,3484	24,0558	
0,3484	24,0558	
0,3545	24,0104	
0,3545	24,0104	
0,3545	24,0104	
0,3545	24,0104	
0,3545	24,0104	
0,3621	23,9537	
0,3621	23,9537	
0,3621	23,9537	
0,3621	23,9537	
0,3715	23,8831	
0,3715	23,8831	
0,3715	23,8831	
0,3829	23,7953	
0,3829	23,7953	
0,3961	23,681	
0,3607	24,2015	
0,3607	24,2015	
0,3607	24,2015	
0,3607	24,2015	
0,3607	24,2015	
0,3607	24,2015	
0,367	24,1547	
0,367	24,1547	
0,367	24,1547	
0,367	24,1547	
0,367	24,1547	
0,3747	24,0963	
0,3747	24,0963	
0,3747	24,0963	
0,3747	24,0963	
0,3841	24,0235	
0,3841	24,0235	
0,3841	24,0235	
0,4096	23,8212	
