0,3364	24,2116	
0,3364	24,2116	
0,3494	24,1173	
0,3494	24,1173	
0,3645	23,9947	
0,3217	24,5549	
0,3217	24,5549	
0,3217	24,5549	
0,3217	24,5549	
0,3217	24,5549	
0,3217	24,5549	
0,3289	24,5044	
0,3289	24,5044	
0,3289	24,5044	
0,3289	24,5044	
0,3289	24,5044	
0,3377	24,4413	
0,3377	24,4413	
0,3377	24,4413	
0,3377	24,4413	
0,3485	24,3628	
0,3485	24,3628	
0,3485	24,3628	
0,3775	24,1452	
0,3338	24,6574	
0,3338	24,6574	
0,3338	24,6574	
0,3338	24,6574	
0,3338	24,6574	
0,3338	24,6574	
0,3409	24,6058	
0,3409	24,6058	
0,3409	24,6058	
0,3409	24,6058	
0,3409	24,6058	
0,3498	24,5414	
0,3498	24,5414	
0,3498	24,5414	
0,3498	24,5414	
0,3738	24,362	
0,3738	24,362	
0,3897	24,2394	
0,3472	24,6986	
0,3472	24,6986	
0,3472	24,6986	
0,3472	24,6986	
0,3472	24,6986	
0,3472	24,6986	
0,3543	24,6467	
0,3543	24,6467	
0,3543	24,6467	
0,3543	24,6467	
0,3543	24,6467	
0,3737	24,5013	
0,3737	24,5013	
0,3737	24,5013	
0,3867	24,4014	
0,3867	24,4014	
0,4023	24,2781	
0,3634	24,6662	
0,3634	24,6662	
0,3634	24,6662	
0,3634	24,6662	
0,3634	24,6662	
0,3634	24,6662	
0,3787	24,5508	
0,3787	24,5508	
0,3787	24,5508	
0,3787	24,5508	
0,3891	24,4711	
0,3891	24,4711	
0,3891	24,4711	
0,4016	24,3723	
0,4016	24,3723	
0,4167	24,2503	
0,3905	24,4905	
0,3905	24,4905	
0,3905	24,4905	
0,3905	24,4905	
0,3905	24,4905	
0,3984	24,4285	
0,3984	24,4285	
0,3984	24,4285	
0,3984	24,4285	
0,4081	24,3513	
0,4081	24,3513	
0,4081	24,3513	
0,4199	24,2556	
0,4199	24,2556	
0,4321	24,1436	
0,4176	24,2847	
0,4176	24,2847	
0,4176	24,2847	
0,4176	24,2847	
0,4176	24,2847	
0,4176	24,2847	
0,4224	24,2391	
0,4224	24,2391	
0,4224	24,2391	
0,4224	24,2391	
0,4224	24,2391	
0,4283	24,1821	
0,4283	24,1821	
0,4283	24,1821	
0,4283	24,1821	
0,4354	24,111	
0,4354	24,111	
0,4354	24,111	
0,2937	22,4283	
0,3001	22,9281	
0,3001	22,9281	
0,3131	22,838	
0,3063	23,3634	
0,3063	23,3634	
0,3063	23,3634	
0,3175	23,2849	
0,3175	23,2849	
0,3312	23,1876	
0,3121	23,7355	
0,3121	23,7355	
0,3121	23,7355	
0,3121	23,7355	
0,3217	23,6681	
0,3217	23,6681	
0,3217	23,6681	
0,3335	23,5843	
0,3335	23,5843	
0,3477	23,4803	
0,3179	24,0465	
0,3179	24,0465	
0,3179	24,0465	
0,3179	24,0465	
0,3179	24,0465	
0,326	23,9893	
0,326	23,9893	
0,326	23,9893	
0,326	23,9893	
0,3359	23,9181	
0,3359	23,9181	
0,3359	23,9181	
0,3481	23,8296	
0,3481	23,8296	
0,3628	23,72	
0,3237	24,2982	
0,3237	24,2982	
0,3237	24,2982	
0,3237	24,2982	
0,3237	24,2982	
0,3237	24,2982	
0,3305	24,2504	
0,3305	24,2504	
0,3305	24,2504	
0,3305	24,2504	
0,3305	24,2504	
0,3388	24,1907	
0,3388	24,1907	
0,3388	24,1907	
0,3388	24,1907	
0,349	24,1163	
0,349	24,1163	
0,349	24,1163	
0,3615	24,024	
0,3615	24,024	
0,3759	23,9039	
0,3357	24,4521	
0,3357	24,4521	
0,3357	24,4521	
0,3357	24,4521	
0,3357	24,4521	
0,3357	24,4521	
0,3425	24,4027	
0,3425	24,4027	
0,3425	24,4027	
0,3425	24,4027	
0,3425	24,4027	
0,351	24,341	
0,351	24,341	
0,351	24,341	
0,351	24,341	
0,3613	24,2642	
0,3613	24,2642	
0,3613	24,2642	
0,3892	24,0512	
0,3478	24,5521	
0,3478	24,5521	
0,3478	24,5521	
0,3478	24,5521	
0,3478	24,5521	
0,3478	24,5521	
0,3547	24,5017	
0,3547	24,5017	
0,3547	24,5017	
0,3547	24,5017	
0,3547	24,5017	
0,3632	24,4388	
0,3632	24,4388	
0,3632	24,4388	
0,3632	24,4388	
0,3862	24,2634	
0,3862	24,2634	
0,4014	24,1434	
0,3612	24,5924	
0,3612	24,5924	
0,3612	24,5924	
0,3612	24,5924	
0,3612	24,5924	
0,3612	24,5924	
0,368	24,5417	
0,368	24,5417	
0,368	24,5417	
0,368	24,5417	
0,368	24,5417	
0,3866	24,3996	
0,3866	24,3996	
0,3866	24,3996	
0,399	24,302	
0,399	24,302	
0,414	24,1813	
0,377	24,561	
0,377	24,561	
0,377	24,561	
0,377	24,561	
0,377	24,561	
0,377	24,561	
0,3916	24,4482	
0,3916	24,4482	
0,3916	24,4482	
0,3916	24,4482	
0,4015	24,3703	
0,4015	24,3703	
0,4015	24,3703	
0,4135	24,2736	
0,4135	24,2736	
0,428	24,1542	
0,403	24,3896	
0,403	24,3896	
0,403	24,3896	
0,403	24,3896	
0,403	24,3896	
0,4106	24,3289	
0,4106	24,3289	
0,4106	24,3289	
0,4106	24,3289	
0,4199	24,2535	
0,4199	24,2535	
0,4199	24,2535	
0,4312	24,1598	
0,4312	24,1598	
0,4429	24,0501	
0,3044	22,3483	
0,3121	22,8384	
0,3121	22,8384	
0,3246	22,7501	
0,3195	23,2643	
0,3195	23,2643	
0,3195	23,2643	
0,3303	23,1875	
0,3303	23,1875	
0,3435	23,0922	
0,3266	23,6277	
0,3266	23,6277	
0,3266	23,6277	
0,3266	23,6277	
0,3358	23,5618	
0,3358	23,5618	
0,3358	23,5618	
0,347	23,4799	
0,347	23,4799	
0,3607	23,3783	
0,3334	23,9308	
0,3334	23,9308	
0,3334	23,9308	
0,3334	23,9308	
0,3334	23,9308	
0,3411	23,875	
0,3411	23,875	
0,3411	23,875	
0,3411	23,875	
0,3506	23,8056	
0,3506	23,8056	
0,3506	23,8056	
0,3622	23,7192	
0,3622	23,7192	
0,3763	23,6122	
0,3401	24,1757	
0,3401	24,1757	
0,3401	24,1757	
0,3401	24,1757	
0,3401	24,1757	
0,3401	24,1757	
0,3465	24,1292	
0,3465	24,1292	
0,3465	24,1292	
0,3465	24,1292	
0,3465	24,1292	
0,3544	24,071	
0,3544	24,071	
0,3544	24,071	
0,3544	24,071	
0,3641	23,9986	
0,3641	23,9986	
0,3641	23,9986	
0,376	23,9086	
0,376	23,9086	
0,3897	23,7915	
0,3524	24,3252	
0,3524	24,3252	
0,3524	24,3252	
0,3524	24,3252	
0,3524	24,3252	
0,3524	24,3252	
0,3589	24,2772	
0,3589	24,2772	
0,3589	24,2772	
0,3589	24,2772	
0,3589	24,2772	
0,3669	24,2172	
0,3669	24,2172	
0,3669	24,2172	
0,3669	24,2172	
0,3768	24,1425	
0,3768	24,1425	
0,3768	24,1425	
0,4032	23,935	
0,3647	24,4224	
0,3647	24,4224	
0,3647	24,4224	
0,3647	24,4224	
0,3647	24,4224	
0,3647	24,4224	
0,3712	24,3734	
0,3712	24,3734	
0,3712	24,3734	
0,3712	24,3734	
0,3712	24,3734	
0,3792	24,3122	
0,3792	24,3122	
0,3792	24,3122	
0,3792	24,3122	
0,4011	24,1416	
0,4011	24,1416	
0,4155	24,0247	
0,3779	24,4616	
0,3779	24,4616	
0,3779	24,4616	
0,3779	24,4616	
0,3779	24,4616	
0,3779	24,4616	
0,3843	24,4123	
0,3843	24,4123	
0,3843	24,4123	
0,3843	24,4123	
0,3843	24,4123	
0,4019	24,2742	
0,4019	24,2742	
0,4019	24,2742	
0,4137	24,1792	
0,4137	24,1792	
0,428	24,0617	
0,3933	24,4313	
0,3933	24,4313	
0,3933	24,4313	
0,3933	24,4313	
0,3933	24,4313	
0,3933	24,4313	
0,4071	24,3216	
0,4071	24,3216	
0,4071	24,3216	
0,4071	24,3216	
0,4165	24,2458	
0,4165	24,2458	
0,4165	24,2458	
0,4279	24,1518	
0,4279	24,1518	
0,4417	24,0355	
0,3174	22,2489	
0,3267	22,7273	
0,3267	22,7273	
0,3387	22,6411	
0,3356	23,1419	
0,3356	23,1419	
0,3356	23,1419	
0,3459	23,0672	
0,3459	23,0672	
0,3584	22,9743	
0,344	23,4947	
0,344	23,4947	
0,344	23,4947	
0,344	23,4947	
0,3527	23,4308	
0,3527	23,4308	
0,3527	23,4308	
0,3634	23,3512	
0,3634	23,3512	
0,3763	23,2524	
0,352	23,7884	
0,352	23,7884	
0,352	23,7884	
0,352	23,7884	
0,352	23,7884	
0,3593	23,7343	
0,3593	23,7343	
0,3593	23,7343	
0,3593	23,7343	
0,3682	23,667	
0,3682	23,667	
0,3682	23,667	
0,3792	23,5832	
0,3792	23,5832	
0,3925	23,4793	
0,3597	24,0252	
0,3597	24,0252	
0,3597	24,0252	
0,3597	24,0252	
0,3597	24,0252	
0,3597	24,0252	
0,3657	23,9802	
0,3657	23,9802	
0,3657	23,9802	
0,3657	23,9802	
0,3657	23,9802	
0,3731	23,9239	
0,3731	23,9239	
0,3731	23,9239	
0,3731	23,9239	
0,3823	23,8538	
0,3823	23,8538	
0,3823	23,8538	
0,3934	23,7666	
0,3934	23,7666	
0,4063	23,653	
0,3724	24,1695	
0,3724	24,1695	
0,3724	24,1695	
0,3724	24,1695	
0,3724	24,1695	
0,3724	24,1695	
0,3785	24,1231	
0,3785	24,1231	
0,3785	24,1231	
0,3785	24,1231	
0,3785	24,1231	
0,386	24,0651	
0,386	24,0651	
0,386	24,0651	
0,386	24,0651	
0,3952	23,9928	
0,3952	23,9928	
0,3952	23,9928	
0,42	23,7919	
0,3848	24,2633	
0,3848	24,2633	
0,3848	24,2633	
0,3848	24,2633	
0,3848	24,2633	
0,3848	24,2633	
0,3908	24,216	
0,3908	24,216	
0,3908	24,216	
0,3908	24,216	
0,3908	24,216	
0,3984	24,1569	
0,3984	24,1569	
0,3984	24,1569	
0,3984	24,1569	
0,4189	23,9919	
0,4189	23,9919	
0,4324	23,8788	
0,3978	24,3012	
0,3978	24,3012	
0,3978	24,3012	
0,3978	24,3012	
0,3978	24,3012	
0,3978	24,3012	
0,4038	24,2536	
0,4038	24,2536	
0,4038	24,2536	
0,4038	24,2536	
0,4038	24,2536	
0,4203	24,1202	
0,4203	24,1202	
0,4203	24,1202	
0,4314	24,0283	
0,4314	24,0283	
0,4447	23,9147	
0,3519	21,9749	
0,365	22,4224	
0,365	22,4224	
0,3755	22,3416	
0,3774	22,8075	
0,3774	22,8075	
0,3774	22,8075	
0,3863	22,738	
0,3863	22,738	
0,3972	22,6515	
0,3889	23,1331	
0,3889	23,1331	
0,3889	23,1331	
0,3889	23,1331	
0,3964	23,074	
0,3964	23,074	
0,3964	23,074	
0,4056	23,0003	
0,4056	23,0003	
0,4168	22,9088	
0,3995	23,4025	
0,3995	23,4025	
0,3995	23,4025	
0,3995	23,4025	
0,3995	23,4025	
0,4057	23,3528	
0,4057	23,3528	
0,4057	23,3528	
0,4057	23,3528	
0,4134	23,2909	
0,4134	23,2909	
0,4134	23,2909	
0,4227	23,2137	
0,4227	23,2137	
0,4341	23,1178	
0,4094	23,6187	
0,4094	23,6187	
0,4094	23,6187	
0,4094	23,6187	
0,4094	23,6187	
0,4094	23,6187	
0,4144	23,5775	
0,4144	23,5775	
0,4144	23,5775	
0,4144	23,5775	
0,4144	23,5775	
0,4207	23,526	
0,4207	23,526	
0,4207	23,526	
0,4207	23,526	
0,4284	23,4617	
0,4284	23,4617	
0,4284	23,4617	
0,4379	23,3816	
0,4379	23,3816	
0,4488	23,2772	
0,4228	23,7498	
0,4228	23,7498	
0,4228	23,7498	
0,4228	23,7498	
0,4228	23,7498	
0,4228	23,7498	
0,4279	23,7075	
0,4279	23,7075	
0,4279	23,7075	
0,4279	23,7075	
0,4279	23,7075	
0,4342	23,6546	
0,4342	23,6546	
0,4342	23,6546	
0,4342	23,6546	
0,442	23,5885	
0,442	23,5885	
0,442	23,5885	
0,463	23,4044	
0,374	21,7904	
0,3892	22,2182	
0,3892	22,2182	
0,3989	22,1409	
0,4036	22,5847	
0,4036	22,5847	
0,4036	22,5847	
0,4117	22,5185	
0,4117	22,5185	
0,4217	22,436	
0,4168	22,8933	
0,4168	22,8933	
0,4168	22,8933	
0,4168	22,8933	
0,4235	22,8372	
0,4235	22,8372	
0,4235	22,8372	
0,4319	22,7673	
0,4319	22,7673	
0,442	22,6803	
0,4288	23,1477	
0,4288	23,1477	
0,4288	23,1477	
0,4288	23,1477	
0,4288	23,1477	
0,4344	23,1008	
0,4344	23,1008	
0,4344	23,1008	
0,4344	23,1008	
0,4412	23,0421	
0,4412	23,0421	
0,4412	23,0421	
0,4496	22,969	
0,4496	22,969	
0,46	22,8781	
0,4397	23,3512	
0,4397	23,3512	
0,4397	23,3512	
0,4397	23,3512	
0,4397	23,3512	
0,4397	23,3512	
0,4443	23,3124	
0,4443	23,3124	
0,4443	23,3124	
0,4443	23,3124	
0,4443	23,3124	
0,4499	23,2638	
0,4499	23,2638	
0,4499	23,2638	
0,4499	23,2638	
0,4568	23,2031	
0,4568	23,2031	
0,4568	23,2031	
0,4653	23,1274	
0,4653	23,1274	
0,475	23,0286	
0,4171	21,9718	
0,4334	22,3171	
0,4334	22,3171	
0,4407	22,2546	
0,4483	22,6064	
0,4483	22,6064	
0,4483	22,6064	
0,4543	22,5538	
0,4543	22,5538	
0,4617	22,488	
0,4616	22,844	
0,4616	22,844	
0,4616	22,844	
0,4616	22,844	
0,4665	22,8001	
0,4665	22,8001	
0,4665	22,8001	
0,4726	22,7451	
0,4726	22,7451	
0,48	22,6766	
0,4289	21,2984	
0,4486	21,6777	
0,4486	21,6777	
0,4563	21,6089	
0,4667	21,9992	
0,4667	21,9992	
0,4667	21,9992	
0,4731	21,9409	
0,4731	21,9409	
0,4809	21,8681	
0,4831	22,2672	
0,4831	22,2672	
0,4831	22,2672	
0,4831	22,2672	
0,4883	22,2183	
0,4883	22,2183	
0,4883	22,2183	
0,4947	22,1571	
0,4947	22,1571	
0,5025	22,0809	
0,2814	22,7795	
0,2863	23,3239	
0,2863	23,3239	
0,3008	23,2255	
0,2911	23,8029	
0,2911	23,8029	
0,2911	23,8029	
0,3038	23,7163	
0,3038	23,7163	
0,3192	23,6092	
0,2959	24,2163	
0,2959	24,2163	
0,2959	24,2163	
0,2959	24,2163	
0,3068	24,1413	
0,3068	24,1413	
0,3068	24,1413	
0,3202	24,0481	
0,3202	24,0481	
0,3363	23,9329	
0,3007	24,5651	
0,3007	24,5651	
0,3007	24,5651	
0,3007	24,5651	
0,3007	24,5651	
0,3101	24,5008	
0,3101	24,5008	
0,3101	24,5008	
0,3101	24,5008	
0,3215	24,421	
0,3215	24,421	
0,3215	24,421	
0,3354	24,3219	
0,3354	24,3219	
0,3522	24,1996	
0,306	24,8496	
0,306	24,8496	
0,306	24,8496	
0,306	24,8496	
0,306	24,8496	
0,306	24,8496	
0,3138	24,7955	
0,3138	24,7955	
0,3138	24,7955	
0,3138	24,7955	
0,3138	24,7955	
0,3235	24,728	
0,3235	24,728	
0,3235	24,728	
0,3235	24,728	
0,3353	24,6441	
0,3353	24,6441	
0,3353	24,6441	
0,3496	24,5402	
0,3496	24,5402	
0,3661	24,4054	
0,3186	25,0247	
0,3186	25,0247	
0,3186	25,0247	
0,3186	25,0247	
0,3186	25,0247	
0,3186	25,0247	
0,3267	24,9685	
0,3267	24,9685	
0,3267	24,9685	
0,3267	24,9685	
0,3267	24,9685	
0,3365	24,8984	
0,3365	24,8984	
0,3365	24,8984	
0,3365	24,8984	
0,3485	24,8114	
0,3485	24,8114	
0,3485	24,8114	
0,3805	24,571	
0,3319	25,1388	
0,3319	25,1388	
0,3319	25,1388	
0,3319	25,1388	
0,3319	25,1388	
0,3319	25,1388	
0,3399	25,0813	
0,3399	25,0813	
0,3399	25,0813	
0,3399	25,0813	
0,3399	25,0813	
0,3498	25,0096	
0,3498	25,0096	
0,3498	25,0096	
0,3498	25,0096	
0,3765	24,8105	
0,3765	24,8105	
0,3939	24,6749	
0,3469	25,1847	
0,3469	25,1847	
0,3469	25,1847	
0,3469	25,1847	
0,3469	25,1847	
0,3469	25,1847	
0,3548	25,1267	
0,3548	25,1267	
0,3548	25,1267	
0,3548	25,1267	
0,3548	25,1267	
0,3764	24,9648	
0,3764	24,9648	
0,3764	24,9648	
0,3908	24,854	
0,3908	24,854	
0,408	24,7175	
0,3649	25,1482	
0,3649	25,1482	
0,3649	25,1482	
0,3649	25,1482	
0,3649	25,1482	
0,3649	25,1482	
0,3819	25,0195	
0,3819	25,0195	
0,3819	25,0195	
0,3819	25,0195	
0,3933	24,931	
0,3933	24,931	
0,3933	24,931	
0,4072	24,8214	
0,4072	24,8214	
0,4238	24,6864	
0,397	24,9498	
0,397	24,9498	
0,397	24,9498	
0,397	24,9498	
0,397	24,9498	
0,4043	24,8824	
0,4043	24,8824	
0,4043	24,8824	
0,4043	24,8824	
0,4143	24,7976	
0,4143	24,7976	
0,4143	24,7976	
0,4272	24,6918	
0,4272	24,6918	
0,4405	24,5683	
0,4281	24,7195	
0,4281	24,7195	
0,4281	24,7195	
0,4281	24,7195	
0,4281	24,7195	
0,4281	24,7195	
0,4333	24,6691	
0,4333	24,6691	
0,4333	24,6691	
0,4333	24,6691	
0,4333	24,6691	
0,4396	24,6063	
0,4396	24,6063	
0,4396	24,6063	
0,4396	24,6063	
0,4473	24,5281	
0,4473	24,5281	
0,4473	24,5281	
0,4749	24,2597	
0,4749	24,2597	
0,4749	24,2597	
0,4749	24,2597	
0,4749	24,2597	
0,4749	24,2597	
0,4791	24,2147	
0,4791	24,2147	
0,4791	24,2147	
0,4791	24,2147	
0,4791	24,2147	
0,4842	24,1585	
0,4842	24,1585	
0,4842	24,1585	
0,4842	24,1585	
0,552	23,5666	
0,552	23,5666	
0,552	23,5666	
0,552	23,5666	
0,552	23,5666	
0,552	23,5666	
0,5477	23,5358	
0,5477	23,5358	
0,5477	23,5358	
0,5477	23,5358	
0,5477	23,5358	
0,2872	22,7368	
0,293	23,2755	
0,293	23,2755	
0,3071	23,1782	
0,2986	23,7488	
0,2986	23,7488	
0,2986	23,7488	
0,311	23,6633	
0,311	23,6633	
0,326	23,5573	
0,3041	24,1569	
0,3041	24,1569	
0,3041	24,1569	
0,3041	24,1569	
0,3148	24,0828	
0,3148	24,0828	
0,3148	24,0828	
0,3279	23,9908	
0,3279	23,9908	
0,3436	23,877	
0,3097	24,5006	
0,3097	24,5006	
0,3097	24,5006	
0,3097	24,5006	
0,3097	24,5006	
0,3188	24,4373	
0,3188	24,4373	
0,3188	24,4373	
0,3188	24,4373	
0,3299	24,3585	
0,3299	24,3585	
0,3299	24,3585	
0,3434	24,2608	
0,3434	24,2608	
0,3598	24,1401	
0,3155	24,7808	
0,3155	24,7808	
0,3155	24,7808	
0,3155	24,7808	
0,3155	24,7808	
0,3155	24,7808	
0,3232	24,7275	
0,3232	24,7275	
0,3232	24,7275	
0,3232	24,7275	
0,3232	24,7275	
0,3325	24,661	
0,3325	24,661	
0,3325	24,661	
0,3325	24,661	
0,344	24,5783	
0,344	24,5783	
0,344	24,5783	
0,3579	24,4759	
0,3579	24,4759	
0,374	24,343	
0,3284	24,953	
0,3284	24,953	
0,3284	24,953	
0,3284	24,953	
0,3284	24,953	
0,3284	24,953	
0,3362	24,8977	
0,3362	24,8977	
0,3362	24,8977	
0,3362	24,8977	
0,3362	24,8977	
0,3458	24,8287	
0,3458	24,8287	
0,3458	24,8287	
0,3458	24,8287	
0,3574	24,743	
0,3574	24,743	
0,3574	24,743	
0,3885	24,5062	
0,3418	25,0653	
0,3418	25,0653	
0,3418	25,0653	
0,3418	25,0653	
0,3418	25,0653	
0,3418	25,0653	
0,3496	25,0087	
0,3496	25,0087	
0,3496	25,0087	
0,3496	25,0087	
0,3496	25,0087	
0,3592	24,9381	
0,3592	24,9381	
0,3592	24,9381	
0,3592	24,9381	
0,3851	24,7421	
0,3851	24,7421	
0,402	24,6085	
0,3567	25,1104	
0,3567	25,1104	
0,3567	25,1104	
0,3567	25,1104	
0,3567	25,1104	
0,3567	25,1104	
0,3644	25,0534	
0,3644	25,0534	
0,3644	25,0534	
0,3644	25,0534	
0,3644	25,0534	
0,3853	24,8941	
0,3853	24,8941	
0,3853	24,8941	
0,3993	24,7849	
0,3993	24,7849	
0,416	24,6505	
0,3744	25,0746	
0,3744	25,0746	
0,3744	25,0746	
0,3744	25,0746	
0,3744	25,0746	
0,3744	25,0746	
0,3909	24,948	
0,3909	24,948	
0,3909	24,948	
0,3909	24,948	
0,402	24,8608	
0,402	24,8608	
0,402	24,8608	
0,4154	24,7529	
0,4154	24,7529	
0,4315	24,62	
0,4043	24,881	
0,4043	24,881	
0,4043	24,881	
0,4043	24,881	
0,4043	24,881	
0,4121	24,8139	
0,4121	24,8139	
0,4121	24,8139	
0,4121	24,8139	
0,4224	24,7298	
0,4224	24,7298	
0,4224	24,7298	
0,435	24,6255	
0,435	24,6255	
0,4478	24,5038	
0,4347	24,6545	
0,4347	24,6545	
0,4347	24,6545	
0,4347	24,6545	
0,4347	24,6545	
0,4347	24,6545	
0,4397	24,6048	
0,4397	24,6048	
0,4397	24,6048	
0,4397	24,6048	
0,4397	24,6048	
0,4458	24,5429	
0,4458	24,5429	
0,4458	24,5429	
0,4458	24,5429	
0,4534	24,4658	
0,4534	24,4658	
0,4534	24,4658	
0,4804	24,2016	
0,4804	24,2016	
0,4804	24,2016	
0,4804	24,2016	
0,4804	24,2016	
0,4804	24,2016	
0,4844	24,1572	
0,4844	24,1572	
0,4844	24,1572	
0,4844	24,1572	
0,4844	24,1572	
0,4894	24,1016	
0,4894	24,1016	
0,4894	24,1016	
0,4894	24,1016	
0,3012	23,2152	
0,3078	23,6815	
0,3078	23,6815	
0,3199	23,5972	
0,3143	24,0829	
0,3143	24,0829	
0,3143	24,0829	
0,3246	24,01	
0,3246	24,01	
0,3373	23,9194	
0,3206	24,4206	
0,3206	24,4206	
0,3206	24,4206	
0,3206	24,4206	
0,3294	24,3583	
0,3294	24,3583	
0,3294	24,3583	
0,3402	24,2809	
0,3402	24,2809	
0,3533	24,1849	
0,3272	24,6954	
0,3272	24,6954	
0,3272	24,6954	
0,3272	24,6954	
0,3272	24,6954	
0,3345	24,6432	
0,3345	24,6432	
0,3345	24,6432	
0,3345	24,6432	
0,3436	24,5778	
0,3436	24,5778	
0,3436	24,5778	
0,3547	24,4967	
0,3547	24,4967	
0,3681	24,396	
0,3404	24,8642	
0,3404	24,8642	
0,3404	24,8642	
0,3404	24,8642	
0,3404	24,8642	
0,3479	24,8099	
0,3479	24,8099	
0,3479	24,8099	
0,3479	24,8099	
0,3571	24,7423	
0,3571	24,7423	
0,3571	24,7423	
0,3683	24,6582	
0,3683	24,6582	
0,3539	24,9741	
0,3539	24,9741	
0,3539	24,9741	
0,3539	24,9741	
0,3539	24,9741	
0,3614	24,9186	
0,3614	24,9186	
0,3614	24,9186	
0,3614	24,9186	
0,3706	24,8494	
0,3706	24,8494	
0,3706	24,8494	
0,3956	24,6572	
0,3687	25,0183	
0,3687	25,0183	
0,3687	25,0183	
0,3687	25,0183	
0,3687	25,0183	
0,3761	24,9624	
0,3761	24,9624	
0,3761	24,9624	
0,3761	24,9624	
0,3962	24,8063	
0,3962	24,8063	
0,4097	24,6992	
0,386	24,9834	
0,386	24,9834	
0,386	24,9834	
0,386	24,9834	
0,386	24,9834	
0,4019	24,8593	
0,4019	24,8593	
0,4019	24,8593	
0,4126	24,7738	
0,4126	24,7738	
0,4255	24,6679	
0,4142	24,7945	
0,4142	24,7945	
0,4142	24,7945	
0,4142	24,7945	
0,4224	24,7281	
0,4224	24,7281	
0,4224	24,7281	
0,4324	24,6455	
0,4324	24,6455	
0,4445	24,5431	
0,4427	24,5737	
0,4427	24,5737	
0,4427	24,5737	
0,4427	24,5737	
0,4427	24,5737	
0,4475	24,5249	
0,4475	24,5249	
0,4475	24,5249	
0,4475	24,5249	
0,4535	24,4641	
0,4535	24,4641	
0,4535	24,4641	
0,4607	24,3883	
0,4607	24,3883	
0,3033	22,6172	
0,3113	23,14	
0,3113	23,14	
0,3247	23,0455	
0,3191	23,5978	
0,3191	23,5978	
0,3191	23,5978	
0,3307	23,515	
0,3307	23,515	
0,3449	23,4124	
0,3266	23,9911	
0,3266	23,9911	
0,3266	23,9911	
0,3266	23,9911	
0,3366	23,9196	
0,3366	23,9196	
0,3366	23,9196	
0,3488	23,8308	
0,3488	23,8308	
0,3635	23,7209	
0,3339	24,3213	
0,3339	24,3213	
0,3339	24,3213	
0,3339	24,3213	
0,3339	24,3213	
0,3424	24,2604	
0,3424	24,2604	
0,3424	24,2604	
0,3424	24,2604	
0,3527	24,1846	
0,3527	24,1846	
0,3527	24,1846	
0,3653	24,0906	
0,3653	24,0906	
0,3806	23,9743	
0,3413	24,5897	
0,3413	24,5897	
0,3413	24,5897	
0,3413	24,5897	
0,3413	24,5897	
0,3413	24,5897	
0,3483	24,5386	
0,3483	24,5386	
0,3483	24,5386	
0,3483	24,5386	
0,3483	24,5386	
0,357	24,4748	
0,357	24,4748	
0,357	24,4748	
0,357	24,4748	
0,3676	24,3954	
0,3676	24,3954	
0,3676	24,3954	
0,3805	24,297	
0,3805	24,297	
0,3954	24,1692	
0,3549	24,7542	
0,3549	24,7542	
0,3549	24,7542	
0,3549	24,7542	
0,3549	24,7542	
0,3549	24,7542	
0,362	24,7013	
0,362	24,7013	
0,362	24,7013	
0,362	24,7013	
0,362	24,7013	
0,3708	24,6352	
0,3708	24,6352	
0,3708	24,6352	
0,3708	24,6352	
0,3816	24,5531	
0,3816	24,5531	
0,3816	24,5531	
0,4103	24,3258	
0,3685	24,8614	
0,3685	24,8614	
0,3685	24,8614	
0,3685	24,8614	
0,3685	24,8614	
0,3685	24,8614	
0,3756	24,8072	
0,3756	24,8072	
0,3756	24,8072	
0,3756	24,8072	
0,3756	24,8072	
0,3844	24,7398	
0,3844	24,7398	
0,3844	24,7398	
0,3844	24,7398	
0,4083	24,552	
0,4083	24,552	
0,4239	24,4239	
0,3831	24,9045	
0,3831	24,9045	
0,3831	24,9045	
0,3831	24,9045	
0,3831	24,9045	
0,3831	24,9045	
0,3902	24,85	
0,3902	24,85	
0,3902	24,85	
0,3902	24,85	
0,3902	24,85	
0,4094	24,6976	
0,4094	24,6976	
0,4094	24,6976	
0,4222	24,5931	
0,4222	24,5931	
0,4377	24,4642	
0,40	24,8706	
0,40	24,8706	
0,40	24,8706	
0,40	24,8706	
0,40	24,8706	
0,40	24,8706	
0,4152	24,7496	
0,4152	24,7496	
0,4152	24,7496	
0,4152	24,7496	
0,4254	24,6661	
0,4254	24,6661	
0,4254	24,6661	
0,4377	24,5627	
0,4377	24,5627	
0,4526	24,4352	
0,4271	24,6867	
0,4271	24,6867	
0,4271	24,6867	
0,4271	24,6867	
0,4271	24,6867	
0,4349	24,6218	
0,4349	24,6218	
0,4349	24,6218	
0,4349	24,6218	
0,4444	24,5411	
0,4444	24,5411	
0,4444	24,5411	
0,456	24,441	
0,456	24,441	
0,4678	24,3241	
0,3142	22,5343	
0,3237	23,0465	
0,3237	23,0465	
0,3366	22,9539	
0,3329	23,4939	
0,3329	23,4939	
0,3329	23,4939	
0,344	23,413	
0,344	23,413	
0,3576	23,3126	
0,3416	23,8773	
0,3416	23,8773	
0,3416	23,8773	
0,3416	23,8773	
0,3511	23,8076	
0,3511	23,8076	
0,3511	23,8076	
0,3628	23,721	
0,3628	23,721	
0,3769	23,6137	
0,3501	24,1986	
0,3501	24,1986	
0,3501	24,1986	
0,3501	24,1986	
0,3501	24,1986	
0,3581	24,1394	
0,3581	24,1394	
0,3581	24,1394	
0,3581	24,1394	
