0,3075	21,6572	
0,3075	21,6572	
0,315	21,6037	
0,315	21,6037	
0,3242	21,5369	
0,3127	21,9065	
0,3127	21,9065	
0,3127	21,9065	
0,3127	21,9065	
0,3189	21,8619	
0,3189	21,8619	
0,3189	21,8619	
0,3266	21,806	
0,3266	21,806	
0,336	21,7363	
0,3174	22,1095	
0,3174	22,1095	
0,3174	22,1095	
0,3174	22,1095	
0,3174	22,1095	
0,3225	22,0726	
0,3225	22,0726	
0,3225	22,0726	
0,3225	22,0726	
0,3288	22,0264	
0,3288	22,0264	
0,3288	22,0264	
0,3366	21,9685	
0,3366	21,9685	
0,3463	21,8963	
0,3218	22,2702	
0,3218	22,2702	
0,3218	22,2702	
0,3218	22,2702	
0,3218	22,2702	
0,3218	22,2702	
0,326	22,24	
0,326	22,24	
0,326	22,24	
0,326	22,24	
0,326	22,24	
0,3312	22,2021	
0,3312	22,2021	
0,3312	22,2021	
0,3312	22,2021	
0,3376	22,1545	
0,3376	22,1545	
0,3376	22,1545	
0,3456	22,0951	
0,3456	22,0951	
0,355	22,0172	
0,3298	22,367	
0,3298	22,367	
0,3298	22,367	
0,3298	22,367	
0,3298	22,367	
0,3298	22,367	
0,334	22,3362	
0,334	22,3362	
0,334	22,3362	
0,334	22,3362	
0,334	22,3362	
0,3393	22,2975	
0,3393	22,2975	
0,3393	22,2975	
0,3393	22,2975	
0,3458	22,249	
0,3458	22,249	
0,3458	22,249	
0,3636	22,113	
0,3377	22,4295	
0,3377	22,4295	
0,3377	22,4295	
0,3377	22,4295	
0,3377	22,4295	
0,3377	22,4295	
0,3419	22,3983	
0,3419	22,3983	
0,3419	22,3983	
0,3419	22,3983	
0,3419	22,3983	
0,3472	22,3592	
0,3472	22,3592	
0,3472	22,3592	
0,3472	22,3592	
0,3617	22,249	
0,3617	22,249	
0,3715	22,1726	
0,311	20,8803	
0,3186	21,2268	
0,3186	21,2268	
0,327	21,1652	
0,3255	21,5184	
0,3255	21,5184	
0,3255	21,5184	
0,3325	21,4665	
0,3325	21,4665	
0,3412	21,4016	
0,3316	21,7599	
0,3316	21,7599	
0,3316	21,7599	
0,3316	21,7599	
0,3375	21,7167	
0,3375	21,7167	
0,3375	21,7167	
0,3447	21,6625	
0,3447	21,6625	
0,3536	21,5949	
0,3372	21,9563	
0,3372	21,9563	
0,3372	21,9563	
0,3372	21,9563	
0,3372	21,9563	
0,342	21,9205	
0,342	21,9205	
0,342	21,9205	
0,342	21,9205	
0,3479	21,8758	
0,3479	21,8758	
0,3479	21,8758	
0,3553	21,8198	
0,3553	21,8198	
0,3643	21,7498	
0,3423	22,1115	
0,3423	22,1115	
0,3423	22,1115	
0,3423	22,1115	
0,3423	22,1115	
0,3423	22,1115	
0,3463	22,0823	
0,3463	22,0823	
0,3463	22,0823	
0,3463	22,0823	
0,3463	22,0823	
0,3511	22,0456	
0,3511	22,0456	
0,3511	22,0456	
0,3511	22,0456	
0,3571	21,9997	
0,3571	21,9997	
0,3571	21,9997	
0,3646	21,9422	
0,3646	21,9422	
0,3733	21,8668	
0,3506	22,2049	
0,3506	22,2049	
0,3506	22,2049	
0,3506	22,2049	
0,3506	22,2049	
0,3506	22,2049	
0,3545	22,1751	
0,3545	22,1751	
0,3545	22,1751	
0,3545	22,1751	
0,3545	22,1751	
0,3594	22,1377	
0,3594	22,1377	
0,3594	22,1377	
0,3594	22,1377	
0,3655	22,0909	
0,3655	22,0909	
0,3655	22,0909	
0,3821	21,9594	
0,3387	21,0672	
0,3469	21,3482	
0,3469	21,3482	
0,3534	21,2982	
0,3541	21,5806	
0,3541	21,5806	
0,3541	21,5806	
0,3596	21,5389	
0,3596	21,5389	
0,3663	21,4868	
0,3606	21,769	
0,3606	21,769	
0,3606	21,769	
0,3606	21,769	
0,3651	21,7347	
0,3651	21,7347	
0,3651	21,7347	
0,3706	21,6917	
0,3706	21,6917	
0,3774	21,6379	
0,3665	21,9178	
0,3665	21,9178	
0,3665	21,9178	
0,3665	21,9178	
0,3665	21,9178	
0,3701	21,8898	
0,3701	21,8898	
0,3701	21,8898	
0,3701	21,8898	
0,3746	21,8546	
0,3746	21,8546	
0,3746	21,8546	
0,3802	21,8105	
0,3802	21,8105	
0,387	21,7553	
0,3769	20,332	
0,3893	20,6371	
0,3893	20,6371	
0,3959	20,5828	
0,4003	20,8916	
0,4003	20,8916	
0,4003	20,8916	
0,4058	20,8463	
0,4058	20,8463	
0,4125	20,7894	
0,41	21,1008	
0,41	21,1008	
0,41	21,1008	
0,41	21,1008	
0,4144	21,0633	
0,4144	21,0633	
0,4144	21,0633	
0,4199	21,0162	
0,4199	21,0162	
0,4267	20,9573	
0,4059	20,0684	
0,42	20,3554	
0,42	20,3554	
0,4258	20,3042	
0,4324	20,5939	
0,4324	20,5939	
0,4324	20,5939	
0,4372	20,5513	
0,4372	20,5513	
0,4431	20,4979	
0,4383	19,7552	
0,4539	20,0221	
0,4539	20,0221	
0,459	19,9744	
0,4734	19,388	
0,2782	21,5459	
0,2832	21,951	
0,2832	21,951	
0,2936	21,8787	
0,2879	22,2964	
0,2879	22,2964	
0,2879	22,2964	
0,2967	22,2348	
0,2967	22,2348	
0,3076	22,1579	
0,2921	22,5859	
0,2921	22,5859	
0,2921	22,5859	
0,2921	22,5859	
0,2996	22,5339	
0,2996	22,5339	
0,2996	22,5339	
0,3088	22,4691	
0,3088	22,4691	
0,32	22,3883	
0,2962	22,8235	
0,2962	22,8235	
0,2962	22,8235	
0,2962	22,8235	
0,2962	22,8235	
0,3024	22,7802	
0,3024	22,7802	
0,3024	22,7802	
0,3024	22,7802	
0,3101	22,7261	
0,3101	22,7261	
0,3101	22,7261	
0,3195	22,6585	
0,3195	22,6585	
0,3311	22,5743	
0,3003	23,013	
0,3003	23,013	
0,3003	23,013	
0,3003	23,013	
0,3003	23,013	
0,3003	23,013	
0,3054	22,9773	
0,3054	22,9773	
0,3054	22,9773	
0,3054	22,9773	
0,3054	22,9773	
0,3118	22,9326	
0,3118	22,9326	
0,3118	22,9326	
0,3118	22,9326	
0,3196	22,8767	
0,3196	22,8767	
0,3196	22,8767	
0,3292	22,8069	
0,3292	22,8069	
0,3405	22,7156	
0,309	23,1277	
0,309	23,1277	
0,309	23,1277	
0,309	23,1277	
0,309	23,1277	
0,309	23,1277	
0,3142	23,0911	
0,3142	23,0911	
0,3142	23,0911	
0,3142	23,0911	
0,3142	23,0911	
0,3206	23,0453	
0,3206	23,0453	
0,3206	23,0453	
0,3206	23,0453	
0,3285	22,988	
0,3285	22,988	
0,3285	22,988	
0,3501	22,8279	
0,3179	23,2018	
0,3179	23,2018	
0,3179	23,2018	
0,3179	23,2018	
0,3179	23,2018	
0,3179	23,2018	
0,3231	23,1647	
0,3231	23,1647	
0,3231	23,1647	
0,3231	23,1647	
0,3231	23,1647	
0,3295	23,1183	
0,3295	23,1183	
0,3295	23,1183	
0,3295	23,1183	
0,3472	22,9878	
0,3472	22,9878	
0,359	22,8979	
0,3279	23,232	
0,3279	23,232	
0,3279	23,232	
0,3279	23,232	
0,3279	23,232	
0,3279	23,232	
0,333	23,1947	
0,333	23,1947	
0,333	23,1947	
0,333	23,1947	
0,333	23,1947	
0,3472	23,0898	
0,3472	23,0898	
0,3472	23,0898	
0,3568	23,0172	
0,3568	23,0172	
0,3685	22,9269	
0,3401	23,2097	
0,3401	23,2097	
0,3401	23,2097	
0,3401	23,2097	
0,3401	23,2097	
0,3401	23,2097	
0,3512	23,1266	
0,3512	23,1266	
0,3512	23,1266	
0,3512	23,1266	
0,3588	23,0688	
0,3588	23,0688	
0,3588	23,0688	
0,3682	22,9968	
0,3682	22,9968	
0,3796	22,9073	
0,3607	23,0843	
0,3607	23,0843	
0,3607	23,0843	
0,3607	23,0843	
0,3607	23,0843	
0,3666	23,0392	
0,3666	23,0392	
0,3666	23,0392	
0,3666	23,0392	
0,3739	22,9828	
0,3739	22,9828	
0,3739	22,9828	
0,3828	22,9125	
0,3828	22,9125	
0,3922	22,8298	
0,2871	21,4792	
0,2931	21,878	
0,2931	21,878	
0,3032	21,8068	
0,2985	22,2175	
0,2985	22,2175	
0,2985	22,2175	
0,3071	22,157	
0,3071	22,157	
0,3176	22,0814	
0,3035	22,5018	
0,3035	22,5018	
0,3035	22,5018	
0,3035	22,5018	
0,3107	22,4508	
0,3107	22,4508	
0,3107	22,4508	
0,3196	22,3871	
0,3196	22,3871	
0,3305	22,3077	
0,3082	22,7349	
0,3082	22,7349	
0,3082	22,7349	
0,3082	22,7349	
0,3082	22,7349	
0,3142	22,6924	
0,3142	22,6924	
0,3142	22,6924	
0,3142	22,6924	
0,3216	22,6393	
0,3216	22,6393	
0,3216	22,6393	
0,3307	22,5729	
0,3307	22,5729	
0,3419	22,4903	
0,3129	22,9206	
0,3129	22,9206	
0,3129	22,9206	
0,3129	22,9206	
0,3129	22,9206	
0,3129	22,9206	
0,3178	22,8856	
0,3178	22,8856	
0,3178	22,8856	
0,3178	22,8856	
0,3178	22,8856	
0,3239	22,8417	
0,3239	22,8417	
0,3239	22,8417	
0,3239	22,8417	
0,3314	22,7869	
0,3314	22,7869	
0,3314	22,7869	
0,3407	22,7184	
0,3407	22,7184	
0,3516	22,6289	
0,3218	23,0328	
0,3218	23,0328	
0,3218	23,0328	
0,3218	23,0328	
0,3218	23,0328	
0,3218	23,0328	
0,3268	22,997	
0,3268	22,997	
0,3268	22,997	
0,3268	22,997	
0,3268	22,997	
0,3329	22,9521	
0,3329	22,9521	
0,3329	22,9521	
0,3329	22,9521	
0,3405	22,896	
0,3405	22,896	
0,3405	22,896	
0,3613	22,739	
0,3308	23,1054	
0,3308	23,1054	
0,3308	23,1054	
0,3308	23,1054	
0,3308	23,1054	
0,3308	23,1054	
0,3357	23,0691	
0,3357	23,0691	
0,3357	23,0691	
0,3357	23,0691	
0,3357	23,0691	
0,3419	23,0236	
0,3419	23,0236	
0,3419	23,0236	
0,3419	23,0236	
0,3589	22,8958	
0,3589	22,8958	
0,3703	22,8076	
0,3407	23,135	
0,3407	23,135	
0,3407	23,135	
0,3407	23,135	
0,3407	23,135	
0,3407	23,135	
0,3456	23,0986	
0,3456	23,0986	
0,3456	23,0986	
0,3456	23,0986	
0,3456	23,0986	
0,3592	22,9958	
0,3592	22,9958	
0,3592	22,9958	
0,3684	22,9247	
0,3684	22,9247	
0,3797	22,8361	
0,3526	23,1134	
0,3526	23,1134	
0,3526	23,1134	
0,3526	23,1134	
0,3526	23,1134	
0,3526	23,1134	
0,3633	23,032	
0,3633	23,032	
0,3633	23,032	
0,3633	23,032	
0,3706	22,9754	
0,3706	22,9754	
0,3706	22,9754	
0,3796	22,9048	
0,3796	22,9048	
0,3906	22,8171	
0,298	21,3961	
0,305	21,7872	
0,305	21,7872	
0,3148	21,7175	
0,3115	22,1197	
0,3115	22,1197	
0,3115	22,1197	
0,3197	22,0604	
0,3197	22,0604	
0,3299	21,9864	
0,3174	22,3975	
0,3174	22,3975	
0,3174	22,3975	
0,3174	22,3975	
0,3243	22,3476	
0,3243	22,3476	
0,3243	22,3476	
0,3328	22,2853	
0,3328	22,2853	
0,3432	22,2077	
0,3228	22,6251	
0,3228	22,6251	
0,3228	22,6251	
0,3228	22,6251	
0,3228	22,6251	
0,3285	22,5836	
0,3285	22,5836	
0,3285	22,5836	
0,3285	22,5836	
0,3356	22,5317	
0,3356	22,5317	
0,3356	22,5317	
0,3443	22,4669	
0,3443	22,4669	
0,355	22,3861	
0,328	22,8061	
0,328	22,8061	
0,328	22,8061	
0,328	22,8061	
0,328	22,8061	
0,328	22,8061	
0,3327	22,772	
0,3327	22,772	
0,3327	22,772	
0,3327	22,772	
0,3327	22,772	
0,3385	22,7292	
0,3385	22,7292	
0,3385	22,7292	
0,3385	22,7292	
0,3457	22,6757	
0,3457	22,6757	
0,3457	22,6757	
0,3545	22,6089	
0,3545	22,6089	
0,3649	22,5214	
0,3372	22,9155	
0,3372	22,9155	
0,3372	22,9155	
0,3372	22,9155	
0,3372	22,9155	
0,3372	22,9155	
0,3419	22,8806	
0,3419	22,8806	
0,3419	22,8806	
0,3419	22,8806	
0,3419	22,8806	
0,3478	22,8368	
0,3478	22,8368	
0,3478	22,8368	
0,3478	22,8368	
0,355	22,7821	
0,355	22,7821	
0,355	22,7821	
0,3748	22,6288	
0,3463	22,9863	
0,3463	22,9863	
0,3463	22,9863	
0,3463	22,9863	
0,3463	22,9863	
0,3463	22,9863	
0,351	22,9509	
0,351	22,9509	
0,351	22,9509	
0,351	22,9509	
0,351	22,9509	
0,3569	22,9065	
0,3569	22,9065	
0,3569	22,9065	
0,3569	22,9065	
0,373	22,7819	
0,373	22,7819	
0,3839	22,6959	
0,3561	23,0152	
0,3561	23,0152	
0,3561	23,0152	
0,3561	23,0152	
0,3561	23,0152	
0,3561	23,0152	
0,3607	22,9797	
0,3607	22,9797	
0,3607	22,9797	
0,3607	22,9797	
0,3607	22,9797	
0,3737	22,8795	
0,3737	22,8795	
0,3737	22,8795	
0,3825	22,8101	
0,3825	22,8101	
0,3933	22,7238	
0,3113	21,2931	
0,3196	21,6748	
0,3196	21,6748	
0,3289	21,6067	
0,3272	21,9986	
0,3272	21,9986	
0,3272	21,9986	
0,335	21,9408	
0,335	21,9408	
0,3447	21,8687	
0,3341	22,2687	
0,3341	22,2687	
0,3341	22,2687	
0,3341	22,2687	
0,3406	22,2202	
0,3406	22,2202	
0,3406	22,2202	
0,3487	22,1596	
0,3487	22,1596	
0,3586	22,084	
0,3404	22,4896	
0,3404	22,4896	
0,3404	22,4896	
0,3404	22,4896	
0,3404	22,4896	
0,3457	22,4493	
0,3457	22,4493	
0,3457	22,4493	
0,3457	22,4493	
0,3524	22,3989	
0,3524	22,3989	
0,3524	22,3989	
0,3607	22,3359	
0,3607	22,3359	
0,3708	22,2574	
0,3462	22,6651	
0,3462	22,6651	
0,3462	22,6651	
0,3462	22,6651	
0,3462	22,6651	
0,3462	22,6651	
0,3507	22,632	
0,3507	22,632	
0,3507	22,632	
0,3507	22,632	
0,3507	22,632	
0,3561	22,5905	
0,3561	22,5905	
0,3561	22,5905	
0,3561	22,5905	
0,3629	22,5386	
0,3629	22,5386	
0,3629	22,5386	
0,3713	22,4737	
0,3713	22,4737	
0,381	22,3888	
0,3557	22,771	
0,3557	22,771	
0,3557	22,771	
0,3557	22,771	
0,3557	22,771	
0,3557	22,771	
0,3601	22,7372	
0,3601	22,7372	
0,3601	22,7372	
0,3601	22,7372	
0,3601	22,7372	
0,3656	22,6948	
0,3656	22,6948	
0,3656	22,6948	
0,3656	22,6948	
0,3725	22,6417	
0,3725	22,6417	
0,3725	22,6417	
0,3911	22,493	
0,3648	22,8396	
0,3648	22,8396	
0,3648	22,8396	
0,3648	22,8396	
0,3648	22,8396	
0,3648	22,8396	
0,3692	22,8053	
0,3692	22,8053	
0,3692	22,8053	
0,3692	22,8053	
0,3692	22,8053	
0,3748	22,7623	
0,3748	22,7623	
0,3748	22,7623	
0,3748	22,7623	
0,39	22,6415	
0,39	22,6415	
0,4002	22,558	
0,3273	21,1655	
0,337	21,536	
0,337	21,536	
0,3458	21,4699	
0,3459	21,8495	
0,3459	21,8495	
0,3459	21,8495	
0,3533	21,7935	
0,3533	21,7935	
0,3623	21,7236	
0,3539	22,1104	
0,3539	22,1104	
0,3539	22,1104	
0,3539	22,1104	
0,36	22,0635	
0,36	22,0635	
0,36	22,0635	
0,3676	22,0049	
0,3676	22,0049	
0,3768	21,9318	
0,3611	22,3233	
0,3611	22,3233	
0,3611	22,3233	
0,3611	22,3233	
0,3611	22,3233	
0,3661	22,2845	
0,3661	22,2845	
0,3661	22,2845	
0,3661	22,2845	
0,3724	22,2358	
0,3724	22,2358	
0,3724	22,2358	
0,38	22,175	
0,38	22,175	
0,3895	22,0992	
0,3677	22,4923	
0,3677	22,4923	
0,3677	22,4923	
0,3677	22,4923	
0,3677	22,4923	
0,3677	22,4923	
0,3718	22,4604	
0,3718	22,4604	
0,3718	22,4604	
0,3718	22,4604	
0,3718	22,4604	
0,3769	22,4204	
0,3769	22,4204	
0,3769	22,4204	
0,3769	22,4204	
0,3832	22,3704	
0,3832	22,3704	
0,3832	22,3704	
0,391	22,3078	
0,391	22,3078	
0,4001	22,2258	
0,3774	22,5941	
0,3774	22,5941	
0,3774	22,5941	
0,3774	22,5941	
0,3774	22,5941	
0,3774	22,5941	
0,3816	22,5616	
0,3816	22,5616	
0,3816	22,5616	
0,3816	22,5616	
0,3816	22,5616	
0,3867	22,5207	
0,3867	22,5207	
0,3867	22,5207	
0,3867	22,5207	
0,393	22,4696	
0,393	22,4696	
0,393	22,4696	
0,4104	22,3263	
0,369	20,8178	
0,382	21,1592	
0,382	21,1592	
0,3895	21,0982	
0,3937	21,4462	
0,3937	21,4462	
0,3937	21,4462	
0,3999	21,3949	
0,3999	21,3949	
0,4076	21,3307	
0,4041	21,6838	
0,4041	21,6838	
0,4041	21,6838	
0,4041	21,6838	
0,4093	21,641	
0,4093	21,641	
0,4093	21,641	
0,4156	21,5875	
0,4156	21,5875	
0,4234	21,5206	
0,4134	21,8767	
0,4134	21,8767	
0,4134	21,8767	
0,4134	21,8767	
0,4134	21,8767	
0,4175	21,8414	
0,4175	21,8414	
0,4175	21,8414	
0,4175	21,8414	
0,4227	21,7972	
0,4227	21,7972	
0,4227	21,7972	
0,4291	21,7419	
0,4291	21,7419	
0,437	21,6728	
0,3949	20,5865	
0,4096	20,9098	
0,4096	20,9098	
0,4164	20,852	
0,4229	21,1805	
0,4229	21,1805	
0,4229	21,1805	
0,4285	21,132	
0,4285	21,132	
0,4353	21,0714	
0,4345	21,4038	
0,4345	21,4038	
0,4345	21,4038	
0,4345	21,4038	
0,4391	21,3635	
0,4391	21,3635	
0,4391	21,3635	
0,4447	21,3131	
0,4447	21,3131	
0,4517	21,2501	
0,4244	20,3094	
0,4408	20,6123	
0,4408	20,6123	
0,4468	20,558	
0,4555	20,8648	
0,4555	20,8648	
0,4555	20,8648	
0,4604	20,8195	
0,4604	20,8195	
0,4664	20,7627	
0,457	19,9814	
0,475	20,2618	
0,475	20,2618	
0,4802	20,2114	
0,2836	21,859	
0,2895	22,2956	
0,2895	22,2956	
0,3007	22,2176	
0,2951	22,6706	
0,2951	22,6706	
0,2951	22,6706	
0,3046	22,6035	
0,3046	22,6035	
0,3163	22,52	
0,3002	22,9868	
0,3002	22,9868	
0,3002	22,9868	
0,3002	22,9868	
0,3083	22,9299	
0,3083	22,9299	
0,3083	22,9299	
0,3183	22,859	
0,3183	22,859	
0,3304	22,7708	
0,3052	23,248	
0,3052	23,248	
0,3052	23,248	
0,3052	23,248	
0,3052	23,248	
0,3119	23,2003	
0,3119	23,2003	
0,3119	23,2003	
0,3119	23,2003	
0,3203	23,1407	
0,3203	23,1407	
0,3203	23,1407	
0,3305	23,0665	
0,3305	23,0665	
0,343	22,9742	
0,3101	23,4572	
0,3101	23,4572	
0,3101	23,4572	
0,3101	23,4572	
0,3101	23,4572	
0,3101	23,4572	
0,3157	23,4177	
0,3157	23,4177	
0,3157	23,4177	
0,3157	23,4177	
0,3157	23,4177	
0,3226	23,3683	
0,3226	23,3683	
0,3226	23,3683	
0,3226	23,3683	
0,3311	23,3065	
0,3311	23,3065	
0,3311	23,3065	
0,3415	23,2296	
0,3415	23,2296	
0,3538	23,1292	
0,3201	23,5842	
0,3201	23,5842	
0,3201	23,5842	
0,3201	23,5842	
0,3201	23,5842	
0,3201	23,5842	
0,3257	23,5437	
0,3257	23,5437	
0,3257	23,5437	
0,3257	23,5437	
0,3257	23,5437	
0,3327	23,4929	
0,3327	23,4929	
0,3327	23,4929	
0,3327	23,4929	
0,3413	23,4295	
0,3413	23,4295	
0,3413	23,4295	
0,3646	23,2527	
0,3302	23,6666	
0,3302	23,6666	
0,3302	23,6666	
0,3302	23,6666	
0,3302	23,6666	
0,3302	23,6666	
0,3358	23,6253	
0,3358	23,6253	
0,3358	23,6253	
0,3358	23,6253	
0,3358	23,6253	
0,3428	23,5737	
0,3428	23,5737	
0,3428	23,5737	
0,3428	23,5737	
0,362	23,4292	
0,362	23,4292	
0,3748	23,3298	
0,3413	23,70	
0,3413	23,70	
0,3413	23,70	
0,3413	23,70	
0,3413	23,70	
0,3413	23,70	
0,3469	23,6585	
0,3469	23,6585	
0,3469	23,6585	
0,3469	23,6585	
0,3469	23,6585	
0,3624	23,5421	
0,3624	23,5421	
0,3624	23,5421	
0,3728	23,4616	
0,3728	23,4616	
0,3854	23,3618	
0,3548	23,675	
0,3548	23,675	
0,3548	23,675	
0,3548	23,675	
0,3548	23,675	
0,3548	23,675	
0,367	23,5826	
0,367	23,5826	
0,367	23,5826	
0,367	23,5826	
0,3752	23,5186	
0,3752	23,5186	
0,3752	23,5186	
0,3854	23,4388	
0,3854	23,4388	
0,3976	23,3399	
0,3773	23,5354	
0,3773	23,5354	
0,3773	23,5354	
0,3773	23,5354	
0,3773	23,5354	
0,3837	23,4854	
0,3837	23,4854	
0,3837	23,4854	
0,3837	23,4854	
0,3915	23,4231	
0,3915	23,4231	
0,3915	23,4231	
0,4011	23,3454	
0,4011	23,3454	
0,4111	23,2542	
0,3951	23,3764	
0,3951	23,3764	
0,3951	23,3764	
0,3951	23,3764	
0,3951	23,3764	
0,3951	23,3764	
0,3998	23,3384	
0,3998	23,3384	
0,3998	23,3384	
0,3998	23,3384	
0,3998	23,3384	
0,4057	23,2909	
0,4057	23,2909	
0,4057	23,2909	
0,4057	23,2909	
0,4129	23,2316	
0,4129	23,2316	
0,4129	23,2316	
0,2911	21,8028	
0,2979	22,2336	
0,2979	22,2336	
0,3088	22,1565	
0,3041	22,603	
0,3041	22,603	
0,3041	22,603	
0,3135	22,5369	
0,3135	22,5369	
0,3249	22,4546	
0,31	22,9143	
0,31	22,9143	
0,31	22,9143	
0,31	22,9143	
0,3178	22,8583	
0,3178	22,8583	
0,3178	22,8583	
0,3275	22,7884	
0,3275	22,7884	
0,3393	22,7015	
0,3155	23,1711	
0,3155	23,1711	
0,3155	23,1711	
0,3155	23,1711	
0,3155	23,1711	
0,3221	23,1241	
0,3221	23,1241	
0,3221	23,1241	
0,3221	23,1241	
0,3301	23,0656	
0,3301	23,0656	
0,3301	23,0656	
0,34	22,9925	
0,34	22,9925	
0,3522	22,9017	
0,321	23,3766	
0,321	23,3766	
0,321	23,3766	
0,321	23,3766	
0,321	23,3766	
0,321	23,3766	
0,3264	23,3378	
0,3264	23,3378	
0,3264	23,3378	
0,3264	23,3378	
0,3264	23,3378	
0,333	23,2892	
0,333	23,2892	
0,333	23,2892	
0,333	23,2892	
0,3413	23,2285	
0,3413	23,2285	
0,3413	23,2285	
0,3514	23,1529	
0,3514	23,1529	
0,3632	23,0541	
0,3311	23,5013	
0,3311	23,5013	
0,3311	23,5013	
0,3311	23,5013	
0,3311	23,5013	
0,3311	23,5013	
0,3366	23,4614	
0,3366	23,4614	
0,3366	23,4614	
0,3366	23,4614	
0,3366	23,4614	
0,3433	23,4116	
0,3433	23,4116	
0,3433	23,4116	
0,3433	23,4116	
0,3516	23,3493	
0,3516	23,3493	
0,3516	23,3493	
0,3742	23,1755	
0,3413	23,5821	
0,3413	23,5821	
0,3413	23,5821	
0,3413	23,5821	
0,3413	23,5821	
0,3413	23,5821	
0,3467	23,5416	
0,3467	23,5416	
0,3467	23,5416	
0,3467	23,5416	
0,3467	23,5416	
0,3535	23,4909	
0,3535	23,4909	
0,3535	23,4909	
0,3535	23,4909	
0,372	23,349	
0,372	23,349	
0,3844	23,2513	
0,3524	23,6149	
0,3524	23,6149	
0,3524	23,6149	
0,3524	23,6149	
0,3524	23,6149	
0,3524	23,6149	
0,3578	23,5742	
0,3578	23,5742	
0,3578	23,5742	
0,3578	23,5742	
0,3578	23,5742	
0,3727	23,4599	
0,3727	23,4599	
0,3727	23,4599	
0,3827	23,3809	
0,3827	23,3809	
0,395	23,2828	
0,3656	23,5905	
0,3656	23,5905	
0,3656	23,5905	
0,3656	23,5905	
0,3656	23,5905	
0,3656	23,5905	
0,3773	23,4998	
0,3773	23,4998	
0,3773	23,4998	
0,3773	23,4998	
0,3853	23,4369	
0,3853	23,4369	
0,3853	23,4369	
0,3951	23,3586	
0,3951	23,3586	
0,407	23,2614	
0,3874	23,4537	
0,3874	23,4537	
0,3874	23,4537	
0,3874	23,4537	
0,3874	23,4537	
0,3936	23,4047	
0,3936	23,4047	
0,3936	23,4047	
0,3936	23,4047	
0,4011	23,3434	
0,4011	23,3434	
0,4011	23,3434	
0,4104	23,2671	
0,4104	23,2671	
0,4201	23,1774	
0,3003	21,7326	
0,308	22,1563	
0,308	22,1563	
0,3186	22,0805	
0,3152	22,519	
0,3152	22,519	
0,3152	22,519	
0,3242	22,4541	
0,3242	22,4541	
0,3352	22,3733	
0,3219	22,8242	
0,3219	22,8242	
0,3219	22,8242	
0,3219	22,8242	
0,3295	22,7692	
0,3295	22,7692	
0,3295	22,7692	
0,3388	22,7007	
0,3388	22,7007	
0,3501	22,6155	
0,3281	23,0756	
0,3281	23,0756	
0,3281	23,0756	
0,3281	23,0756	
0,3281	23,0756	
0,3344	23,0296	
0,3344	23,0296	
0,3344	23,0296	
0,3344	23,0296	
0,3422	22,9722	
0,3422	22,9722	
0,3422	22,9722	
0,3517	22,9006	
0,3517	22,9006	
0,3634	22,8116	
0,3341	23,2766	
0,3341	23,2766	
0,3341	23,2766	
0,3341	23,2766	
0,3341	23,2766	
0,3341	23,2766	
0,3393	23,2386	
0,3393	23,2386	
0,3393	23,2386	
0,3393	23,2386	
0,3393	23,2386	
0,3457	23,1911	
0,3457	23,1911	
0,3457	23,1911	
0,3457	23,1911	
0,3536	23,1316	
0,3536	23,1316	
0,3536	23,1316	
0,3633	23,0576	
0,3633	23,0576	
0,3746	22,9609	
0,3445	23,3984	
0,3445	23,3984	
0,3445	23,3984	
0,3445	23,3984	
0,3445	23,3984	
0,3445	23,3984	
0,3497	23,3595	
0,3497	23,3595	
0,3497	23,3595	
0,3497	23,3595	
0,3497	23,3595	
0,3562	23,3107	
0,3562	23,3107	
0,3562	23,3107	
0,3562	23,3107	
0,3642	23,2498	
0,3642	23,2498	
0,3642	23,2498	
0,3858	23,0797	
0,3548	23,4774	
0,3548	23,4774	
0,3548	23,4774	
0,3548	23,4774	
0,3548	23,4774	
0,3548	23,4774	
0,3599	23,4378	
0,3599	23,4378	
0,3599	23,4378	
0,3599	23,4378	
0,3599	23,4378	
0,3664	23,3883	
0,3664	23,3883	
0,3664	23,3883	
0,3664	23,3883	
0,3842	23,2495	
0,3842	23,2495	
0,3961	23,1539	
0,3658	23,5095	
0,3658	23,5095	
0,3658	23,5095	
0,3658	23,5095	
0,3658	23,5095	
0,3658	23,5095	
0,3709	23,4698	
0,3709	23,4698	
0,3709	23,4698	
0,3709	23,4698	
0,3709	23,4698	
0,3852	23,358	
0,3852	23,358	
0,3852	23,358	
0,3948	23,2807	
0,3948	23,2807	
0,4066	23,1847	
0,3787	23,4859	
0,3787	23,4859	
0,3787	23,4859	
0,3787	23,4859	
0,3787	23,4859	
0,3787	23,4859	
0,3899	23,3973	
0,3899	23,3973	
0,3899	23,3973	
0,3899	23,3973	
0,3975	23,3357	
0,3975	23,3357	
0,3975	23,3357	
0,4069	23,2591	
0,4069	23,2591	
0,4183	23,164	
0,3115	21,6453	
0,3204	22,0602	
0,3204	22,0602	
0,3306	21,986	
0,3287	22,4148	
0,3287	22,4148	
0,3287	22,4148	
0,3373	22,3513	
0,3373	22,3513	
0,3479	22,2722	
0,3363	22,7125	
0,3363	22,7125	
0,3363	22,7125	
0,3363	22,7125	
0,3435	22,6589	
0,3435	22,6589	
0,3435	22,6589	
0,3524	22,592	
0,3524	22,592	
0,3633	22,5087	
0,3433	22,9574	
0,3433	22,9574	
