0,284	19,7583	
0,284	19,7583	
0,288	19,7317	
0,288	19,7317	
0,288	19,7317	
0,2929	19,6982	
0,2929	19,6982	
0,2991	19,6563	
0,2852	19,8777	
0,2852	19,8777	
0,2852	19,8777	
0,2852	19,8777	
0,2852	19,8777	
0,2884	19,8561	
0,2884	19,8561	
0,2884	19,8561	
0,2884	19,8561	
0,2924	19,829	
0,2924	19,829	
0,2924	19,829	
0,2975	19,7949	
0,2975	19,7949	
0,3037	19,7521	
0,2864	19,9703	
0,2864	19,9703	
0,2864	19,9703	
0,2864	19,9703	
0,2864	19,9703	
0,2864	19,9703	
0,2891	19,953	
0,2891	19,953	
0,2891	19,953	
0,2891	19,953	
0,2891	19,953	
0,2923	19,9311	
0,2923	19,9311	
0,2923	19,9311	
0,2923	19,9311	
0,2964	19,9035	
0,2964	19,9035	
0,2964	19,9035	
0,3015	19,869	
0,3015	19,869	
0,3076	19,8233	
0,2973	19,0685	
0,30	19,2884	
0,30	19,2884	
0,3056	19,2498	
0,3023	19,4684	
0,3023	19,4684	
0,3023	19,4684	
0,3069	19,4367	
0,3069	19,4367	
0,3126	19,3969	
0,3043	19,6139	
0,3043	19,6139	
0,3043	19,6139	
0,3043	19,6139	
0,308	19,5881	
0,308	19,5881	
0,308	19,5881	
0,3127	19,5556	
0,3127	19,5556	
0,3185	19,5149	
0,306	19,7296	
0,306	19,7296	
0,306	19,7296	
0,306	19,7296	
0,306	19,7296	
0,3091	19,7087	
0,3091	19,7087	
0,3091	19,7087	
0,3091	19,7087	
0,3129	19,6824	
0,3129	19,6824	
0,3129	19,6824	
0,3176	19,6493	
0,3176	19,6493	
0,3235	19,6078	
0,3182	18,9107	
0,3221	19,1231	
0,3221	19,1231	
0,3273	19,0859	
0,3253	19,2968	
0,3253	19,2968	
0,3253	19,2968	
0,3296	19,2662	
0,3296	19,2662	
0,335	19,2279	
0,3281	19,437	
0,3281	19,437	
0,3281	19,437	
0,3281	19,437	
0,3316	19,4121	
0,3316	19,4121	
0,3316	19,4121	
0,336	19,3809	
0,336	19,3809	
0,3414	19,3416	
0,3429	18,7181	
0,348	18,9218	
0,348	18,9218	
0,3528	18,8861	
0,3523	19,0881	
0,3523	19,0881	
0,3523	19,0881	
0,3563	19,0588	
0,3563	19,0588	
0,3611	19,022	
0,3714	18,4853	
0,3778	18,6791	
0,3778	18,6791	
0,3821	18,645	
0,2906	19,8373	
0,293	20,0985	
0,293	20,0985	
0,2998	20,0525	
0,295	20,3142	
0,295	20,3142	
0,295	20,3142	
0,3006	20,2762	
0,3006	20,2762	
0,3076	20,2284	
0,2967	20,4899	
0,2967	20,4899	
0,2967	20,4899	
0,2967	20,4899	
0,3014	20,4587	
0,3014	20,4587	
0,3014	20,4587	
0,3071	20,4195	
0,3071	20,4195	
0,3143	20,3703	
0,2984	20,6305	
0,2984	20,6305	
0,2984	20,6305	
0,2984	20,6305	
0,2984	20,6305	
0,3022	20,605	
0,3022	20,605	
0,3022	20,605	
0,3022	20,605	
0,3069	20,573	
0,3069	20,573	
0,3069	20,573	
0,3127	20,5329	
0,3127	20,5329	
0,32	20,4825	
0,3001	20,74	
0,3001	20,74	
0,3001	20,74	
0,3001	20,74	
0,3001	20,74	
0,3001	20,74	
0,3032	20,7194	
0,3032	20,7194	
0,3032	20,7194	
0,3032	20,7194	
0,3032	20,7194	
0,307	20,6935	
0,307	20,6935	
0,307	20,6935	
0,307	20,6935	
0,3117	20,6609	
0,3117	20,6609	
0,3117	20,6609	
0,3176	20,6201	
0,3176	20,6201	
0,3247	20,5662	
0,3046	20,8046	
0,3046	20,8046	
0,3046	20,8046	
0,3046	20,8046	
0,3046	20,8046	
0,3046	20,8046	
0,3076	20,7838	
0,3076	20,7838	
0,3076	20,7838	
0,3076	20,7838	
0,3076	20,7838	
0,3115	20,7575	
0,3115	20,7575	
0,3115	20,7575	
0,3115	20,7575	
0,3163	20,7246	
0,3163	20,7246	
0,3163	20,7246	
0,3296	20,6314	
0,3064	19,7217	
0,3098	19,9763	
0,3098	19,9763	
0,3162	19,9315	
0,3127	20,1863	
0,3127	20,1863	
0,3127	20,1863	
0,318	20,1492	
0,318	20,1492	
0,3246	20,1028	
0,3152	20,3571	
0,3152	20,3571	
0,3152	20,3571	
0,3152	20,3571	
0,3196	20,3267	
0,3196	20,3267	
0,3196	20,3267	
0,325	20,2886	
0,325	20,2886	
0,3318	20,2407	
0,3175	20,4937	
0,3175	20,4937	
0,3175	20,4937	
0,3175	20,4937	
0,3175	20,4937	
0,321	20,4689	
0,321	20,4689	
0,321	20,4689	
0,321	20,4689	
0,3255	20,4378	
0,3255	20,4378	
0,3255	20,4378	
0,331	20,3988	
0,331	20,3988	
0,3379	20,3499	
0,3197	20,60	
0,3197	20,60	
0,3197	20,60	
0,3197	20,60	
0,3197	20,60	
0,3197	20,60	
0,3226	20,58	
0,3226	20,58	
0,3226	20,58	
0,3226	20,58	
0,3226	20,58	
0,3262	20,5548	
0,3262	20,5548	
0,3262	20,5548	
0,3262	20,5548	
0,3307	20,5232	
0,3307	20,5232	
0,3307	20,5232	
0,3362	20,4835	
0,3362	20,4835	
0,3429	20,4312	
0,3252	19,5791	
0,3298	19,8259	
0,3298	19,8259	
0,3358	19,7824	
0,3337	20,029	
0,3337	20,029	
0,3337	20,029	
0,3387	19,9932	
0,3387	19,9932	
0,3449	19,9482	
0,3371	20,194	
0,3371	20,194	
0,3371	20,194	
0,3371	20,194	
0,3412	20,1647	
0,3412	20,1647	
0,3412	20,1647	
0,3463	20,1278	
0,3463	20,1278	
0,3526	20,0815	
0,34	20,3258	
0,34	20,3258	
0,34	20,3258	
0,34	20,3258	
0,34	20,3258	
0,3434	20,3019	
0,3434	20,3019	
0,3434	20,3019	
0,3434	20,3019	
0,3475	20,2719	
0,3475	20,2719	
0,3475	20,2719	
0,3527	20,2342	
0,3527	20,2342	
0,3591	20,1869	
0,3476	19,4045	
0,3534	19,6419	
0,3534	19,6419	
0,359	19,6001	
0,3585	19,8369	
0,3585	19,8369	
0,3585	19,8369	
0,3631	19,8025	
0,3631	19,8025	
0,3688	19,7593	
0,3628	19,9951	
0,3628	19,9951	
0,3628	19,9951	
0,3628	19,9951	
0,3665	19,9669	
0,3665	19,9669	
0,3665	19,9669	
0,3712	19,9316	
0,3712	19,9316	
0,377	19,8872	
0,3736	19,1923	
0,3808	19,4188	
0,3808	19,4188	
0,386	19,3789	
0,387	19,6045	
0,387	19,6045	
0,387	19,6045	
0,3912	19,5717	
0,3912	19,5717	
0,3964	19,5305	
0,4366	18,6335	
0,3019	20,4143	
0,3051	20,7124	
0,3051	20,7124	
0,3128	20,6598	
0,308	20,9606	
0,308	20,9606	
0,308	20,9606	
0,3144	20,9167	
0,3144	20,9167	
0,3223	20,8617	
0,3105	21,1641	
0,3105	21,1641	
0,3105	21,1641	
0,3105	21,1641	
0,3158	21,1278	
0,3158	21,1278	
0,3158	21,1278	
0,3223	21,0823	
0,3223	21,0823	
0,3305	21,0254	
0,3128	21,3278	
0,3128	21,3278	
0,3128	21,3278	
0,3128	21,3278	
0,3128	21,3278	
0,3171	21,2981	
0,3171	21,2981	
0,3171	21,2981	
0,3171	21,2981	
0,3225	21,2608	
0,3225	21,2608	
0,3225	21,2608	
0,3292	21,214	
0,3292	21,214	
0,3375	21,1555	
0,3151	21,4559	
0,3151	21,4559	
0,3151	21,4559	
0,3151	21,4559	
0,3151	21,4559	
0,3151	21,4559	
0,3186	21,4317	
0,3186	21,4317	
0,3186	21,4317	
0,3186	21,4317	
0,3186	21,4317	
0,323	21,4014	
0,323	21,4014	
0,323	21,4014	
0,323	21,4014	
0,3285	21,3633	
0,3285	21,3633	
0,3285	21,3633	
0,3353	21,3155	
0,3353	21,3155	
0,3434	21,2527	
0,3205	21,5316	
0,3205	21,5316	
0,3205	21,5316	
0,3205	21,5316	
0,3205	21,5316	
0,3205	21,5316	
0,3241	21,5071	
0,3241	21,5071	
0,3241	21,5071	
0,3241	21,5071	
0,3241	21,5071	
0,3285	21,4763	
0,3285	21,4763	
0,3285	21,4763	
0,3285	21,4763	
0,334	21,4376	
0,334	21,4376	
0,334	21,4376	
0,3493	21,3286	
0,3261	21,5789	
0,3261	21,5789	
0,3261	21,5789	
0,3261	21,5789	
0,3261	21,5789	
0,3261	21,5789	
0,3296	21,5542	
0,3296	21,5542	
0,3296	21,5542	
0,3296	21,5542	
0,3296	21,5542	
0,3341	21,5232	
0,3341	21,5232	
0,3341	21,5232	
0,3341	21,5232	
0,3464	21,4353	
0,3464	21,4353	
0,3549	21,3743	
0,3158	20,3113	
0,32	20,6026	
0,32	20,6026	
0,3274	20,5512	
0,3238	20,8448	
0,3238	20,8448	
0,3238	20,8448	
0,3299	20,8019	
0,3299	20,8019	
0,3374	20,7482	
0,327	21,0431	
0,327	21,0431	
0,327	21,0431	
0,327	21,0431	
0,3321	21,0077	
0,3321	21,0077	
0,3321	21,0077	
0,3383	20,9633	
0,3383	20,9633	
0,3461	20,9078	
0,33	21,2025	
0,33	21,2025	
0,33	21,2025	
0,33	21,2025	
0,33	21,2025	
0,3341	21,1735	
0,3341	21,1735	
0,3341	21,1735	
0,3341	21,1735	
0,3392	21,1372	
0,3392	21,1372	
0,3392	21,1372	
0,3456	21,0916	
0,3456	21,0916	
0,3535	21,0346	
0,3328	21,3271	
0,3328	21,3271	
0,3328	21,3271	
0,3328	21,3271	
0,3328	21,3271	
0,3328	21,3271	
0,3362	21,3036	
0,3362	21,3036	
0,3362	21,3036	
0,3362	21,3036	
0,3362	21,3036	
0,3403	21,274	
0,3403	21,274	
0,3403	21,274	
0,3403	21,274	
0,3455	21,2369	
0,3455	21,2369	
0,3455	21,2369	
0,352	21,1905	
0,352	21,1905	
0,3596	21,1293	
0,3385	21,4007	
0,3385	21,4007	
0,3385	21,4007	
0,3385	21,4007	
0,3385	21,4007	
0,3385	21,4007	
0,3419	21,3769	
0,3419	21,3769	
0,3419	21,3769	
0,3419	21,3769	
0,3419	21,3769	
0,3461	21,3469	
0,3461	21,3469	
0,3461	21,3469	
0,3461	21,3469	
0,3513	21,3093	
0,3513	21,3093	
0,3513	21,3093	
0,3657	21,2032	
0,3325	20,184	
0,3379	20,4671	
0,3379	20,4671	
0,3449	20,4171	
0,3427	20,702	
0,3427	20,702	
0,3427	20,702	
0,3485	20,6604	
0,3485	20,6604	
0,3556	20,6084	
0,3469	20,8941	
0,3469	20,8941	
0,3469	20,8941	
0,3469	20,8941	
0,3516	20,8598	
0,3516	20,8598	
0,3516	20,8598	
0,3575	20,8169	
0,3575	20,8169	
0,3648	20,763	
0,3505	21,0483	
0,3505	21,0483	
0,3505	21,0483	
0,3505	21,0483	
0,3505	21,0483	
0,3544	21,0203	
0,3544	21,0203	
0,3544	21,0203	
0,3544	21,0203	
0,3592	20,9851	
0,3592	20,9851	
0,3592	20,9851	
0,3652	20,941	
0,3652	20,941	
0,3726	20,8858	
0,3539	21,1688	
0,3539	21,1688	
0,3539	21,1688	
0,3539	21,1688	
0,3539	21,1688	
0,3539	21,1688	
0,3571	21,1461	
0,3571	21,1461	
0,3571	21,1461	
0,3571	21,1461	
0,3571	21,1461	
0,361	21,1175	
0,361	21,1175	
0,361	21,1175	
0,361	21,1175	
0,3658	21,0816	
0,3658	21,0816	
0,3658	21,0816	
0,3719	21,0367	
0,3719	21,0367	
0,3791	20,9774	
0,3524	20,0276	
0,3592	20,3009	
0,3592	20,3009	
0,3657	20,2526	
0,3651	20,5272	
0,3651	20,5272	
0,3651	20,5272	
0,3705	20,4872	
0,3705	20,4872	
0,3771	20,4369	
0,3702	20,7119	
0,3702	20,7119	
0,3702	20,7119	
0,3702	20,7119	
0,3746	20,679	
0,3746	20,679	
0,3746	20,679	
0,3801	20,6376	
0,3801	20,6376	
0,3868	20,5858	
0,3747	20,86	
0,3747	20,86	
0,3747	20,86	
0,3747	20,86	
0,3747	20,86	
0,3783	20,8331	
0,3783	20,8331	
0,3783	20,8331	
0,3783	20,8331	
0,3827	20,7993	
0,3827	20,7993	
0,3827	20,7993	
0,3882	20,7569	
0,3882	20,7569	
0,3951	20,7038	
0,3758	19,8365	
0,384	20,0983	
0,384	20,0983	
0,39	20,0521	
0,3912	20,3146	
0,3912	20,3146	
0,3912	20,3146	
0,3961	20,2763	
0,3961	20,2763	
0,4022	20,2283	
0,3973	20,4908	
0,3973	20,4908	
0,3973	20,4908	
0,3973	20,4908	
0,4013	20,4593	
0,4013	20,4593	
0,4013	20,4593	
0,4063	20,4198	
0,4063	20,4198	
0,4125	20,3703	
0,4337	19,3285	
0,4448	19,5621	
0,4448	19,5621	
0,4496	19,5208	
0,4677	19,0011	
0,3041	20,8463	
0,3096	21,1897	
0,3096	21,1897	
0,3182	21,1288	
0,3146	21,4786	
0,3146	21,4786	
0,3146	21,4786	
0,3218	21,4273	
0,3218	21,4273	
0,3307	21,3632	
0,319	21,7177	
0,319	21,7177	
0,319	21,7177	
0,319	21,7177	
0,325	21,675	
0,325	21,675	
0,325	21,675	
0,3325	21,6215	
0,3325	21,6215	
0,3416	21,5548	
0,3231	21,912	
0,3231	21,912	
0,3231	21,912	
0,3231	21,912	
0,3231	21,912	
0,328	21,8767	
0,328	21,8767	
0,328	21,8767	
0,328	21,8767	
0,3341	21,8325	
0,3341	21,8325	
0,3341	21,8325	
0,3417	21,7773	
0,3417	21,7773	
0,3511	21,7082	
0,327	22,0655	
0,327	22,0655	
0,327	22,0655	
0,327	22,0655	
0,327	22,0655	
0,327	22,0655	
0,331	22,0367	
0,331	22,0367	
0,331	22,0367	
0,331	22,0367	
0,331	22,0367	
0,336	22,0005	
0,336	22,0005	
0,336	22,0005	
0,336	22,0005	
0,3422	21,9551	
0,3422	21,9551	
0,3422	21,9551	
0,3499	21,8984	
0,3499	21,8984	
0,359	21,824	
0,3342	22,1578	
0,3342	22,1578	
0,3342	22,1578	
0,3342	22,1578	
0,3342	22,1578	
0,3342	22,1578	
0,3383	22,1284	
0,3383	22,1284	
0,3383	22,1284	
0,3383	22,1284	
0,3383	22,1284	
0,3433	22,0915	
0,3433	22,0915	
0,3433	22,0915	
0,3433	22,0915	
0,3496	22,0454	
0,3496	22,0454	
0,3496	22,0454	
0,3669	21,9156	
0,3414	22,2173	
0,3414	22,2173	
0,3414	22,2173	
0,3414	22,2173	
0,3414	22,2173	
0,3414	22,2173	
0,3455	22,1876	
0,3455	22,1876	
0,3455	22,1876	
0,3455	22,1876	
0,3455	22,1876	
0,3506	22,1504	
0,3506	22,1504	
0,3506	22,1504	
0,3506	22,1504	
0,3646	22,0454	
0,3646	22,0454	
0,3741	21,9726	
0,3493	22,2417	
0,3493	22,2417	
0,3493	22,2417	
0,3493	22,2417	
0,3493	22,2417	
0,3493	22,2417	
0,3533	22,212	
0,3533	22,212	
0,3533	22,212	
0,3533	22,212	
0,3533	22,212	
0,3645	22,1278	
0,3645	22,1278	
0,3645	22,1278	
0,3722	22,0694	
0,3722	22,0694	
0,3816	21,9964	
0,3161	20,7539	
0,3227	21,0902	
0,3227	21,0902	
0,3309	21,0306	
0,3285	21,3726	
0,3285	21,3726	
0,3285	21,3726	
0,3354	21,3225	
0,3354	21,3225	
0,344	21,2598	
0,3337	21,606	
0,3337	21,606	
0,3337	21,606	
0,3337	21,606	
0,3395	21,5643	
0,3395	21,5643	
0,3395	21,5643	
0,3465	21,5121	
0,3465	21,5121	
0,3553	21,4469	
0,3384	21,7955	
0,3384	21,7955	
0,3384	21,7955	
0,3384	21,7955	
0,3384	21,7955	
0,3431	21,7611	
0,3431	21,7611	
0,3431	21,7611	
0,3431	21,7611	
0,349	21,718	
0,349	21,718	
0,349	21,718	
0,3562	21,664	
0,3562	21,664	
0,3651	21,5966	
0,3428	21,945	
0,3428	21,945	
0,3428	21,945	
0,3428	21,945	
0,3428	21,945	
0,3428	21,945	
0,3467	21,9169	
0,3467	21,9169	
0,3467	21,9169	
0,3467	21,9169	
0,3467	21,9169	
0,3514	21,8817	
0,3514	21,8817	
0,3514	21,8817	
0,3514	21,8817	
0,3573	21,8375	
0,3573	21,8375	
0,3573	21,8375	
0,3646	21,7822	
0,3646	21,7822	
0,3733	21,7096	
0,3503	22,0349	
0,3503	22,0349	
0,3503	22,0349	
0,3503	22,0349	
0,3503	22,0349	
0,3503	22,0349	
0,3542	22,0063	
0,3542	22,0063	
0,3542	22,0063	
0,3542	22,0063	
0,3542	22,0063	
0,359	21,9704	
0,359	21,9704	
0,359	21,9704	
0,359	21,9704	
0,3649	21,9254	
0,3649	21,9254	
0,3649	21,9254	
0,3813	21,7989	
0,3576	22,0929	
0,3576	22,0929	
0,3576	22,0929	
0,3576	22,0929	
0,3576	22,0929	
0,3576	22,0929	
0,3614	22,064	
0,3614	22,064	
0,3614	22,064	
0,3614	22,064	
0,3614	22,064	
0,3663	22,0277	
0,3663	22,0277	
0,3663	22,0277	
0,3663	22,0277	
0,3796	21,9254	
0,3796	21,9254	
0,3886	21,8545	
0,3307	20,6393	
0,3384	20,9669	
0,3384	20,9669	
0,3463	20,9088	
0,3453	21,2415	
0,3453	21,2415	
0,3453	21,2415	
0,3519	21,1928	
0,3519	21,1928	
0,3599	21,1318	
0,3514	21,4682	
0,3514	21,4682	
0,3514	21,4682	
0,3514	21,4682	
0,3568	21,4277	
0,3568	21,4277	
0,3568	21,4277	
0,3635	21,3769	
0,3635	21,3769	
0,3718	21,3136	
0,3568	21,6518	
0,3568	21,6518	
0,3568	21,6518	
0,3568	21,6518	
0,3568	21,6518	
0,3613	21,6184	
0,3613	21,6184	
0,3613	21,6184	
0,3613	21,6184	
0,3668	21,5766	
0,3668	21,5766	
0,3668	21,5766	
0,3736	21,5243	
0,3736	21,5243	
0,382	21,4589	
0,3618	21,7966	
0,3618	21,7966	
0,3618	21,7966	
0,3618	21,7966	
0,3618	21,7966	
0,3618	21,7966	
0,3654	21,7694	
0,3654	21,7694	
0,3654	21,7694	
0,3654	21,7694	
0,3654	21,7694	
0,3699	21,7352	
0,3699	21,7352	
0,3699	21,7352	
0,3699	21,7352	
0,3755	21,6924	
0,3755	21,6924	
0,3755	21,6924	
0,3823	21,6388	
0,3823	21,6388	
0,3904	21,5684	
0,3695	21,8836	
0,3695	21,8836	
0,3695	21,8836	
0,3695	21,8836	
0,3695	21,8836	
0,3695	21,8836	
0,3731	21,8559	
0,3731	21,8559	
0,3731	21,8559	
0,3731	21,8559	
0,3731	21,8559	
0,3777	21,8212	
0,3777	21,8212	
0,3777	21,8212	
0,3777	21,8212	
0,3832	21,7776	
0,3832	21,7776	
0,3832	21,7776	
0,3987	21,655	
0,3482	20,4982	
0,3572	20,8154	
0,3572	20,8154	
0,3646	20,7592	
0,3652	21,0807	
0,3652	21,0807	
0,3652	21,0807	
0,3714	21,0336	
0,3714	21,0336	
0,3789	20,9747	
0,3723	21,2992	
0,3723	21,2992	
0,3723	21,2992	
0,3723	21,2992	
0,3773	21,2602	
0,3773	21,2602	
0,3773	21,2602	
0,3836	21,2112	
0,3836	21,2112	
0,3913	21,15	
0,3785	21,476	
0,3785	21,476	
0,3785	21,476	
0,3785	21,476	
0,3785	21,476	
0,3827	21,4438	
0,3827	21,4438	
0,3827	21,4438	
0,3827	21,4438	
0,3878	21,4036	
0,3878	21,4036	
0,3878	21,4036	
0,3941	21,3532	
0,3941	21,3532	
0,4019	21,2901	
0,3841	21,6152	
0,3841	21,6152	
0,3841	21,6152	
0,3841	21,6152	
0,3841	21,6152	
0,3841	21,6152	
0,3875	21,589	
0,3875	21,589	
0,3875	21,589	
0,3875	21,589	
0,3875	21,589	
0,3916	21,5562	
0,3916	21,5562	
0,3916	21,5562	
0,3916	21,5562	
0,3968	21,515	
0,3968	21,515	
0,3968	21,515	
0,4032	21,4634	
0,4032	21,4634	
0,4107	21,3956	
0,3689	20,3252	
0,3794	20,6301	
0,3794	20,6301	
0,3862	20,576	
0,3886	20,8844	
0,3886	20,8844	
0,3886	20,8844	
0,3943	20,8393	
0,3943	20,8393	
0,4013	20,7827	
0,3968	21,0934	
0,3968	21,0934	
0,3968	21,0934	
0,3968	21,0934	
0,4014	21,0561	
0,4014	21,0561	
0,4014	21,0561	
0,4071	21,0092	
0,4071	21,0092	
0,4142	20,9506	
0,4038	21,2622	
0,4038	21,2622	
0,4038	21,2622	
0,4038	21,2622	
0,4038	21,2622	
0,4076	21,2315	
0,4076	21,2315	
0,4076	21,2315	
0,4076	21,2315	
0,4123	21,193	
0,4123	21,193	
0,4123	21,193	
0,4181	21,1448	
0,4181	21,1448	
0,4253	21,0845	
0,4208	19,8618	
0,4343	20,1361	
0,4343	20,1361	
0,4398	20,0874	
0,4461	20,3633	
0,4461	20,3633	
0,4461	20,3633	
0,4506	20,3229	
0,4506	20,3229	
0,4562	20,2722	
0,4519	19,5602	
0,4668	19,8162	
0,4668	19,8162	
0,4717	19,7707	
0,4858	19,2058	
0,3136	21,2875	
0,3205	21,6688	
0,3205	21,6688	
0,3299	21,6009	
0,3268	21,9921	
0,3268	21,9921	
0,3268	21,9921	
0,3347	21,9346	
0,3347	21,9346	
0,3446	21,8627	
0,3325	22,2618	
0,3325	22,2618	
0,3325	22,2618	
0,3325	22,2618	
0,3391	22,2135	
0,3391	22,2135	
0,3391	22,2135	
0,3474	22,1532	
0,3474	22,1532	
0,3575	22,0779	
0,3377	22,4824	
0,3377	22,4824	
0,3377	22,4824	
0,3377	22,4824	
0,3377	22,4824	
0,3432	22,4422	
0,3432	22,4422	
0,3432	22,4422	
0,3432	22,4422	
0,3501	22,392	
0,3501	22,392	
0,3501	22,392	
0,3585	22,3293	
0,3585	22,3293	
0,3688	22,2511	
0,3427	22,6576	
0,3427	22,6576	
0,3427	22,6576	
0,3427	22,6576	
0,3427	22,6576	
0,3427	22,6576	
0,3472	22,6246	
0,3472	22,6246	
0,3472	22,6246	
0,3472	22,6246	
0,3472	22,6246	
0,3528	22,5833	
0,3528	22,5833	
0,3528	22,5833	
0,3528	22,5833	
0,3598	22,5315	
0,3598	22,5315	
0,3598	22,5315	
0,3683	22,4669	
0,3683	22,4669	
0,3783	22,3823	
0,3514	22,7633	
0,3514	22,7633	
0,3514	22,7633	
0,3514	22,7633	
0,3514	22,7633	
0,3514	22,7633	
0,356	22,7296	
0,356	22,7296	
0,356	22,7296	
0,356	22,7296	
0,356	22,7296	
0,3616	22,6874	
0,3616	22,6874	
0,3616	22,6874	
0,3616	22,6874	
0,3686	22,6345	
0,3686	22,6345	
0,3686	22,6345	
0,3878	22,4864	
0,36	22,8316	
0,36	22,8316	
0,36	22,8316	
0,36	22,8316	
0,36	22,8316	
0,36	22,8316	
0,3645	22,7975	
0,3645	22,7975	
0,3645	22,7975	
0,3645	22,7975	
0,3645	22,7975	
0,3702	22,7547	
0,3702	22,7547	
0,3702	22,7547	
0,3702	22,7547	
0,3858	22,6344	
0,3858	22,6344	
0,3963	22,5513	
0,3691	22,8595	
0,3691	22,8595	
0,3691	22,8595	
0,3691	22,8595	
0,3691	22,8595	
0,3691	22,8595	
0,3736	22,8253	
0,3736	22,8253	
0,3736	22,8253	
0,3736	22,8253	
0,3736	22,8253	
0,3862	22,7287	
0,3862	22,7287	
0,3862	22,7287	
0,3947	22,6617	
0,3947	22,6617	
0,4051	22,5783	
0,3798	22,8393	
0,3798	22,8393	
0,3798	22,8393	
0,3798	22,8393	
0,3798	22,8393	
0,3798	22,8393	
0,3897	22,7628	
0,3897	22,7628	
0,3897	22,7628	
0,3897	22,7628	
0,3965	22,7096	
0,3965	22,7096	
0,3965	22,7096	
0,4048	22,6431	
0,4048	22,6431	
0,4149	22,5604	
0,3238	21,2074	
0,3317	21,5816	
0,3317	21,5816	
0,3408	21,515	
0,3388	21,8985	
0,3388	21,8985	
0,3388	21,8985	
0,3465	21,8421	
0,3465	21,8421	
0,356	21,7717	
0,3453	22,1625	
0,3453	22,1625	
0,3453	22,1625	
0,3453	22,1625	
0,3517	22,1152	
0,3517	22,1152	
0,3517	22,1152	
0,3596	22,0561	
0,3596	22,0561	
0,3693	21,9824	
0,3512	22,3781	
0,3512	22,3781	
0,3512	22,3781	
0,3512	22,3781	
0,3512	22,3781	
0,3565	22,3388	
0,3565	22,3388	
0,3565	22,3388	
0,3565	22,3388	
0,363	22,2897	
0,363	22,2897	
0,363	22,2897	
0,3711	22,2284	
0,3711	22,2284	
0,381	22,1519	
0,3567	22,5492	
0,3567	22,5492	
0,3567	22,5492	
0,3567	22,5492	
0,3567	22,5492	
0,3567	22,5492	
0,361	22,517	
0,361	22,517	
0,361	22,517	
0,361	22,517	
0,361	22,517	
0,3663	22,4766	
0,3663	22,4766	
0,3663	22,4766	
0,3663	22,4766	
0,373	22,426	
0,373	22,426	
0,373	22,426	
0,3812	22,3629	
0,3812	22,3629	
0,3907	22,2802	
0,3656	22,6524	
0,3656	22,6524	
0,3656	22,6524	
0,3656	22,6524	
0,3656	22,6524	
0,3656	22,6524	
0,37	22,6195	
0,37	22,6195	
