0,4766	22,4253	
0,4766	22,4253	
0,4821	22,3748	
0,4821	22,3748	
0,4821	22,3748	
0,4888	22,3118	
0,4888	22,3118	
0,497	22,2331	
0,4386	21,0221	
0,4578	21,3794	
0,4578	21,3794	
0,4649	21,315	
0,4753	21,6807	
0,4753	21,6807	
0,4753	21,6807	
0,4812	21,6264	
0,4812	21,6264	
0,4883	21,5586	
0,491	21,9309	
0,491	21,9309	
0,491	21,9309	
0,491	21,9309	
0,4957	21,8855	
0,4957	21,8855	
0,4957	21,8855	
0,5016	21,8287	
0,5016	21,8287	
0,5088	21,7579	
0,4689	20,7194	
0,4898	21,0516	
0,4898	21,0516	
0,496	20,9916	
0,5087	21,3303	
0,5087	21,3303	
0,5087	21,3303	
0,5137	21,2799	
0,5137	21,2799	
0,5199	21,217	
0,3129	22,425	
0,3215	22,9253	
0,3215	22,9253	
0,3341	22,8353	
0,3298	23,3611	
0,3298	23,3611	
0,3298	23,3611	
0,3407	23,2827	
0,3407	23,2827	
0,3539	23,1854	
0,3377	23,7337	
0,3377	23,7337	
0,3377	23,7337	
0,3377	23,7337	
0,347	23,6663	
0,347	23,6663	
0,347	23,6663	
0,3583	23,5825	
0,3583	23,5825	
0,3721	23,4786	
0,3453	24,0451	
0,3453	24,0451	
0,3453	24,0451	
0,3453	24,0451	
0,3453	24,0451	
0,3531	23,9879	
0,3531	23,9879	
0,3531	23,9879	
0,3531	23,9879	
0,3627	23,9167	
0,3627	23,9167	
0,3627	23,9167	
0,3744	23,8283	
0,3744	23,8283	
0,3886	23,7187	
0,3528	24,2973	
0,3528	24,2973	
0,3528	24,2973	
0,3528	24,2973	
0,3528	24,2973	
0,3528	24,2973	
0,3593	24,2495	
0,3593	24,2495	
0,3593	24,2495	
0,3593	24,2495	
0,3593	24,2495	
0,3672	24,1898	
0,3672	24,1898	
0,3672	24,1898	
0,3672	24,1898	
0,377	24,1154	
0,377	24,1154	
0,377	24,1154	
0,389	24,023	
0,389	24,023	
0,4028	23,903	
0,3658	24,4515	
0,3658	24,4515	
0,3658	24,4515	
0,3658	24,4515	
0,3658	24,4515	
0,3658	24,4515	
0,3724	24,4022	
0,3724	24,4022	
0,3724	24,4022	
0,3724	24,4022	
0,3724	24,4022	
0,3805	24,3405	
0,3805	24,3405	
0,3805	24,3405	
0,3805	24,3405	
0,3904	24,2637	
0,3904	24,2637	
0,3904	24,2637	
0,417	24,0506	
0,3787	24,5519	
0,3787	24,5519	
0,3787	24,5519	
0,3787	24,5519	
0,3787	24,5519	
0,3787	24,5519	
0,3853	24,5015	
0,3853	24,5015	
0,3853	24,5015	
0,3853	24,5015	
0,3853	24,5015	
0,3934	24,4386	
0,3934	24,4386	
0,3934	24,4386	
0,3934	24,4386	
0,4154	24,2631	
0,4154	24,2631	
0,4299	24,1431	
0,3924	24,5925	
0,3924	24,5925	
0,3924	24,5925	
0,3924	24,5925	
0,3924	24,5925	
0,3924	24,5925	
0,3989	24,5417	
0,3989	24,5417	
0,3989	24,5417	
0,3989	24,5417	
0,3989	24,5417	
0,4166	24,3996	
0,4166	24,3996	
0,4166	24,3996	
0,4285	24,302	
0,4285	24,302	
0,4428	24,1813	
0,4081	24,5613	
0,4081	24,5613	
0,4081	24,5613	
0,4081	24,5613	
0,4081	24,5613	
0,4081	24,5613	
0,422	24,4484	
0,422	24,4484	
0,422	24,4484	
0,422	24,4484	
0,4314	24,3705	
0,4314	24,3705	
0,4314	24,3705	
0,4429	24,2738	
0,4429	24,2738	
0,4567	24,1544	
0,4338	24,3893	
0,4338	24,3893	
0,4338	24,3893	
0,4338	24,3893	
0,4338	24,3893	
0,4403	24,3294	
0,4403	24,3294	
0,4403	24,3294	
0,4403	24,3294	
0,4491	24,2539	
0,4491	24,2539	
0,4491	24,2539	
0,4599	24,1602	
0,4599	24,1602	
0,4709	24,0505	
0,4601	24,1874	
0,4601	24,1874	
0,4601	24,1874	
0,4601	24,1874	
0,4601	24,1874	
0,4601	24,1874	
0,4643	24,1427	
0,4643	24,1427	
0,4643	24,1427	
0,4643	24,1427	
0,4643	24,1427	
0,4696	24,0869	
0,4696	24,0869	
0,4696	24,0869	
0,4696	24,0869	
0,476	24,0173	
0,476	24,0173	
0,476	24,0173	
0,4996	23,7797	
0,4996	23,7797	
0,4996	23,7797	
0,4996	23,7797	
0,4996	23,7797	
0,4996	23,7797	
0,5031	23,7393	
0,5031	23,7393	
0,5031	23,7393	
0,5031	23,7393	
0,5031	23,7393	
0,5075	23,6887	
0,5075	23,6887	
0,5075	23,6887	
0,5075	23,6887	
0,3194	22,3747	
0,3288	22,869	
0,3288	22,869	
0,3411	22,78	
0,3379	23,2989	
0,3379	23,2989	
0,3379	23,2989	
0,3485	23,2215	
0,3485	23,2215	
0,3614	23,1255	
0,3465	23,6659	
0,3465	23,6659	
0,3465	23,6659	
0,3465	23,6659	
0,3555	23,5995	
0,3555	23,5995	
0,3555	23,5995	
0,3666	23,517	
0,3666	23,517	
0,3799	23,4145	
0,3547	23,9724	
0,3547	23,9724	
0,3547	23,9724	
0,3547	23,9724	
0,3547	23,9724	
0,3623	23,9162	
0,3623	23,9162	
0,3623	23,9162	
0,3623	23,9162	
0,3716	23,8461	
0,3716	23,8461	
0,3716	23,8461	
0,3829	23,7589	
0,3829	23,7589	
0,3967	23,651	
0,3627	24,2203	
0,3627	24,2203	
0,3627	24,2203	
0,3627	24,2203	
0,3627	24,2203	
0,3627	24,2203	
0,369	24,1733	
0,369	24,1733	
0,369	24,1733	
0,369	24,1733	
0,369	24,1733	
0,3767	24,1146	
0,3767	24,1146	
0,3767	24,1146	
0,3767	24,1146	
0,3862	24,0414	
0,3862	24,0414	
0,3862	24,0414	
0,3978	23,9505	
0,3978	23,9505	
0,4111	23,8323	
0,3759	24,3718	
0,3759	24,3718	
0,3759	24,3718	
0,3759	24,3718	
0,3759	24,3718	
0,3759	24,3718	
0,3823	24,3233	
0,3823	24,3233	
0,3823	24,3233	
0,3823	24,3233	
0,3823	24,3233	
0,3901	24,2626	
0,3901	24,2626	
0,3901	24,2626	
0,3901	24,2626	
0,3997	24,1871	
0,3997	24,1871	
0,3997	24,1871	
0,4255	23,9776	
0,3889	24,4704	
0,3889	24,4704	
0,3889	24,4704	
0,3889	24,4704	
0,3889	24,4704	
0,3889	24,4704	
0,3952	24,4208	
0,3952	24,4208	
0,3952	24,4208	
0,3952	24,4208	
0,3952	24,4208	
0,4031	24,359	
0,4031	24,359	
0,4031	24,359	
0,4031	24,359	
0,4243	24,1866	
0,4243	24,1866	
0,4384	24,0686	
0,4025	24,5102	
0,4025	24,5102	
0,4025	24,5102	
0,4025	24,5102	
0,4025	24,5102	
0,4025	24,5102	
0,4088	24,4604	
0,4088	24,4604	
0,4088	24,4604	
0,4088	24,4604	
0,4088	24,4604	
0,4259	24,3208	
0,4259	24,3208	
0,4259	24,3208	
0,4373	24,2248	
0,4373	24,2248	
0,4512	24,1061	
0,4179	24,4797	
0,4179	24,4797	
0,4179	24,4797	
0,4179	24,4797	
0,4179	24,4797	
0,4179	24,4797	
0,4314	24,3689	
0,4314	24,3689	
0,4314	24,3689	
0,4314	24,3689	
0,4405	24,2923	
0,4405	24,2923	
0,4405	24,2923	
0,4515	24,1973	
0,4515	24,1973	
0,4649	24,0798	
0,4421	24,3118	
0,4421	24,3118	
0,4421	24,3118	
0,4421	24,3118	
0,4421	24,3118	
0,4491	24,2522	
0,4491	24,2522	
0,4491	24,2522	
0,4491	24,2522	
0,4577	24,1779	
0,4577	24,1779	
0,4577	24,1779	
0,4681	24,0858	
0,4681	24,0858	
0,4787	23,9778	
0,4669	24,1145	
0,4669	24,1145	
0,4669	24,1145	
0,4669	24,1145	
0,4669	24,1145	
0,4669	24,1145	
0,471	24,0705	
0,471	24,0705	
0,471	24,0705	
0,471	24,0705	
0,471	24,0705	
0,4761	24,0156	
0,4761	24,0156	
0,4761	24,0156	
0,4761	24,0156	
0,4823	23,9471	
0,4823	23,9471	
0,4823	23,9471	
0,3275	22,3121	
0,3379	22,7988	
0,3379	22,7988	
0,3498	22,7112	
0,3479	23,2215	
0,3479	23,2215	
0,3479	23,2215	
0,3581	23,1454	
0,3581	23,1454	
0,3706	23,051	
0,3573	23,5818	
0,3573	23,5818	
0,3573	23,5818	
0,3573	23,5818	
0,366	23,5166	
0,366	23,5166	
0,366	23,5166	
0,3767	23,4355	
0,3767	23,4355	
0,3896	23,3349	
0,3662	23,8822	
0,3662	23,8822	
0,3662	23,8822	
0,3662	23,8822	
0,3662	23,8822	
0,3735	23,827	
0,3735	23,827	
0,3735	23,827	
0,3735	23,827	
0,3825	23,7583	
0,3825	23,7583	
0,3825	23,7583	
0,3934	23,6728	
0,3934	23,6728	
0,4067	23,5668	
0,3748	24,1249	
0,3748	24,1249	
0,3748	24,1249	
0,3748	24,1249	
0,3748	24,1249	
0,3748	24,1249	
0,3808	24,0789	
0,3808	24,0789	
0,3808	24,0789	
0,3808	24,0789	
0,3808	24,0789	
0,3883	24,0213	
0,3883	24,0213	
0,3883	24,0213	
0,3883	24,0213	
0,3974	23,9496	
0,3974	23,9496	
0,3974	23,9496	
0,4085	23,8606	
0,4085	23,8606	
0,4214	23,7446	
0,3883	24,273	
0,3883	24,273	
0,3883	24,273	
0,3883	24,273	
0,3883	24,273	
0,3883	24,273	
0,3943	24,2255	
0,3943	24,2255	
0,3943	24,2255	
0,3943	24,2255	
0,3943	24,2255	
0,4019	24,1662	
0,4019	24,1662	
0,4019	24,1662	
0,4019	24,1662	
0,4111	24,0922	
0,4111	24,0922	
0,4111	24,0922	
0,4358	23,8869	
0,4013	24,3693	
0,4013	24,3693	
0,4013	24,3693	
0,4013	24,3693	
0,4013	24,3693	
0,4013	24,3693	
0,4073	24,3209	
0,4073	24,3209	
0,4073	24,3209	
0,4073	24,3209	
0,4073	24,3209	
0,4149	24,2604	
0,4149	24,2604	
0,4149	24,2604	
0,4149	24,2604	
0,4353	24,0916	
0,4353	24,0916	
0,4488	23,9761	
0,4148	24,4084	
0,4148	24,4084	
0,4148	24,4084	
0,4148	24,4084	
0,4148	24,4084	
0,4148	24,4084	
0,4208	24,3596	
0,4208	24,3596	
0,4208	24,3596	
0,4208	24,3596	
0,4208	24,3596	
0,4372	24,2231	
0,4372	24,2231	
0,4372	24,2231	
0,4482	24,1291	
0,4482	24,1291	
0,4615	24,0129	
0,4298	24,3787	
0,4298	24,3787	
0,4298	24,3787	
0,4298	24,3787	
0,4298	24,3787	
0,4298	24,3787	
0,4427	24,2703	
0,4427	24,2703	
0,4427	24,2703	
0,4427	24,2703	
0,4514	24,1953	
0,4514	24,1953	
0,4514	24,1953	
0,4621	24,1023	
0,4621	24,1023	
0,4749	23,9872	
0,4532	24,2147	
0,4532	24,2147	
0,4532	24,2147	
0,4532	24,2147	
0,4532	24,2147	
0,4599	24,1564	
0,4599	24,1564	
0,4599	24,1564	
0,4599	24,1564	
0,4681	24,0837	
0,4681	24,0837	
0,4681	24,0837	
0,4781	23,9934	
0,4781	23,9934	
0,4883	23,8876	
0,3373	22,234	
0,3489	22,7116	
0,3489	22,7116	
0,3604	22,6256	
0,36	23,1254	
0,36	23,1254	
0,36	23,1254	
0,3698	23,0509	
0,3698	23,0509	
0,3818	22,9584	
0,3704	23,4775	
0,3704	23,4775	
0,3704	23,4775	
0,3704	23,4775	
0,3787	23,4138	
0,3787	23,4138	
0,3787	23,4138	
0,3889	23,3345	
0,3889	23,3345	
0,4013	23,236	
0,3801	23,7705	
0,3801	23,7705	
0,3801	23,7705	
0,3801	23,7705	
0,3801	23,7705	
0,3871	23,7167	
0,3871	23,7167	
0,3871	23,7167	
0,3871	23,7167	
0,3956	23,6496	
0,3956	23,6496	
0,3956	23,6496	
0,4061	23,5661	
0,4061	23,5661	
0,4188	23,4626	
0,3894	24,0069	
0,3894	24,0069	
0,3894	24,0069	
0,3894	24,0069	
0,3894	24,0069	
0,3894	24,0069	
0,3951	23,9621	
0,3951	23,9621	
0,3951	23,9621	
0,3951	23,9621	
0,3951	23,9621	
0,4022	23,906	
0,4022	23,906	
0,4022	23,906	
0,4022	23,906	
0,4109	23,8361	
0,4109	23,8361	
0,4109	23,8361	
0,4215	23,7492	
0,4215	23,7492	
0,4337	23,636	
0,4031	24,151	
0,4031	24,151	
0,4031	24,151	
0,4031	24,151	
0,4031	24,151	
0,4031	24,151	
0,4088	24,1047	
0,4088	24,1047	
0,4088	24,1047	
0,4088	24,1047	
0,4088	24,1047	
0,416	24,0469	
0,416	24,0469	
0,416	24,0469	
0,416	24,0469	
0,4247	23,9749	
0,4247	23,9749	
0,4247	23,9749	
0,4483	23,7748	
0,4162	24,2446	
0,4162	24,2446	
0,4162	24,2446	
0,4162	24,2446	
0,4162	24,2446	
0,4162	24,2446	
0,4219	24,1975	
0,4219	24,1975	
0,4219	24,1975	
0,4219	24,1975	
0,4219	24,1975	
0,4291	24,1387	
0,4291	24,1387	
0,4291	24,1387	
0,4291	24,1387	
0,4484	23,9743	
0,4484	23,9743	
0,4613	23,8616	
0,4295	24,2826	
0,4295	24,2826	
0,4295	24,2826	
0,4295	24,2826	
0,4295	24,2826	
0,4295	24,2826	
0,4352	24,2353	
0,4352	24,2353	
0,4352	24,2353	
0,4352	24,2353	
0,4352	24,2353	
0,4507	24,1023	
0,4507	24,1023	
0,4507	24,1023	
0,4612	24,0108	
0,4612	24,0108	
0,4738	23,8976	
0,4441	24,254	
0,4441	24,254	
0,4441	24,254	
0,4441	24,254	
0,4441	24,254	
0,4441	24,254	
0,4563	24,1485	
0,4563	24,1485	
0,4563	24,1485	
0,4563	24,1485	
0,4646	24,0755	
0,4646	24,0755	
0,4646	24,0755	
0,4747	23,9849	
0,4747	23,9849	
0,4869	23,8728	
0,3494	22,1371	
0,3623	22,6035	
0,3623	22,6035	
0,3733	22,5195	
0,3746	23,0066	
0,3746	23,0066	
0,3746	23,0066	
0,384	22,934	
0,384	22,934	
0,3954	22,8438	
0,3861	23,3488	
0,3861	23,3488	
0,3861	23,3488	
0,3861	23,3488	
0,394	23,2869	
0,394	23,2869	
0,394	23,2869	
0,4037	23,2097	
0,4037	23,2097	
0,4155	23,1139	
0,3968	23,633	
0,3968	23,633	
0,3968	23,633	
0,3968	23,633	
0,3968	23,633	
0,4034	23,5808	
0,4034	23,5808	
0,4034	23,5808	
0,4034	23,5808	
0,4114	23,5156	
0,4114	23,5156	
0,4114	23,5156	
0,4213	23,4345	
0,4213	23,4345	
0,4334	23,3339	
0,4068	23,8618	
0,4068	23,8618	
0,4068	23,8618	
0,4068	23,8618	
0,4068	23,8618	
0,4068	23,8618	
0,4122	23,8184	
0,4122	23,8184	
0,4122	23,8184	
0,4122	23,8184	
0,4122	23,8184	
0,4188	23,764	
0,4188	23,764	
0,4188	23,764	
0,4188	23,764	
0,427	23,6962	
0,427	23,6962	
0,427	23,6962	
0,4371	23,612	
0,4371	23,612	
0,4485	23,5022	
0,4207	24,001	
0,4207	24,001	
0,4207	24,001	
0,4207	24,001	
0,4207	24,001	
0,4207	24,001	
0,4262	23,9563	
0,4262	23,9563	
0,4262	23,9563	
0,4262	23,9563	
0,4262	23,9563	
0,4329	23,9004	
0,4329	23,9004	
0,4329	23,9004	
0,4329	23,9004	
0,4411	23,8306	
0,4411	23,8306	
0,4411	23,8306	
0,4633	23,6366	
0,4339	24,0915	
0,4339	24,0915	
0,4339	24,0915	
0,4339	24,0915	
0,4339	24,0915	
0,4339	24,0915	
0,4393	24,046	
0,4393	24,046	
0,4393	24,046	
0,4393	24,046	
0,4393	24,046	
0,446	23,989	
0,446	23,989	
0,446	23,989	
0,446	23,989	
0,4642	23,8299	
0,4642	23,8299	
0,4763	23,7207	
0,447	24,1283	
0,447	24,1283	
0,447	24,1283	
0,447	24,1283	
0,447	24,1283	
0,447	24,1283	
0,4524	24,0825	
0,4524	24,0825	
0,4524	24,0825	
0,4524	24,0825	
0,4524	24,0825	
0,467	23,954	
0,467	23,954	
0,467	23,954	
0,4768	23,8654	
0,4768	23,8654	
0,4886	23,7556	
0,3813	21,8694	
0,3975	22,3063	
0,3975	22,3063	
0,4072	22,2276	
0,4127	22,6815	
0,4127	22,6815	
0,4127	22,6815	
0,4209	22,6139	
0,4209	22,6139	
0,4309	22,5297	
0,4267	22,9981	
0,4267	22,9981	
0,4267	22,9981	
0,4267	22,9981	
0,4335	22,9407	
0,4335	22,9407	
0,4335	22,9407	
0,4419	22,8691	
0,4419	22,8691	
0,4521	22,7801	
0,4395	23,2595	
0,4395	23,2595	
0,4395	23,2595	
0,4395	23,2595	
0,4395	23,2595	
0,4451	23,2113	
0,4451	23,2113	
0,4451	23,2113	
0,4451	23,2113	
0,4521	23,1512	
0,4521	23,1512	
0,4521	23,1512	
0,4605	23,0763	
0,4605	23,0763	
0,4709	22,9832	
0,4512	23,4689	
0,4512	23,4689	
0,4512	23,4689	
0,4512	23,4689	
0,4512	23,4689	
0,4512	23,4689	
0,4558	23,4291	
0,4558	23,4291	
0,4558	23,4291	
0,4558	23,4291	
0,4558	23,4291	
0,4614	23,3792	
0,4614	23,3792	
0,4614	23,3792	
0,4614	23,3792	
0,4684	23,3169	
0,4684	23,3169	
0,4684	23,3169	
0,4769	23,2393	
0,4769	23,2393	
0,4866	23,138	
0,4656	23,5959	
0,4656	23,5959	
0,4656	23,5959	
0,4656	23,5959	
0,4656	23,5959	
0,4656	23,5959	
0,4702	23,555	
0,4702	23,555	
0,4702	23,555	
0,4702	23,555	
0,4702	23,555	
0,4758	23,5038	
0,4758	23,5038	
0,4758	23,5038	
0,4758	23,5038	
0,4828	23,4398	
0,4828	23,4398	
0,4828	23,4398	
0,5016	23,2615	
0,4019	21,6889	
0,4198	22,1071	
0,4198	22,1071	
0,4288	22,0316	
0,4366	22,4646	
0,4366	22,4646	
0,4366	22,4646	
0,4441	22,4001	
0,4441	22,4001	
0,4533	22,3197	
0,452	22,765	
0,452	22,765	
0,452	22,765	
0,452	22,765	
0,4582	22,7105	
0,4582	22,7105	
0,4582	22,7105	
0,4658	22,6424	
0,4658	22,6424	
0,4751	22,5577	
0,4659	23,0123	
0,4659	23,0123	
0,4659	23,0123	
0,4659	23,0123	
0,4659	23,0123	
0,471	22,9667	
0,471	22,9667	
0,471	22,9667	
0,471	22,9667	
0,4772	22,9097	
0,4772	22,9097	
0,4772	22,9097	
0,4849	22,8387	
0,4849	22,8387	
0,4943	22,7503	
0,4784	23,2099	
0,4784	23,2099	
0,4784	23,2099	
0,4784	23,2099	
0,4784	23,2099	
0,4784	23,2099	
0,4825	23,1722	
0,4825	23,1722	
0,4825	23,1722	
0,4825	23,1722	
0,4825	23,1722	
0,4876	23,1251	
0,4876	23,1251	
0,4876	23,1251	
0,4876	23,1251	
0,4938	23,0661	
0,4938	23,0661	
0,4938	23,0661	
0,5015	22,9927	
0,5015	22,9927	
0,5102	22,8967	
0,4456	21,8663	
0,464	22,2036	
0,464	22,2036	
0,4707	22,1426	
0,4807	22,4858	
0,4807	22,4858	
0,4807	22,4858	
0,4862	22,4345	
0,4862	22,4345	
0,493	22,3703	
0,4956	22,7171	
0,4956	22,7171	
0,4956	22,7171	
0,4956	22,7171	
0,5001	22,6743	
0,5001	22,6743	
0,5001	22,6743	
0,5056	22,6209	
0,5056	22,6209	
0,5124	22,5542	
0,453	21,2069	
0,4747	21,5786	
0,4747	21,5786	
0,4819	21,5112	
0,4946	21,8931	
0,4946	21,8931	
0,4946	21,8931	
0,5005	21,8361	
0,5005	21,8361	
0,5077	21,7649	
0,5124	22,155	
0,5124	22,155	
0,5124	22,155	
0,5124	22,155	
0,5172	22,1072	
0,5172	22,1072	
0,5172	22,1072	
0,5231	22,0475	
0,5231	22,0475	
0,5303	21,973	
0,3281	23,1826	
0,3376	23,6462	
0,3376	23,6462	
0,3491	23,5626	
0,3468	24,0451	
0,3468	24,0451	
0,3468	24,0451	
0,3567	23,9728	
0,3567	23,9728	
0,3686	23,883	
0,3557	24,3805	
0,3557	24,3805	
0,3557	24,3805	
0,3557	24,3805	
0,364	24,3188	
0,364	24,3188	
0,364	24,3188	
0,3742	24,242	
0,3742	24,242	
0,3865	24,1468	
0,3645	24,6534	
0,3645	24,6534	
0,3645	24,6534	
0,3645	24,6534	
0,3645	24,6534	
0,3714	24,6016	
0,3714	24,6016	
0,3714	24,6016	
0,3714	24,6016	
0,3799	24,5369	
0,3799	24,5369	
0,3799	24,5369	
0,3903	24,4564	
0,3903	24,4564	
0,4029	24,3567	
0,3791	24,821	
0,3791	24,821	
0,3791	24,821	
0,3791	24,821	
0,3791	24,821	
0,3861	24,7673	
0,3861	24,7673	
0,3861	24,7673	
0,3861	24,7673	
0,3948	24,7002	
0,3948	24,7002	
0,3948	24,7002	
0,4053	24,6169	
0,4053	24,6169	
0,3936	24,9303	
0,3936	24,9303	
0,3936	24,9303	
0,3936	24,9303	
0,3936	24,9303	
0,4005	24,8753	
0,4005	24,8753	
0,4005	24,8753	
0,4005	24,8753	
0,4092	24,8068	
0,4092	24,8068	
0,4092	24,8068	
0,4324	24,6163	
0,4087	24,9744	
0,4087	24,9744	
0,4087	24,9744	
0,4087	24,9744	
0,4087	24,9744	
0,4156	24,9191	
0,4156	24,9191	
0,4156	24,9191	
0,4156	24,9191	
0,4344	24,7644	
0,4344	24,7644	
0,4469	24,6583	
0,4257	24,9402	
0,4257	24,9402	
0,4257	24,9402	
0,4257	24,9402	
0,4257	24,9402	
0,4405	24,8173	
0,4405	24,8173	
0,4405	24,8173	
0,4504	24,7326	
0,4504	24,7326	
0,4624	24,6276	
0,4549	24,7508	
0,4549	24,7508	
0,4549	24,7508	
0,4549	24,7508	
0,4611	24,6864	
0,4611	24,6864	
0,4611	24,6864	
0,4691	24,6058	
0,4691	24,6058	
0,4803	24,5043	
0,4823	24,5315	
0,4823	24,5315	
0,4823	24,5315	
0,4823	24,5315	
0,4823	24,5315	
0,4867	24,4832	
0,4867	24,4832	
0,4867	24,4832	
0,4867	24,4832	
0,4921	24,4229	
0,4921	24,4229	
0,4921	24,4229	
0,4987	24,3478	
0,4987	24,3478	
0,5228	24,0915	
0,5228	24,0915	
0,5228	24,0915	
0,5228	24,0915	
0,5228	24,0915	
0,5264	24,0481	
0,5264	24,0481	
0,5264	24,0481	
0,5264	24,0481	
0,5308	23,9939	
0,5308	23,9939	
0,5308	23,9939	
0,5815	23,4343	
0,5815	23,4343	
0,5815	23,4343	
0,5815	23,4343	
0,5815	23,4343	
0,577	23,4043	
0,577	23,4043	
0,577	23,4043	
0,577	23,4043	
0,3237	22,6122	
0,3341	23,1356	
0,3341	23,1356	
0,3471	23,0412	
0,3444	23,594	
0,3444	23,594	
0,3444	23,594	
0,3556	23,5113	
0,3556	23,5113	
0,3692	23,4088	
0,3542	23,9878	
0,3542	23,9878	
0,3542	23,9878	
0,3542	23,9878	
0,3638	23,9164	
0,3638	23,9164	
0,3638	23,9164	
0,3755	23,8277	
0,3755	23,8277	
0,3897	23,7178	
0,3636	24,3186	
0,3636	24,3186	
0,3636	24,3186	
0,3636	24,3186	
0,3636	24,3186	
0,3717	24,2577	
0,3717	24,2577	
0,3717	24,2577	
0,3717	24,2577	
0,3816	24,182	
0,3816	24,182	
0,3816	24,182	
0,3937	24,088	
0,3937	24,088	
0,4083	23,9717	
0,3729	24,5875	
0,3729	24,5875	
0,3729	24,5875	
0,3729	24,5875	
0,3729	24,5875	
0,3729	24,5875	
0,3796	24,5365	
0,3796	24,5365	
0,3796	24,5365	
0,3796	24,5365	
0,3796	24,5365	
0,3878	24,4727	
0,3878	24,4727	
0,3878	24,4727	
0,3878	24,4727	
0,398	24,3933	
0,398	24,3933	
0,398	24,3933	
0,4103	24,2949	
0,4103	24,2949	
0,4244	24,1672	
0,3877	24,7525	
0,3877	24,7525	
0,3877	24,7525	
0,3877	24,7525	
0,3877	24,7525	
0,3877	24,7525	
0,3945	24,6996	
0,3945	24,6996	
0,3945	24,6996	
0,3945	24,6996	
0,3945	24,6996	
0,4029	24,6335	
0,4029	24,6335	
0,4029	24,6335	
0,4029	24,6335	
0,4131	24,5514	
0,4131	24,5514	
0,4131	24,5514	
0,4404	24,3242	
0,4022	24,86	
0,4022	24,86	
0,4022	24,86	
0,4022	24,86	
0,4022	24,86	
0,4022	24,86	
0,4089	24,8059	
0,4089	24,8059	
0,4089	24,8059	
0,4089	24,8059	
0,4089	24,8059	
0,4173	24,7385	
0,4173	24,7385	
0,4173	24,7385	
0,4173	24,7385	
0,4399	24,5507	
0,4399	24,5507	
0,4548	24,4227	
0,4172	24,9035	
0,4172	24,9035	
0,4172	24,9035	
0,4172	24,9035	
0,4172	24,9035	
0,4172	24,9035	
0,4239	24,849	
0,4239	24,849	
0,4239	24,849	
0,4239	24,849	
0,4239	24,849	
0,4421	24,6967	
0,4421	24,6967	
0,4421	24,6967	
0,4543	24,5922	
0,4543	24,5922	
0,4688	24,4633	
0,4339	24,87	
0,4339	24,87	
0,4339	24,87	
0,4339	24,87	
0,4339	24,87	
0,4339	24,87	
0,4482	24,7489	
0,4482	24,7489	
0,4482	24,7489	
0,4482	24,7489	
0,4579	24,6655	
0,4579	24,6655	
0,4579	24,6655	
0,4696	24,562	
0,4696	24,562	
0,4836	24,4345	
0,4611	24,685	
0,4611	24,685	
0,4611	24,685	
0,4611	24,685	
0,4611	24,685	
0,4671	24,6214	
0,4671	24,6214	
0,4671	24,6214	
0,4671	24,6214	
0,4762	24,5407	
0,4762	24,5407	
0,4762	24,5407	
0,4871	24,4407	
0,4871	24,4407	
0,4982	24,3238	
0,4879	24,4692	
0,4879	24,4692	
0,4879	24,4692	
0,4879	24,4692	
0,4879	24,4692	
0,4879	24,4692	
0,4922	24,4215	
0,4922	24,4215	
0,4922	24,4215	
0,4922	24,4215	
0,4922	24,4215	
0,4974	24,362	
0,4974	24,362	
0,4974	24,362	
0,4974	24,362	
0,5038	24,2879	
0,5038	24,2879	
0,5038	24,2879	
0,5274	24,0355	
0,5274	24,0355	
0,5274	24,0355	
0,5274	24,0355	
0,5274	24,0355	
0,5274	24,0355	
0,5309	23,9926	
0,5309	23,9926	
0,5309	23,9926	
0,5309	23,9926	
0,5309	23,9926	
0,5352	23,9391	
0,5352	23,9391	
0,5352	23,9391	
0,5352	23,9391	
0,3303	22,5604	
0,3416	23,0771	
0,3416	23,0771	
0,3543	22,9839	
0,3527	23,5289	
0,3527	23,5289	
0,3527	23,5289	
0,3636	23,4474	
0,3636	23,4474	
0,3769	23,3463	
0,3632	23,9165	
0,3632	23,9165	
0,3632	23,9165	
0,3632	23,9165	
0,3725	23,8462	
0,3725	23,8462	
0,3725	23,8462	
0,3839	23,7589	
0,3839	23,7589	
0,3977	23,6506	
0,3733	24,2417	
0,3733	24,2417	
0,3733	24,2417	
0,3733	24,2417	
0,3733	24,2417	
0,3812	24,1818	
0,3812	24,1818	
0,3812	24,1818	
0,3812	24,1818	
0,3908	24,1073	
0,3908	24,1073	
0,3908	24,1073	
0,4024	24,0149	
0,4024	24,0149	
0,4166	23,9004	
0,3831	24,5057	
0,3831	24,5057	
0,3831	24,5057	
0,3831	24,5057	
0,3831	24,5057	
0,3831	24,5057	
0,3896	24,4555	
0,3896	24,4555	
0,3896	24,4555	
0,3896	24,4555	
0,3896	24,4555	
0,3976	24,3928	
0,3976	24,3928	
0,3976	24,3928	
0,3976	24,3928	
0,4074	24,3149	
0,4074	24,3149	
0,4074	24,3149	
0,4193	24,2182	
0,4193	24,2182	
0,4329	24,0925	
0,3981	24,6675	
0,3981	24,6675	
0,3981	24,6675	
0,3981	24,6675	
0,3981	24,6675	
0,3981	24,6675	
0,4047	24,6155	
0,4047	24,6155	
0,4047	24,6155	
0,4047	24,6155	
0,4047	24,6155	
0,4128	24,5507	
0,4128	24,5507	
0,4128	24,5507	
