0,4838	22,6104	
0,4838	22,6104	
0,4838	22,6104	
0,4838	22,6104	
0,4838	22,6104	
0,4882	22,5687	
0,4882	22,5687	
0,4882	22,5687	
0,4882	22,5687	
0,4937	22,5167	
0,4937	22,5167	
0,4937	22,5167	
0,5005	22,4516	
0,5005	22,4516	
0,5082	22,3665	
0,4311	21,0727	
0,4497	21,4357	
0,4497	21,4357	
0,457	21,3705	
0,4667	21,7423	
0,4667	21,7423	
0,4667	21,7423	
0,4727	21,6872	
0,4727	21,6872	
0,4801	21,6184	
0,482	21,9971	
0,482	21,9971	
0,482	21,9971	
0,482	21,9971	
0,4869	21,951	
0,4869	21,951	
0,4869	21,951	
0,4929	21,8934	
0,4929	21,8934	
0,5003	21,8215	
0,4954	22,2048	
0,4954	22,2048	
0,4954	22,2048	
0,4954	22,2048	
0,4954	22,2048	
0,4994	22,1667	
0,4994	22,1667	
0,4994	22,1667	
0,4994	22,1667	
0,5043	22,1189	
0,5043	22,1189	
0,5043	22,1189	
0,5103	22,0592	
0,5103	22,0592	
0,5178	21,9847	
0,456	20,829	
0,4761	21,1714	
0,4761	21,1714	
0,4826	21,1098	
0,4943	21,4593	
0,4943	21,4593	
0,4943	21,4593	
0,4997	21,4075	
0,4997	21,4075	
0,5062	21,3427	
0,5105	21,6976	
0,5105	21,6976	
0,5105	21,6976	
0,5105	21,6976	
0,5148	21,6545	
0,5148	21,6545	
0,5148	21,6545	
0,5202	21,6004	
0,5202	21,6004	
0,5267	21,5329	
0,484	20,538	
0,5055	20,8573	
0,5055	20,8573	
0,5112	20,7997	
0,5248	21,1245	
0,5248	21,1245	
0,5248	21,1245	
0,5294	21,0762	
0,5294	21,0762	
0,5351	21,0159	
0,3437	22,1644	
0,3558	22,6357	
0,3558	22,6357	
0,367	22,5512	
0,3672	23,0437	
0,3672	23,0437	
0,3672	23,0437	
0,3768	22,9705	
0,3768	22,9705	
0,3885	22,8795	
0,378	23,3903	
0,378	23,3903	
0,378	23,3903	
0,378	23,3903	
0,3861	23,3278	
0,3861	23,3278	
0,3861	23,3278	
0,396	23,2499	
0,396	23,2499	
0,408	23,1533	
0,388	23,6785	
0,388	23,6785	
0,388	23,6785	
0,388	23,6785	
0,388	23,6785	
0,3948	23,6257	
0,3948	23,6257	
0,3948	23,6257	
0,3948	23,6257	
0,403	23,5599	
0,403	23,5599	
0,403	23,5599	
0,4131	23,4781	
0,4131	23,4781	
0,4255	23,3765	
0,3975	23,9107	
0,3975	23,9107	
0,3975	23,9107	
0,3975	23,9107	
0,3975	23,9107	
0,3975	23,9107	
0,403	23,8668	
0,403	23,8668	
0,403	23,8668	
0,403	23,8668	
0,403	23,8668	
0,4098	23,8119	
0,4098	23,8119	
0,4098	23,8119	
0,4098	23,8119	
0,4183	23,7434	
0,4183	23,7434	
0,4183	23,7434	
0,4285	23,6583	
0,4285	23,6583	
0,4403	23,5473	
0,4111	24,0524	
0,4111	24,0524	
0,4111	24,0524	
0,4111	24,0524	
0,4111	24,0524	
0,4111	24,0524	
0,4167	24,0072	
0,4167	24,0072	
0,4167	24,0072	
0,4167	24,0072	
0,4167	24,0072	
0,4236	23,9506	
0,4236	23,9506	
0,4236	23,9506	
0,4236	23,9506	
0,4321	23,8801	
0,4321	23,8801	
0,4321	23,8801	
0,4549	23,684	
0,4241	24,1446	
0,4241	24,1446	
0,4241	24,1446	
0,4241	24,1446	
0,4241	24,1446	
0,4241	24,1446	
0,4296	24,0985	
0,4296	24,0985	
0,4296	24,0985	
0,4296	24,0985	
0,4296	24,0985	
0,4365	24,0409	
0,4365	24,0409	
0,4365	24,0409	
0,4365	24,0409	
0,4553	23,88	
0,4553	23,88	
0,4677	23,7696	
0,4372	24,1824	
0,4372	24,1824	
0,4372	24,1824	
0,4372	24,1824	
0,4372	24,1824	
0,4372	24,1824	
0,4427	24,136	
0,4427	24,136	
0,4427	24,136	
0,4427	24,136	
0,4427	24,136	
0,4577	24,0059	
0,4577	24,0059	
0,4577	24,0059	
0,4678	23,9163	
0,4678	23,9163	
0,48	23,8054	
0,4515	24,1549	
0,4515	24,1549	
0,4515	24,1549	
0,4515	24,1549	
0,4515	24,1549	
0,4515	24,1549	
0,4633	24,0517	
0,4633	24,0517	
0,4633	24,0517	
0,4633	24,0517	
0,4713	23,9802	
0,4713	23,9802	
0,4713	23,9802	
0,481	23,8915	
0,481	23,8915	
0,4928	23,7816	
0,4731	23,9998	
0,4731	23,9998	
0,4731	23,9998	
0,4731	23,9998	
0,4731	23,9998	
0,4793	23,9441	
0,4793	23,9441	
0,4793	23,9441	
0,4793	23,9441	
0,4868	23,8747	
0,4868	23,8747	
0,4868	23,8747	
0,496	23,7885	
0,496	23,7885	
0,5054	23,6873	
0,4895	23,8231	
0,4895	23,8231	
0,4895	23,8231	
0,4895	23,8231	
0,4895	23,8231	
0,4895	23,8231	
0,4932	23,7818	
0,4932	23,7818	
0,4932	23,7818	
0,4932	23,7818	
0,4932	23,7818	
0,4987	23,7293	
0,4987	23,7293	
0,4987	23,7293	
0,4987	23,7293	
0,5056	23,6636	
0,5056	23,6636	
0,5056	23,6636	
0,5243	23,449	
0,5243	23,449	
0,5243	23,449	
0,5243	23,449	
0,5243	23,449	
0,5243	23,449	
0,5273	23,4114	
0,5273	23,4114	
0,5273	23,4114	
0,5273	23,4114	
0,5273	23,4114	
0,5311	23,3644	
0,5311	23,3644	
0,5311	23,3644	
0,5311	23,3644	
0,3496	22,1169	
0,3623	22,5828	
0,3623	22,5828	
0,3732	22,4992	
0,3743	22,9856	
0,3743	22,9856	
0,3743	22,9856	
0,3837	22,9133	
0,3837	22,9133	
0,3951	22,8235	
0,3856	23,3275	
0,3856	23,3275	
0,3856	23,3275	
0,3856	23,3275	
0,3935	23,2658	
0,3935	23,2658	
0,3935	23,2658	
0,4031	23,189	
0,4031	23,189	
0,4149	23,0936	
0,3961	23,6114	
0,3961	23,6114	
0,3961	23,6114	
0,3961	23,6114	
0,3961	23,6114	
0,4027	23,5594	
0,4027	23,5594	
0,4027	23,5594	
0,4027	23,5594	
0,4107	23,4945	
0,4107	23,4945	
0,4107	23,4945	
0,4205	23,4138	
0,4205	23,4138	
0,4325	23,3136	
0,4059	23,84	
0,4059	23,84	
0,4059	23,84	
0,4059	23,84	
0,4059	23,84	
0,4059	23,84	
0,4113	23,7968	
0,4113	23,7968	
0,4113	23,7968	
0,4113	23,7968	
0,4113	23,7968	
0,4179	23,7427	
0,4179	23,7427	
0,4179	23,7427	
0,4179	23,7427	
0,4261	23,6752	
0,4261	23,6752	
0,4261	23,6752	
0,4361	23,5913	
0,4361	23,5913	
0,4475	23,482	
0,4197	23,9793	
0,4197	23,9793	
0,4197	23,9793	
0,4197	23,9793	
0,4197	23,9793	
0,4197	23,9793	
0,4251	23,9348	
0,4251	23,9348	
0,4251	23,9348	
0,4251	23,9348	
0,4251	23,9348	
0,4318	23,8791	
0,4318	23,8791	
0,4318	23,8791	
0,4318	23,8791	
0,44	23,8097	
0,44	23,8097	
0,44	23,8097	
0,4621	23,6165	
0,4327	24,07	
0,4327	24,07	
0,4327	24,07	
0,4327	24,07	
0,4327	24,07	
0,4327	24,07	
0,4381	24,0247	
0,4381	24,0247	
0,4381	24,0247	
0,4381	24,0247	
0,4381	24,0247	
0,4448	23,968	
0,4448	23,968	
0,4448	23,968	
0,4448	23,968	
0,4629	23,8096	
0,4629	23,8096	
0,475	23,7009	
0,4457	24,1072	
0,4457	24,1072	
0,4457	24,1072	
0,4457	24,1072	
0,4457	24,1072	
0,4457	24,1072	
0,451	24,0616	
0,451	24,0616	
0,451	24,0616	
0,451	24,0616	
0,451	24,0616	
0,4656	23,9336	
0,4656	23,9336	
0,4656	23,9336	
0,4754	23,8454	
0,4754	23,8454	
0,4872	23,7361	
0,4597	24,0804	
0,4597	24,0804	
0,4597	24,0804	
0,4597	24,0804	
0,4597	24,0804	
0,4597	24,0804	
0,4712	23,9788	
0,4712	23,9788	
0,4712	23,9788	
0,4712	23,9788	
0,4789	23,9084	
0,4789	23,9084	
0,4789	23,9084	
0,4884	23,821	
0,4884	23,821	
0,4999	23,7128	
0,4808	23,928	
0,4808	23,928	
0,4808	23,928	
0,4808	23,928	
0,4808	23,928	
0,4868	23,8731	
0,4868	23,8731	
0,4868	23,8731	
0,4868	23,8731	
0,4941	23,8048	
0,4941	23,8048	
0,4941	23,8048	
0,503	23,7198	
0,503	23,7198	
0,5121	23,6202	
0,4958	23,7554	
0,4958	23,7554	
0,4958	23,7554	
0,4958	23,7554	
0,4958	23,7554	
0,4958	23,7554	
0,5002	23,7139	
0,5002	23,7139	
0,5002	23,7139	
0,5002	23,7139	
0,5002	23,7139	
0,5056	23,662	
0,5056	23,662	
0,5056	23,662	
0,5056	23,662	
0,5123	23,5972	
0,5123	23,5972	
0,5123	23,5972	
0,3569	22,0576	
0,3703	22,5169	
0,3703	22,5169	
0,381	22,4345	
0,3831	22,9133	
0,3831	22,9133	
0,3831	22,9133	
0,3922	22,8421	
0,3922	22,8421	
0,4032	22,7537	
0,395	23,2493	
0,395	23,2493	
0,395	23,2493	
0,395	23,2493	
0,4026	23,1887	
0,4026	23,1887	
0,4026	23,1887	
0,412	23,1131	
0,412	23,1131	
0,4233	23,0193	
0,406	23,528	
0,406	23,528	
0,406	23,528	
0,406	23,528	
0,406	23,528	
0,4123	23,4769	
0,4123	23,4769	
0,4123	23,4769	
0,4123	23,4769	
0,4201	23,4132	
0,4201	23,4132	
0,4201	23,4132	
0,4296	23,3339	
0,4296	23,3339	
0,4412	23,2355	
0,4163	23,7521	
0,4163	23,7521	
0,4163	23,7521	
0,4163	23,7521	
0,4163	23,7521	
0,4163	23,7521	
0,4214	23,7097	
0,4214	23,7097	
0,4214	23,7097	
0,4214	23,7097	
0,4214	23,7097	
0,4278	23,6567	
0,4278	23,6567	
0,4278	23,6567	
0,4278	23,6567	
0,4357	23,5905	
0,4357	23,5905	
0,4357	23,5905	
0,4453	23,5081	
0,4453	23,5081	
0,4564	23,4007	
0,4302	23,8887	
0,4302	23,8887	
0,4302	23,8887	
0,4302	23,8887	
0,4302	23,8887	
0,4302	23,8887	
0,4354	23,845	
0,4354	23,845	
0,4354	23,845	
0,4354	23,845	
0,4354	23,845	
0,4418	23,7904	
0,4418	23,7904	
0,4418	23,7904	
0,4418	23,7904	
0,4497	23,7223	
0,4497	23,7223	
0,4497	23,7223	
0,4711	23,5327	
0,4432	23,9775	
0,4432	23,9775	
0,4432	23,9775	
0,4432	23,9775	
0,4432	23,9775	
0,4432	23,9775	
0,4484	23,933	
0,4484	23,933	
0,4484	23,933	
0,4484	23,933	
0,4484	23,933	
0,4548	23,8775	
0,4548	23,8775	
0,4548	23,8775	
0,4548	23,8775	
0,4723	23,7221	
0,4723	23,7221	
0,4839	23,6155	
0,4561	24,0139	
0,4561	24,0139	
0,4561	24,0139	
0,4561	24,0139	
0,4561	24,0139	
0,4561	24,0139	
0,4612	23,9692	
0,4612	23,9692	
0,4612	23,9692	
0,4612	23,9692	
0,4612	23,9692	
0,4752	23,8438	
0,4752	23,8438	
0,4752	23,8438	
0,4846	23,7573	
0,4846	23,7573	
0,4961	23,6501	
0,4698	23,9878	
0,4698	23,9878	
0,4698	23,9878	
0,4698	23,9878	
0,4698	23,9878	
0,4698	23,9878	
0,4808	23,8882	
0,4808	23,8882	
0,4808	23,8882	
0,4808	23,8882	
0,4883	23,8193	
0,4883	23,8193	
0,4883	23,8193	
0,4974	23,7336	
0,4974	23,7336	
0,5084	23,6274	
0,4902	23,8387	
0,4902	23,8387	
0,4902	23,8387	
0,4902	23,8387	
0,4902	23,8387	
0,496	23,7849	
0,496	23,7849	
0,496	23,7849	
0,496	23,7849	
0,503	23,7179	
0,503	23,7179	
0,503	23,7179	
0,5116	23,6346	
0,5116	23,6346	
0,5203	23,5367	
0,3657	21,9837	
0,3801	22,4348	
0,3801	22,4348	
0,3904	22,3538	
0,3937	22,8234	
0,3937	22,8234	
0,3937	22,8234	
0,4025	22,7536	
0,4025	22,7536	
0,4131	22,6668	
0,4064	23,1523	
0,4064	23,1523	
0,4064	23,1523	
0,4064	23,1523	
0,4137	23,0929	
0,4137	23,0929	
0,4137	23,0929	
0,4227	23,0189	
0,4227	23,0189	
0,4336	22,927	
0,418	23,4246	
0,418	23,4246	
0,418	23,4246	
0,418	23,4246	
0,418	23,4246	
0,4241	23,3747	
0,4241	23,3747	
0,4241	23,3747	
0,4241	23,3747	
0,4315	23,3124	
0,4315	23,3124	
0,4315	23,3124	
0,4406	23,2348	
0,4406	23,2348	
0,4518	23,1384	
0,4287	23,6433	
0,4287	23,6433	
0,4287	23,6433	
0,4287	23,6433	
0,4287	23,6433	
0,4287	23,6433	
0,4337	23,6019	
0,4337	23,6019	
0,4337	23,6019	
0,4337	23,6019	
0,4337	23,6019	
0,4398	23,5501	
0,4398	23,5501	
0,4398	23,5501	
0,4398	23,5501	
0,4473	23,4854	
0,4473	23,4854	
0,4473	23,4854	
0,4565	23,4049	
0,4565	23,4049	
0,4671	23,2999	
0,4428	23,7764	
0,4428	23,7764	
0,4428	23,7764	
0,4428	23,7764	
0,4428	23,7764	
0,4428	23,7764	
0,4478	23,7338	
0,4478	23,7338	
0,4478	23,7338	
0,4478	23,7338	
0,4478	23,7338	
0,4539	23,6805	
0,4539	23,6805	
0,4539	23,6805	
0,4539	23,6805	
0,4614	23,6141	
0,4614	23,6141	
0,4614	23,6141	
0,4818	23,4289	
0,4558	23,863	
0,4558	23,863	
0,4558	23,863	
0,4558	23,863	
0,4558	23,863	
0,4558	23,863	
0,4607	23,8197	
0,4607	23,8197	
0,4607	23,8197	
0,4607	23,8197	
0,4607	23,8197	
0,4669	23,7655	
0,4669	23,7655	
0,4669	23,7655	
0,4669	23,7655	
0,4836	23,6138	
0,4836	23,6138	
0,4946	23,5097	
0,4686	23,8985	
0,4686	23,8985	
0,4686	23,8985	
0,4686	23,8985	
0,4686	23,8985	
0,4686	23,8985	
0,4735	23,855	
0,4735	23,855	
0,4735	23,855	
0,4735	23,855	
0,4735	23,855	
0,4868	23,7326	
0,4868	23,7326	
0,4868	23,7326	
0,4958	23,6482	
0,4958	23,6482	
0,5067	23,5435	
0,482	23,8732	
0,482	23,8732	
0,482	23,8732	
0,482	23,8732	
0,482	23,8732	
0,482	23,8732	
0,4925	23,7761	
0,4925	23,7761	
0,4925	23,7761	
0,4925	23,7761	
0,4996	23,7089	
0,4996	23,7089	
0,4996	23,7089	
0,5083	23,6252	
0,5083	23,6252	
0,5188	23,5215	
0,3766	21,8917	
0,3921	22,3329	
0,3921	22,3329	
0,4019	22,2537	
0,4066	22,7121	
0,4066	22,7121	
0,4066	22,7121	
0,415	22,644	
0,415	22,644	
0,4252	22,5592	
0,4201	23,0323	
0,4201	23,0323	
0,4201	23,0323	
0,4201	23,0323	
0,4271	22,9744	
0,4271	22,9744	
0,4271	22,9744	
0,4356	22,9023	
0,4356	22,9023	
0,446	22,8127	
0,4325	23,297	
0,4325	23,297	
0,4325	23,297	
0,4325	23,297	
0,4325	23,297	
0,4382	23,2484	
0,4382	23,2484	
0,4382	23,2484	
0,4382	23,2484	
0,4453	23,1878	
0,4453	23,1878	
0,4453	23,1878	
0,4539	23,1123	
0,4539	23,1123	
0,4645	23,0185	
0,4437	23,5092	
0,4437	23,5092	
0,4437	23,5092	
0,4437	23,5092	
0,4437	23,5092	
0,4437	23,5092	
0,4484	23,469	
0,4484	23,469	
0,4484	23,469	
0,4484	23,469	
0,4484	23,469	
0,4542	23,4187	
0,4542	23,4187	
0,4542	23,4187	
0,4542	23,4187	
0,4613	23,3558	
0,4613	23,3558	
0,4613	23,3558	
0,47	23,2776	
0,47	23,2776	
0,48	23,1754	
0,4579	23,6382	
0,4579	23,6382	
0,4579	23,6382	
0,4579	23,6382	
0,4579	23,6382	
0,4579	23,6382	
0,4626	23,5969	
0,4626	23,5969	
0,4626	23,5969	
0,4626	23,5969	
0,4626	23,5969	
0,4684	23,5452	
0,4684	23,5452	
0,4684	23,5452	
0,4684	23,5452	
0,4755	23,4806	
0,4755	23,4806	
0,4755	23,4806	
0,4948	23,3007	
0,471	23,722	
0,471	23,722	
0,471	23,722	
0,471	23,722	
0,471	23,722	
0,471	23,722	
0,4756	23,68	
0,4756	23,68	
0,4756	23,68	
0,4756	23,68	
0,4756	23,68	
0,4814	23,6275	
0,4814	23,6275	
0,4814	23,6275	
0,4814	23,6275	
0,4971	23,4803	
0,4971	23,4803	
0,5076	23,3791	
0,4836	23,7566	
0,4836	23,7566	
0,4836	23,7566	
0,4836	23,7566	
0,4836	23,7566	
0,4836	23,7566	
0,4881	23,7143	
0,4881	23,7143	
0,4881	23,7143	
0,4881	23,7143	
0,4881	23,7143	
0,5007	23,5957	
0,5007	23,5957	
0,5007	23,5957	
0,5092	23,5137	
0,5092	23,5137	
0,5195	23,4121	
0,4055	21,6374	
0,4235	22,0521	
0,4235	22,0521	
0,4323	21,9775	
0,4404	22,4065	
0,4404	22,4065	
0,4404	22,4065	
0,4478	22,3427	
0,4478	22,3427	
0,4567	22,2633	
0,4558	22,7041	
0,4558	22,7041	
0,4558	22,7041	
0,4558	22,7041	
0,4619	22,6502	
0,4619	22,6502	
0,4619	22,6502	
0,4694	22,583	
0,4694	22,583	
0,4784	22,4994	
0,4698	22,9489	
0,4698	22,9489	
0,4698	22,9489	
0,4698	22,9489	
0,4698	22,9489	
0,4747	22,9039	
0,4747	22,9039	
0,4747	22,9039	
0,4747	22,9039	
0,4808	22,8477	
0,4808	22,8477	
0,4808	22,8477	
0,4883	22,7776	
0,4883	22,7776	
0,4975	22,6903	
0,4822	23,1445	
0,4822	23,1445	
0,4822	23,1445	
0,4822	23,1445	
0,4822	23,1445	
0,4822	23,1445	
0,4862	23,1074	
0,4862	23,1074	
0,4862	23,1074	
0,4862	23,1074	
0,4862	23,1074	
0,4912	23,0608	
0,4912	23,0608	
0,4912	23,0608	
0,4912	23,0608	
0,4973	23,0027	
0,4973	23,0027	
0,4973	23,0027	
0,5048	22,9302	
0,5048	22,9302	
0,5133	22,8355	
0,4967	23,2628	
0,4967	23,2628	
0,4967	23,2628	
0,4967	23,2628	
0,4967	23,2628	
0,4967	23,2628	
0,5007	23,2248	
0,5007	23,2248	
0,5007	23,2248	
0,5007	23,2248	
0,5007	23,2248	
0,5056	23,1771	
0,5056	23,1771	
0,5056	23,1771	
0,5056	23,1771	
0,5117	23,1176	
0,5117	23,1176	
0,5117	23,1176	
0,5283	22,9511	
0,4241	21,4655	
0,4437	21,8633	
0,4437	21,8633	
0,4518	21,7917	
0,4618	22,2018	
0,4618	22,2018	
0,4618	22,2018	
0,4685	22,1408	
0,4685	22,1408	
0,4768	22,0648	
0,4783	22,4852	
0,4783	22,4852	
0,4783	22,4852	
0,4783	22,4852	
0,4838	22,4338	
0,4838	22,4338	
0,4838	22,4338	
0,4906	22,3697	
0,4906	22,3697	
0,4989	22,2898	
0,493	22,7175	
0,493	22,7175	
0,493	22,7175	
0,493	22,7175	
0,493	22,7175	
0,4975	22,6748	
0,4975	22,6748	
0,4975	22,6748	
0,4975	22,6748	
0,503	22,6213	
0,503	22,6213	
0,503	22,6213	
0,5098	22,5545	
0,5098	22,5545	
0,5182	22,4714	
0,506	22,9027	
0,506	22,9027	
0,506	22,9027	
0,506	22,9027	
0,506	22,9027	
0,506	22,9027	
0,5096	22,8675	
0,5096	22,8675	
0,5096	22,8675	
0,5096	22,8675	
0,5096	22,8675	
0,5141	22,8233	
0,5141	22,8233	
0,5141	22,8233	
0,5141	22,8233	
0,5197	22,7681	
0,5197	22,7681	
0,5197	22,7681	
0,5264	22,6993	
0,5264	22,6993	
0,5341	22,6092	
0,4459	21,2565	
0,467	21,6345	
0,467	21,6345	
0,4744	21,5663	
0,4863	21,9549	
0,4863	21,9549	
0,4863	21,9549	
0,4924	21,897	
0,4924	21,897	
0,4999	21,8249	
0,5038	22,2219	
0,5038	22,2219	
0,5038	22,2219	
0,5038	22,2219	
0,5087	22,1734	
0,5087	22,1734	
0,5087	22,1734	
0,5148	22,1128	
0,5148	22,1128	
0,5223	22,0372	
0,5193	22,4401	
0,5193	22,4401	
0,5193	22,4401	
0,5193	22,4401	
0,5193	22,4401	
0,5233	22,3999	
0,5233	22,3999	
0,5233	22,3999	
0,5233	22,3999	
0,5282	22,3495	
0,5282	22,3495	
0,5282	22,3495	
0,5343	22,2865	
0,5343	22,2865	
0,5417	22,2081	
0,4709	21,0048	
0,4934	21,3603	
0,4934	21,3603	
0,50	21,296	
0,5139	21,66	
0,5139	21,66	
0,5139	21,66	
0,5193	21,6058	
0,5193	21,6058	
0,5259	21,538	
0,5323	21,9088	
0,5323	21,9088	
0,5323	21,9088	
0,5323	21,9088	
0,5366	21,8634	
0,5366	21,8634	
0,5366	21,8634	
0,5419	21,8068	
0,5419	21,8068	
0,5485	21,736	
0,3508	22,3788	
0,3643	22,8752	
0,3643	22,8752	
0,376	22,786	
0,3774	23,3073	
0,3774	23,3073	
0,3774	23,3073	
0,3874	23,2296	
0,3874	23,2296	
0,3995	23,1331	
0,3897	23,6764	
0,3897	23,6764	
0,3897	23,6764	
0,3897	23,6764	
0,3982	23,6097	
0,3982	23,6097	
0,3982	23,6097	
0,4085	23,5267	
0,4085	23,5267	
0,4211	23,4238	
0,4013	23,9847	
0,4013	23,9847	
0,4013	23,9847	
0,4013	23,9847	
0,4013	23,9847	
0,4084	23,9282	
0,4084	23,9282	
0,4084	23,9282	
0,4084	23,9282	
0,4171	23,8577	
0,4171	23,8577	
0,4171	23,8577	
0,4276	23,7701	
0,4276	23,7701	
0,4405	23,6616	
0,4123	24,2343	
0,4123	24,2343	
0,4123	24,2343	
0,4123	24,2343	
0,4123	24,2343	
0,4123	24,2343	
0,4181	24,1871	
0,4181	24,1871	
0,4181	24,1871	
0,4181	24,1871	
0,4181	24,1871	
0,4253	24,128	
0,4253	24,128	
0,4253	24,128	
0,4253	24,128	
0,4341	24,0544	
0,4341	24,0544	
0,4341	24,0544	
0,4448	23,9631	
0,4448	23,9631	
0,4571	23,8442	
0,4276	24,3871	
0,4276	24,3871	
0,4276	24,3871	
0,4276	24,3871	
0,4276	24,3871	
0,4276	24,3871	
0,4334	24,3382	
0,4334	24,3382	
0,4334	24,3382	
0,4334	24,3382	
0,4334	24,3382	
0,4407	24,2772	
0,4407	24,2772	
0,4407	24,2772	
0,4407	24,2772	
0,4495	24,2013	
0,4495	24,2013	
0,4495	24,2013	
0,4733	23,9906	
0,442	24,4866	
0,442	24,4866	
0,442	24,4866	
0,442	24,4866	
0,442	24,4866	
0,442	24,4866	
0,4478	24,4368	
0,4478	24,4368	
0,4478	24,4368	
0,4478	24,4368	
0,4478	24,4368	
0,455	24,3746	
0,455	24,3746	
0,455	24,3746	
0,455	24,3746	
0,4746	24,2012	
0,4746	24,2012	
0,4875	24,0825	
0,4564	24,5274	
0,4564	24,5274	
0,4564	24,5274	
0,4564	24,5274	
0,4564	24,5274	
0,4564	24,5274	
0,4621	24,4772	
0,4621	24,4772	
0,4621	24,4772	
0,4621	24,4772	
0,4621	24,4772	
0,4778	24,3368	
0,4778	24,3368	
0,4778	24,3368	
0,4883	24,2402	
0,4883	24,2402	
0,501	24,1208	
0,4717	24,4976	
0,4717	24,4976	
0,4717	24,4976	
0,4717	24,4976	
0,4717	24,4976	
0,4717	24,4976	
0,484	24,386	
0,484	24,386	
0,484	24,386	
0,484	24,386	
0,4924	24,3089	
0,4924	24,3089	
0,4924	24,3089	
0,5025	24,2133	
0,5025	24,2133	
0,5146	24,0951	
0,4944	24,3298	
0,4944	24,3298	
0,4944	24,3298	
0,4944	24,3298	
0,4944	24,3298	
0,5008	24,2697	
0,5008	24,2697	
0,5008	24,2697	
0,5008	24,2697	
0,5086	24,195	
0,5086	24,195	
0,5086	24,195	
0,5181	24,1023	
0,5181	24,1023	
0,5276	23,9937	
0,5129	24,1374	
0,5129	24,1374	
0,5129	24,1374	
0,5129	24,1374	
0,5129	24,1374	
0,5129	24,1374	
0,5166	24,0931	
0,5166	24,0931	
0,5166	24,0931	
0,5166	24,0931	
0,5166	24,0931	
0,5211	24,0378	
0,5211	24,0378	
0,5211	24,0378	
0,5211	24,0378	
0,5276	23,9679	
0,5276	23,9679	
0,5276	23,9679	
0,548	23,7362	
0,548	23,7362	
0,548	23,7362	
0,548	23,7362	
0,548	23,7362	
0,548	23,7362	
0,5511	23,696	
0,5511	23,696	
0,5511	23,696	
0,5511	23,696	
0,5511	23,696	
0,5549	23,6459	
0,5549	23,6459	
0,5549	23,6459	
0,5549	23,6459	
0,59	23,1406	
0,59	23,1406	
0,59	23,1406	
0,59	23,1406	
0,59	23,1406	
0,59	23,1406	
0,5924	23,1058	
0,5924	23,1058	
0,5924	23,1058	
0,5924	23,1058	
0,5924	23,1058	
0,3556	22,3397	
0,3697	22,8313	
0,3697	22,8313	
0,3811	22,7429	
0,3832	23,2587	
0,3832	23,2587	
0,3832	23,2587	
0,393	23,1818	
0,393	23,1818	
0,405	23,0864	
0,396	23,6235	
0,396	23,6235	
0,396	23,6235	
0,396	23,6235	
0,4043	23,5576	
0,4043	23,5576	
0,4043	23,5576	
0,4144	23,4755	
0,4144	23,4755	
0,4267	23,3738	
0,408	23,928	
0,408	23,928	
0,408	23,928	
0,408	23,928	
0,408	23,928	
0,4149	23,8721	
0,4149	23,8721	
0,4149	23,8721	
0,4149	23,8721	
0,4234	23,8025	
0,4234	23,8025	
0,4234	23,8025	
0,4337	23,716	
0,4337	23,716	
0,4463	23,6087	
0,4193	24,1742	
0,4193	24,1742	
0,4193	24,1742	
0,4193	24,1742	
0,4193	24,1742	
0,4193	24,1742	
0,425	24,1276	
0,425	24,1276	
0,425	24,1276	
0,425	24,1276	
0,425	24,1276	
0,432	24,0693	
0,432	24,0693	
0,432	24,0693	
0,432	24,0693	
0,4406	23,9966	
0,4406	23,9966	
0,4406	23,9966	
0,451	23,9064	
0,451	23,9064	
0,463	23,789	
0,4347	24,3248	
0,4347	24,3248	
0,4347	24,3248	
0,4347	24,3248	
0,4347	24,3248	
0,4347	24,3248	
0,4404	24,2766	
0,4404	24,2766	
0,4404	24,2766	
0,4404	24,2766	
0,4404	24,2766	
0,4475	24,2164	
0,4475	24,2164	
0,4475	24,2164	
0,4475	24,2164	
0,4561	24,1415	
0,4561	24,1415	
0,4561	24,1415	
0,4792	23,9335	
0,4492	24,4229	
0,4492	24,4229	
0,4492	24,4229	
0,4492	24,4229	
0,4492	24,4229	
0,4492	24,4229	
0,4548	24,3738	
0,4548	24,3738	
0,4548	24,3738	
0,4548	24,3738	
0,4548	24,3738	
0,4618	24,3125	
0,4618	24,3125	
0,4618	24,3125	
0,4618	24,3125	
0,4809	24,1413	
0,4809	24,1413	
0,4934	24,0242	
0,4635	24,4631	
0,4635	24,4631	
0,4635	24,4631	
0,4635	24,4631	
0,4635	24,4631	
0,4635	24,4631	
0,469	24,4137	
0,469	24,4137	
0,469	24,4137	
0,469	24,4137	
0,469	24,4137	
0,4843	24,2751	
0,4843	24,2751	
0,4843	24,2751	
0,4945	24,1798	
0,4945	24,1798	
0,5069	24,062	
0,4786	24,4338	
0,4786	24,4338	
0,4786	24,4338	
0,4786	24,4338	
0,4786	24,4338	
0,4786	24,4338	
0,4905	24,3238	
0,4905	24,3238	
0,4905	24,3238	
0,4905	24,3238	
0,4986	24,2478	
0,4986	24,2478	
0,4986	24,2478	
0,5085	24,1534	
0,5085	24,1534	
0,5204	24,0368	
0,5007	24,2685	
0,5007	24,2685	
0,5007	24,2685	
0,5007	24,2685	
0,5007	24,2685	
0,5069	24,2093	
0,5069	24,2093	
0,5069	24,2093	
0,5069	24,2093	
0,5145	24,1356	
0,5145	24,1356	
0,5145	24,1356	
