0,3549	24,4482	
0,3549	24,4482	
0,3549	24,4482	
0,3654	24,3696	
0,3654	24,3696	
0,3654	24,3696	
0,3937	24,1516	
0,3517	24,6649	
0,3517	24,6649	
0,3517	24,6649	
0,3517	24,6649	
0,3517	24,6649	
0,3517	24,6649	
0,3587	24,6132	
0,3587	24,6132	
0,3587	24,6132	
0,3587	24,6132	
0,3587	24,6132	
0,3674	24,5487	
0,3674	24,5487	
0,3674	24,5487	
0,3674	24,5487	
0,3908	24,3689	
0,3908	24,3689	
0,4063	24,2461	
0,3654	24,7063	
0,3654	24,7063	
0,3654	24,7063	
0,3654	24,7063	
0,3654	24,7063	
0,3654	24,7063	
0,3723	24,6543	
0,3723	24,6543	
0,3723	24,6543	
0,3723	24,6543	
0,3723	24,6543	
0,3913	24,5086	
0,3913	24,5086	
0,3913	24,5086	
0,4039	24,4086	
0,4039	24,4086	
0,4192	24,285	
0,3816	24,6741	
0,3816	24,6741	
0,3816	24,6741	
0,3816	24,6741	
0,3816	24,6741	
0,3816	24,6741	
0,3965	24,5584	
0,3965	24,5584	
0,3965	24,5584	
0,3965	24,5584	
0,4066	24,4786	
0,4066	24,4786	
0,4066	24,4786	
0,4188	24,3795	
0,4188	24,3795	
0,4335	24,2573	
0,4081	24,4982	
0,4081	24,4982	
0,4081	24,4982	
0,4081	24,4982	
0,4081	24,4982	
0,4158	24,4361	
0,4158	24,4361	
0,4158	24,4361	
0,4158	24,4361	
0,4252	24,3588	
0,4252	24,3588	
0,4252	24,3588	
0,4367	24,2629	
0,4367	24,2629	
0,4485	24,1507	
0,4356	24,2913	
0,4356	24,2913	
0,4356	24,2913	
0,4356	24,2913	
0,4356	24,2913	
0,4356	24,2913	
0,4402	24,2456	
0,4402	24,2456	
0,4402	24,2456	
0,4402	24,2456	
0,4402	24,2456	
0,4458	24,1885	
0,4458	24,1885	
0,4458	24,1885	
0,4458	24,1885	
0,4528	24,1173	
0,4528	24,1173	
0,4528	24,1173	
0,478	23,8737	
0,478	23,8737	
0,478	23,8737	
0,478	23,8737	
0,478	23,8737	
0,478	23,8737	
0,4817	23,8325	
0,4817	23,8325	
0,4817	23,8325	
0,4817	23,8325	
0,4817	23,8325	
0,4864	23,7809	
0,4864	23,7809	
0,4864	23,7809	
0,4864	23,7809	
0,3027	22,4442	
0,3101	22,9465	
0,3101	22,9465	
0,323	22,856	
0,3173	23,3842	
0,3173	23,3842	
0,3173	23,3842	
0,3284	23,3054	
0,3284	23,3054	
0,342	23,2076	
0,3242	23,7586	
0,3242	23,7586	
0,3242	23,7586	
0,3242	23,7586	
0,3337	23,6908	
0,3337	23,6908	
0,3337	23,6908	
0,3453	23,6066	
0,3453	23,6066	
0,3594	23,5021	
0,3308	24,0717	
0,3308	24,0717	
0,3308	24,0717	
0,3308	24,0717	
0,3308	24,0717	
0,3388	24,0142	
0,3388	24,0142	
0,3388	24,0142	
0,3388	24,0142	
0,3487	23,9425	
0,3487	23,9425	
0,3487	23,9425	
0,3607	23,8535	
0,3607	23,8535	
0,3752	23,7433	
0,3375	24,3253	
0,3375	24,3253	
0,3375	24,3253	
0,3375	24,3253	
0,3375	24,3253	
0,3375	24,3253	
0,3442	24,2772	
0,3442	24,2772	
0,3442	24,2772	
0,3442	24,2772	
0,3442	24,2772	
0,3524	24,217	
0,3524	24,217	
0,3524	24,217	
0,3524	24,217	
0,3624	24,1422	
0,3624	24,1422	
0,3624	24,1422	
0,3747	24,0493	
0,3747	24,0493	
0,3889	23,9285	
0,35	24,4804	
0,35	24,4804	
0,35	24,4804	
0,35	24,4804	
0,35	24,4804	
0,35	24,4804	
0,3568	24,4306	
0,3568	24,4306	
0,3568	24,4306	
0,3568	24,4306	
0,3568	24,4306	
0,3651	24,3685	
0,3651	24,3685	
0,3651	24,3685	
0,3651	24,3685	
0,3753	24,2912	
0,3753	24,2912	
0,3753	24,2912	
0,4027	24,0769	
0,3626	24,5813	
0,3626	24,5813	
0,3626	24,5813	
0,3626	24,5813	
0,3626	24,5813	
0,3626	24,5813	
0,3694	24,5305	
0,3694	24,5305	
0,3694	24,5305	
0,3694	24,5305	
0,3694	24,5305	
0,3777	24,4671	
0,3777	24,4671	
0,3777	24,4671	
0,3777	24,4671	
0,4004	24,2906	
0,4004	24,2906	
0,4154	24,1698	
0,3762	24,622	
0,3762	24,622	
0,3762	24,622	
0,3762	24,622	
0,3762	24,622	
0,3762	24,622	
0,3829	24,5709	
0,3829	24,5709	
0,3829	24,5709	
0,3829	24,5709	
0,3829	24,5709	
0,4012	24,4279	
0,4012	24,4279	
0,4012	24,4279	
0,4134	24,3296	
0,4134	24,3296	
0,4282	24,2081	
0,3921	24,5905	
0,3921	24,5905	
0,3921	24,5905	
0,3921	24,5905	
0,3921	24,5905	
0,3921	24,5905	
0,4065	24,4769	
0,4065	24,4769	
0,4065	24,4769	
0,4065	24,4769	
0,4162	24,3985	
0,4162	24,3985	
0,4162	24,3985	
0,428	24,3012	
0,428	24,3012	
0,4423	24,181	
0,4178	24,4181	
0,4178	24,4181	
0,4178	24,4181	
0,4178	24,4181	
0,4178	24,4181	
0,4252	24,357	
0,4252	24,357	
0,4252	24,357	
0,4252	24,357	
0,4344	24,2811	
0,4344	24,2811	
0,4344	24,2811	
0,4455	24,1868	
0,4455	24,1868	
0,4569	24,0764	
0,4429	24,2167	
0,4429	24,2167	
0,4429	24,2167	
0,4429	24,2167	
0,4429	24,2167	
0,4429	24,2167	
0,4474	24,1717	
0,4474	24,1717	
0,4474	24,1717	
0,4474	24,1717	
0,4474	24,1717	
0,4529	24,1155	
0,4529	24,1155	
0,4529	24,1155	
0,4529	24,1155	
0,4596	24,0455	
0,4596	24,0455	
0,4596	24,0455	
0,3111	22,3806	
0,3196	22,8751	
0,3196	22,8751	
0,3321	22,7861	
0,3278	23,3054	
0,3278	23,3054	
0,3278	23,3054	
0,3386	23,2279	
0,3386	23,2279	
0,3517	23,1317	
0,3356	23,6727	
0,3356	23,6727	
0,3356	23,6727	
0,3356	23,6727	
0,3447	23,6062	
0,3447	23,6062	
0,3447	23,6062	
0,356	23,5235	
0,356	23,5235	
0,3696	23,4209	
0,343	23,9795	
0,343	23,9795	
0,343	23,9795	
0,343	23,9795	
0,343	23,9795	
0,3507	23,9231	
0,3507	23,9231	
0,3507	23,9231	
0,3507	23,9231	
0,3602	23,8529	
0,3602	23,8529	
0,3602	23,8529	
0,3718	23,7656	
0,3718	23,7656	
0,3858	23,6574	
0,3504	24,2276	
0,3504	24,2276	
0,3504	24,2276	
0,3504	24,2276	
0,3504	24,2276	
0,3504	24,2276	
0,3568	24,1805	
0,3568	24,1805	
0,3568	24,1805	
0,3568	24,1805	
0,3568	24,1805	
0,3646	24,1216	
0,3646	24,1216	
0,3646	24,1216	
0,3646	24,1216	
0,3743	24,0483	
0,3743	24,0483	
0,3743	24,0483	
0,3861	23,9573	
0,3861	23,9573	
0,3998	23,8389	
0,3632	24,3791	
0,3632	24,3791	
0,3632	24,3791	
0,3632	24,3791	
0,3632	24,3791	
0,3632	24,3791	
0,3697	24,3305	
0,3697	24,3305	
0,3697	24,3305	
0,3697	24,3305	
0,3697	24,3305	
0,3777	24,2698	
0,3777	24,2698	
0,3777	24,2698	
0,3777	24,2698	
0,3874	24,1941	
0,3874	24,1941	
0,3874	24,1941	
0,4137	23,9842	
0,3759	24,4777	
0,3759	24,4777	
0,3759	24,4777	
0,3759	24,4777	
0,3759	24,4777	
0,3759	24,4777	
0,3823	24,4281	
0,3823	24,4281	
0,3823	24,4281	
0,3823	24,4281	
0,3823	24,4281	
0,3903	24,3662	
0,3903	24,3662	
0,3903	24,3662	
0,3903	24,3662	
0,4121	24,1934	
0,4121	24,1934	
0,4264	24,0752	
0,3894	24,5176	
0,3894	24,5176	
0,3894	24,5176	
0,3894	24,5176	
0,3894	24,5176	
0,3894	24,5176	
0,3958	24,4677	
0,3958	24,4677	
0,3958	24,4677	
0,3958	24,4677	
0,3958	24,4677	
0,4133	24,3278	
0,4133	24,3278	
0,4133	24,3278	
0,425	24,2316	
0,425	24,2316	
0,4391	24,1128	
0,4048	24,487	
0,4048	24,487	
0,4048	24,487	
0,4048	24,487	
0,4048	24,487	
0,4048	24,487	
0,4186	24,3759	
0,4186	24,3759	
0,4186	24,3759	
0,4186	24,3759	
0,4279	24,2992	
0,4279	24,2992	
0,4279	24,2992	
0,4393	24,204	
0,4393	24,204	
0,4529	24,0863	
0,4296	24,3187	
0,4296	24,3187	
0,4296	24,3187	
0,4296	24,3187	
0,4296	24,3187	
0,4367	24,259	
0,4367	24,259	
0,4367	24,259	
0,4367	24,259	
0,4455	24,1846	
0,4455	24,1846	
0,4455	24,1846	
0,4561	24,0923	
0,4561	24,0923	
0,4671	23,9842	
0,3214	22,3014	
0,3311	22,7864	
0,3311	22,7864	
0,3431	22,6991	
0,3405	23,2075	
0,3405	23,2075	
0,3405	23,2075	
0,3508	23,1317	
0,3508	23,1317	
0,3634	23,0375	
0,3494	23,5663	
0,3494	23,5663	
0,3494	23,5663	
0,3494	23,5663	
0,3581	23,5014	
0,3581	23,5014	
0,3581	23,5014	
0,3689	23,4205	
0,3689	23,4205	
0,3819	23,3202	
0,3577	23,8654	
0,3577	23,8654	
0,3577	23,8654	
0,3577	23,8654	
0,3577	23,8654	
0,3651	23,8104	
0,3651	23,8104	
0,3651	23,8104	
0,3651	23,8104	
0,3741	23,7419	
0,3741	23,7419	
0,3741	23,7419	
0,3852	23,6567	
0,3852	23,6567	
0,3986	23,5511	
0,3658	24,1069	
0,3658	24,1069	
0,3658	24,1069	
0,3658	24,1069	
0,3658	24,1069	
0,3658	24,1069	
0,3719	24,0611	
0,3719	24,0611	
0,3719	24,0611	
0,3719	24,0611	
0,3719	24,0611	
0,3794	24,0037	
0,3794	24,0037	
0,3794	24,0037	
0,3794	24,0037	
0,3886	23,9323	
0,3886	23,9323	
0,3886	23,9323	
0,3999	23,8435	
0,3999	23,8435	
0,4129	23,728	
0,379	24,2542	
0,379	24,2542	
0,379	24,2542	
0,379	24,2542	
0,379	24,2542	
0,379	24,2542	
0,3851	24,2069	
0,3851	24,2069	
0,3851	24,2069	
0,3851	24,2069	
0,3851	24,2069	
0,3927	24,1478	
0,3927	24,1478	
0,3927	24,1478	
0,3927	24,1478	
0,402	24,0742	
0,402	24,0742	
0,402	24,0742	
0,427	23,8696	
0,3918	24,35	
0,3918	24,35	
0,3918	24,35	
0,3918	24,35	
0,3918	24,35	
0,3918	24,35	
0,3979	24,3018	
0,3979	24,3018	
0,3979	24,3018	
0,3979	24,3018	
0,3979	24,3018	
0,4055	24,2415	
0,4055	24,2415	
0,4055	24,2415	
0,4055	24,2415	
0,4261	24,0734	
0,4261	24,0734	
0,4397	23,9583	
0,4051	24,3888	
0,4051	24,3888	
0,4051	24,3888	
0,4051	24,3888	
0,4051	24,3888	
0,4051	24,3888	
0,4111	24,3403	
0,4111	24,3403	
0,4111	24,3403	
0,4111	24,3403	
0,4111	24,3403	
0,4278	24,2043	
0,4278	24,2043	
0,4278	24,2043	
0,4389	24,1107	
0,4389	24,1107	
0,4523	23,9949	
0,4201	24,3593	
0,4201	24,3593	
0,4201	24,3593	
0,4201	24,3593	
0,4201	24,3593	
0,4201	24,3593	
0,4332	24,2513	
0,4332	24,2513	
0,4332	24,2513	
0,4332	24,2513	
0,442	24,1766	
0,442	24,1766	
0,442	24,1766	
0,4528	24,0839	
0,4528	24,0839	
0,4657	23,9693	
0,3339	22,203	
0,3452	22,6766	
0,3452	22,6766	
0,3566	22,5912	
0,3559	23,0866	
0,3559	23,0866	
0,3559	23,0866	
0,3657	23,0127	
0,3657	23,0127	
0,3777	22,9209	
0,366	23,4351	
0,366	23,4351	
0,366	23,4351	
0,366	23,4351	
0,3743	23,372	
0,3743	23,372	
0,3743	23,372	
0,3845	23,2934	
0,3845	23,2934	
0,3968	23,1958	
0,3754	23,725	
0,3754	23,725	
0,3754	23,725	
0,3754	23,725	
0,3754	23,725	
0,3823	23,6716	
0,3823	23,6716	
0,3823	23,6716	
0,3823	23,6716	
0,3909	23,6052	
0,3909	23,6052	
0,3909	23,6052	
0,4013	23,5225	
0,4013	23,5225	
0,414	23,4199	
0,3844	23,9586	
0,3844	23,9586	
0,3844	23,9586	
0,3844	23,9586	
0,3844	23,9586	
0,3844	23,9586	
0,3901	23,9142	
0,3901	23,9142	
0,3901	23,9142	
0,3901	23,9142	
0,3901	23,9142	
0,3971	23,8587	
0,3971	23,8587	
0,3971	23,8587	
0,3971	23,8587	
0,4058	23,7895	
0,4058	23,7895	
0,4058	23,7895	
0,4164	23,7035	
0,4164	23,7035	
0,4286	23,5914	
0,3978	24,1009	
0,3978	24,1009	
0,3978	24,1009	
0,3978	24,1009	
0,3978	24,1009	
0,3978	24,1009	
0,4036	24,0551	
0,4036	24,0551	
0,4036	24,0551	
0,4036	24,0551	
0,4036	24,0551	
0,4107	23,9979	
0,4107	23,9979	
0,4107	23,9979	
0,4107	23,9979	
0,4194	23,9267	
0,4194	23,9267	
0,4194	23,9267	
0,4429	23,7286	
0,4107	24,1933	
0,4107	24,1933	
0,4107	24,1933	
0,4107	24,1933	
0,4107	24,1933	
0,4107	24,1933	
0,4164	24,1467	
0,4164	24,1467	
0,4164	24,1467	
0,4164	24,1467	
0,4164	24,1467	
0,4235	24,0885	
0,4235	24,0885	
0,4235	24,0885	
0,4235	24,0885	
0,4429	23,9259	
0,4429	23,9259	
0,4557	23,8144	
0,4238	24,2308	
0,4238	24,2308	
0,4238	24,2308	
0,4238	24,2308	
0,4238	24,2308	
0,4238	24,2308	
0,4295	24,184	
0,4295	24,184	
0,4295	24,184	
0,4295	24,184	
0,4295	24,184	
0,445	24,0525	
0,445	24,0525	
0,445	24,0525	
0,4555	23,962	
0,4555	23,962	
0,4681	23,8499	
0,3671	21,9315	
0,3819	22,3747	
0,3819	22,3747	
0,392	22,2948	
0,3958	22,7559	
0,3958	22,7559	
0,3958	22,7559	
0,4044	22,6871	
0,4044	22,6871	
0,4149	22,6016	
0,4087	23,0778	
0,4087	23,0778	
0,4087	23,0778	
0,4087	23,0778	
0,4159	23,0194	
0,4159	23,0194	
0,4159	23,0194	
0,4247	22,9466	
0,4247	22,9466	
0,4354	22,8561	
0,4206	23,344	
0,4206	23,344	
0,4206	23,344	
0,4206	23,344	
0,4206	23,344	
0,4265	23,295	
0,4265	23,295	
0,4265	23,295	
0,4265	23,295	
0,4338	23,2338	
0,4338	23,2338	
0,4338	23,2338	
0,4427	23,1575	
0,4427	23,1575	
0,4536	23,0628	
0,4314	23,5575	
0,4314	23,5575	
0,4314	23,5575	
0,4314	23,5575	
0,4314	23,5575	
0,4314	23,5575	
0,4363	23,5169	
0,4363	23,5169	
0,4363	23,5169	
0,4363	23,5169	
0,4363	23,5169	
0,4422	23,466	
0,4422	23,466	
0,4422	23,466	
0,4422	23,466	
0,4496	23,4025	
0,4496	23,4025	
0,4496	23,4025	
0,4586	23,3235	
0,4586	23,3235	
0,4689	23,2203	
0,4455	23,687	
0,4455	23,687	
0,4455	23,687	
0,4455	23,687	
0,4455	23,687	
0,4455	23,687	
0,4503	23,6453	
0,4503	23,6453	
0,4503	23,6453	
0,4503	23,6453	
0,4503	23,6453	
0,4563	23,593	
0,4563	23,593	
0,4563	23,593	
0,4563	23,593	
0,4637	23,5278	
0,4637	23,5278	
0,4637	23,5278	
0,4836	23,346	
0,3885	21,7486	
0,4052	22,1725	
0,4052	22,1725	
0,4145	22,096	
0,4209	22,5355	
0,4209	22,5355	
0,4209	22,5355	
0,4287	22,4699	
0,4287	22,4699	
0,4383	22,3883	
0,4353	22,8408	
0,4353	22,8408	
0,4353	22,8408	
0,4353	22,8408	
0,4418	22,7853	
0,4418	22,7853	
0,4418	22,7853	
0,4498	22,7161	
0,4498	22,7161	
0,4595	22,63	
0,4484	23,0923	
0,4484	23,0923	
0,4484	23,0923	
0,4484	23,0923	
0,4484	23,0923	
0,4537	23,0459	
0,4537	23,0459	
0,4537	23,0459	
0,4537	23,0459	
0,4603	22,9879	
0,4603	22,9879	
0,4603	22,9879	
0,4683	22,9157	
0,4683	22,9157	
0,4782	22,8258	
0,4602	23,2935	
0,4602	23,2935	
0,4602	23,2935	
0,4602	23,2935	
0,4602	23,2935	
0,4602	23,2935	
0,4645	23,2551	
0,4645	23,2551	
0,4645	23,2551	
0,4645	23,2551	
0,4645	23,2551	
0,4699	23,2071	
0,4699	23,2071	
0,4699	23,2071	
0,4699	23,2071	
0,4765	23,1471	
0,4765	23,1471	
0,4765	23,1471	
0,4846	23,0723	
0,4846	23,0723	
0,4938	22,9747	
0,4133	21,5269	
0,4321	21,9284	
0,4321	21,9284	
0,4405	21,8558	
0,4496	22,2705	
0,4496	22,2705	
0,4496	22,2705	
0,4566	22,2086	
0,4566	22,2086	
0,4651	22,1315	
0,4654	22,557	
0,4654	22,557	
0,4654	22,557	
0,4654	22,557	
0,4712	22,5048	
0,4712	22,5048	
0,4712	22,5048	
0,4783	22,4397	
0,4783	22,4397	
0,4869	22,3586	
0,4797	22,792	
0,4797	22,792	
0,4797	22,792	
0,4797	22,792	
0,4797	22,792	
0,4844	22,7486	
0,4844	22,7486	
0,4844	22,7486	
0,4844	22,7486	
0,4902	22,6942	
0,4902	22,6942	
0,4902	22,6942	
0,4973	22,6264	
0,4973	22,6264	
0,506	22,542	
0,4415	21,2606	
0,4623	21,6368	
0,4623	21,6368	
0,4698	21,5686	
0,4815	21,9556	
0,4815	21,9556	
0,4815	21,9556	
0,4876	21,8977	
0,4876	21,8977	
0,4951	21,8256	
0,4987	22,2211	
0,4987	22,2211	
0,4987	22,2211	
0,4987	22,2211	
0,5037	22,1726	
0,5037	22,1726	
0,5037	22,1726	
0,5098	22,1121	
0,5098	22,1121	
0,5174	22,0365	
0,3004	22,728	
0,3079	23,2661	
0,3079	23,2661	
0,3217	23,1689	
0,3152	23,7389	
0,3152	23,7389	
0,3152	23,7389	
0,3273	23,6535	
0,3273	23,6535	
0,3419	23,5478	
0,3223	24,1465	
0,3223	24,1465	
0,3223	24,1465	
0,3223	24,1465	
0,3327	24,0725	
0,3327	24,0725	
0,3327	24,0725	
0,3454	23,9807	
0,3454	23,9807	
0,3607	23,8671	
0,3293	24,4898	
0,3293	24,4898	
0,3293	24,4898	
0,3293	24,4898	
0,3293	24,4898	
0,3382	24,4266	
0,3382	24,4266	
0,3382	24,4266	
0,3382	24,4266	
0,349	24,348	
0,349	24,348	
0,349	24,348	
0,3621	24,2505	
0,3621	24,2505	
0,378	24,13	
0,3365	24,7697	
0,3365	24,7697	
0,3365	24,7697	
0,3365	24,7697	
0,3365	24,7697	
0,3365	24,7697	
0,3439	24,7165	
0,3439	24,7165	
0,3439	24,7165	
0,3439	24,7165	
0,3439	24,7165	
0,3529	24,6501	
0,3529	24,6501	
0,3529	24,6501	
0,3529	24,6501	
0,3641	24,5676	
0,3641	24,5676	
0,3641	24,5676	
0,3775	24,4654	
0,3775	24,4654	
0,3931	24,3328	
0,3503	24,9417	
0,3503	24,9417	
0,3503	24,9417	
0,3503	24,9417	
0,3503	24,9417	
0,3503	24,9417	
0,3578	24,8865	
0,3578	24,8865	
0,3578	24,8865	
0,3578	24,8865	
0,3578	24,8865	
0,367	24,8177	
0,367	24,8177	
0,367	24,8177	
0,367	24,8177	
0,3783	24,7322	
0,3783	24,7322	
0,3783	24,7322	
0,4084	24,4958	
0,3643	25,0539	
0,3643	25,0539	
0,3643	25,0539	
0,3643	25,0539	
0,3643	25,0539	
0,3643	25,0539	
0,3717	24,9975	
0,3717	24,9975	
0,3717	24,9975	
0,3717	24,9975	
0,3717	24,9975	
0,381	24,9271	
0,381	24,9271	
0,381	24,9271	
0,381	24,9271	
0,406	24,7314	
0,406	24,7314	
0,4224	24,5982	
0,3794	25,0992	
0,3794	25,0992	
0,3794	25,0992	
0,3794	25,0992	
0,3794	25,0992	
0,3794	25,0992	
0,3868	25,0423	
0,3868	25,0423	
0,3868	25,0423	
0,3868	25,0423	
0,3868	25,0423	
0,407	24,8833	
0,407	24,8833	
0,407	24,8833	
0,4204	24,7744	
0,4204	24,7744	
0,4366	24,6403	
0,397	25,0638	
0,397	25,0638	
0,397	25,0638	
0,397	25,0638	
0,397	25,0638	
0,397	25,0638	
0,4129	24,9374	
0,4129	24,9374	
0,4129	24,9374	
0,4129	24,9374	
0,4236	24,8504	
0,4236	24,8504	
0,4236	24,8504	
0,4365	24,7427	
0,4365	24,7427	
0,452	24,61	
0,4268	24,8701	
0,4268	24,8701	
0,4268	24,8701	
0,4268	24,8701	
0,4268	24,8701	
0,4335	24,8038	
0,4335	24,8038	
0,4335	24,8038	
0,4335	24,8038	
0,4434	24,7199	
0,4434	24,7199	
0,4434	24,7199	
0,4555	24,6158	
0,4555	24,6158	
0,4678	24,4943	
0,4561	24,6444	
0,4561	24,6444	
0,4561	24,6444	
0,4561	24,6444	
0,4561	24,6444	
0,4561	24,6444	
0,4609	24,5948	
0,4609	24,5948	
0,4609	24,5948	
0,4609	24,5948	
0,4609	24,5948	
0,4667	24,533	
0,4667	24,533	
0,4667	24,533	
0,4667	24,533	
0,4739	24,4561	
0,4739	24,4561	
0,4739	24,4561	
0,4998	24,1929	
0,4998	24,1929	
0,4998	24,1929	
0,4998	24,1929	
0,4998	24,1929	
0,4998	24,1929	
0,5037	24,1485	
0,5037	24,1485	
0,5037	24,1485	
0,5037	24,1485	
0,5037	24,1485	
0,5084	24,093	
0,5084	24,093	
0,5084	24,093	
0,5084	24,093	
0,5636	23,5197	
0,5636	23,5197	
0,5636	23,5197	
0,5636	23,5197	
0,5636	23,5197	
0,5636	23,5197	
0,5592	23,4891	
0,5592	23,4891	
0,5592	23,4891	
0,5592	23,4891	
0,5592	23,4891	
0,306	22,6857	
0,3142	23,2183	
0,3142	23,2183	
0,3278	23,1221	
0,3223	23,6855	
0,3223	23,6855	
0,3223	23,6855	
0,3341	23,6012	
0,3341	23,6012	
0,3485	23,4966	
0,3301	24,0879	
0,3301	24,0879	
0,3301	24,0879	
0,3301	24,0879	
0,3403	24,0149	
0,3403	24,0149	
0,3403	24,0149	
0,3527	23,9242	
0,3527	23,9242	
0,3677	23,812	
0,3378	24,4264	
0,3378	24,4264	
0,3378	24,4264	
0,3378	24,4264	
0,3378	24,4264	
0,3464	24,3641	
0,3464	24,3641	
0,3464	24,3641	
0,3464	24,3641	
0,3569	24,2865	
0,3569	24,2865	
0,3569	24,2865	
0,3697	24,1903	
0,3697	24,1903	
0,3852	24,0714	
0,3454	24,7021	
0,3454	24,7021	
0,3454	24,7021	
0,3454	24,7021	
0,3454	24,7021	
0,3454	24,7021	
0,3526	24,6497	
0,3526	24,6497	
0,3526	24,6497	
0,3526	24,6497	
0,3526	24,6497	
0,3615	24,5843	
0,3615	24,5843	
0,3615	24,5843	
0,3615	24,5843	
0,3723	24,5029	
0,3723	24,5029	
0,3723	24,5029	
0,3854	24,4021	
0,3854	24,4021	
0,4005	24,2713	
0,3595	24,8714	
0,3595	24,8714	
0,3595	24,8714	
0,3595	24,8714	
0,3595	24,8714	
0,3595	24,8714	
0,3668	24,817	
0,3668	24,817	
0,3668	24,817	
0,3668	24,817	
0,3668	24,817	
0,3757	24,7492	
0,3757	24,7492	
0,3757	24,7492	
0,3757	24,7492	
0,3867	24,665	
0,3867	24,665	
0,3867	24,665	
0,4159	24,432	
0,3735	24,9817	
0,3735	24,9817	
0,3735	24,9817	
0,3735	24,9817	
0,3735	24,9817	
0,3735	24,9817	
0,3808	24,9262	
0,3808	24,9262	
0,3808	24,9262	
0,3808	24,9262	
0,3808	24,9262	
0,3898	24,8568	
0,3898	24,8568	
0,3898	24,8568	
0,3898	24,8568	
0,414	24,6642	
0,414	24,6642	
0,43	24,5329	
0,3886	25,0263	
0,3886	25,0263	
0,3886	25,0263	
0,3886	25,0263	
0,3886	25,0263	
0,3886	25,0263	
0,3958	24,9703	
0,3958	24,9703	
0,3958	24,9703	
0,3958	24,9703	
0,3958	24,9703	
0,4154	24,8138	
0,4154	24,8138	
0,4154	24,8138	
0,4284	24,7065	
0,4284	24,7065	
0,4441	24,5744	
0,4059	24,9915	
0,4059	24,9915	
0,4059	24,9915	
0,4059	24,9915	
0,4059	24,9915	
0,4059	24,9915	
0,4213	24,8672	
0,4213	24,8672	
0,4213	24,8672	
0,4213	24,8672	
0,4317	24,7815	
0,4317	24,7815	
0,4317	24,7815	
0,4442	24,6754	
0,4442	24,6754	
0,4593	24,5447	
0,4335	24,8025	
0,4335	24,8025	
0,4335	24,8025	
0,4335	24,8025	
0,4335	24,8025	
0,4413	24,7359	
0,4413	24,7359	
0,4413	24,7359	
0,4413	24,7359	
0,451	24,6531	
0,451	24,6531	
0,451	24,6531	
0,4628	24,5506	
0,4628	24,5506	
0,4747	24,4308	
0,4622	24,5805	
0,4622	24,5805	
0,4622	24,5805	
0,4622	24,5805	
0,4622	24,5805	
0,4622	24,5805	
0,4668	24,5316	
0,4668	24,5316	
0,4668	24,5316	
0,4668	24,5316	
0,4668	24,5316	
0,4725	24,4706	
0,4725	24,4706	
0,4725	24,4706	
0,4725	24,4706	
0,4795	24,3947	
0,4795	24,3947	
0,4795	24,3947	
0,5048	24,1356	
0,5048	24,1356	
0,5048	24,1356	
0,5048	24,1356	
0,5048	24,1356	
0,5048	24,1356	
0,5086	24,0917	
0,5086	24,0917	
0,5086	24,0917	
0,5086	24,0917	
0,5086	24,0917	
0,5132	24,037	
0,5132	24,037	
0,5132	24,037	
0,5132	24,037	
0,3129	22,6331	
0,3221	23,1587	
0,3221	23,1587	
0,3353	23,0637	
0,3311	23,6191	
0,3311	23,6191	
0,3311	23,6191	
0,3426	23,536	
0,3426	23,536	
0,3565	23,4329	
0,3397	24,015	
0,3397	24,015	
0,3397	24,015	
0,3397	24,015	
0,3496	23,9431	
0,3496	23,9431	
0,3496	23,9431	
0,3616	23,8539	
0,3616	23,8539	
0,3762	23,7434	
0,3481	24,3476	
0,3481	24,3476	
0,3481	24,3476	
0,3481	24,3476	
0,3481	24,3476	
0,3564	24,2863	
0,3564	24,2863	
0,3564	24,2863	
0,3564	24,2863	
0,3666	24,2101	
0,3666	24,2101	
0,3666	24,2101	
0,379	24,1155	
0,379	24,1155	
0,3941	23,9985	
0,3564	24,6181	
0,3564	24,6181	
0,3564	24,6181	
0,3564	24,6181	
0,3564	24,6181	
0,3564	24,6181	
0,3633	24,5667	
0,3633	24,5667	
0,3633	24,5667	
0,3633	24,5667	
0,3633	24,5667	
0,3719	24,5024	
0,3719	24,5024	
0,3719	24,5024	
0,3719	24,5024	
0,3823	24,4226	
0,3823	24,4226	
0,3823	24,4226	
0,395	24,3235	
0,395	24,3235	
0,4096	24,195	
0,3707	24,784	
0,3707	24,784	
0,3707	24,784	
0,3707	24,784	
0,3707	24,784	
0,3707	24,784	
0,3777	24,7307	
0,3777	24,7307	
0,3777	24,7307	
0,3777	24,7307	
0,3777	24,7307	
0,3864	24,6642	
0,3864	24,6642	
0,3864	24,6642	
0,3864	24,6642	
0,3969	24,5815	
0,3969	24,5815	
0,3969	24,5815	
0,4251	24,3527	
0,3848	24,8922	
0,3848	24,8922	
0,3848	24,8922	
0,3848	24,8922	
0,3848	24,8922	
0,3848	24,8922	
0,3918	24,8377	
0,3918	24,8377	
0,3918	24,8377	
0,3918	24,8377	
0,3918	24,8377	
0,4005	24,7697	
0,4005	24,7697	
0,4005	24,7697	
0,4005	24,7697	
0,4239	24,5807	
0,4239	24,5807	
0,4392	24,4517	
0,3997	24,9358	
0,3997	24,9358	
0,3997	24,9358	
0,3997	24,9358	
0,3997	24,9358	
0,3997	24,9358	
0,4067	24,881	
0,4067	24,881	
0,4067	24,881	
0,4067	24,881	
0,4067	24,881	
0,4255	24,7275	
