0,3833	24,0244	
0,3977	23,9116	
0,3727	24,134	
0,3727	24,134	
0,3727	24,134	
0,3727	24,134	
0,3727	24,134	
0,3802	24,0768	
0,3802	24,0768	
0,3802	24,0768	
0,3802	24,0768	
0,3894	24,0056	
0,3894	24,0056	
0,3894	24,0056	
0,4006	23,917	
0,4006	23,917	
0,4123	23,8132	
0,3952	23,948	
0,3952	23,948	
0,3952	23,948	
0,3952	23,948	
0,3952	23,948	
0,3952	23,948	
0,3998	23,9057	
0,3998	23,9057	
0,3998	23,9057	
0,3998	23,9057	
0,3998	23,9057	
0,4055	23,8528	
0,4055	23,8528	
0,4055	23,8528	
0,4055	23,8528	
0,4129	23,7864	
0,4129	23,7864	
0,4129	23,7864	
0,4378	23,5612	
0,4378	23,5612	
0,4378	23,5612	
0,4378	23,5612	
0,4378	23,5612	
0,4378	23,5612	
0,4417	23,5227	
0,4417	23,5227	
0,4417	23,5227	
0,4417	23,5227	
0,4417	23,5227	
0,4464	23,4746	
0,4464	23,4746	
0,4464	23,4746	
0,4464	23,4746	
0,2853	22,2122	
0,2904	22,6872	
0,2904	22,6872	
0,3029	22,6019	
0,2953	23,0986	
0,2953	23,0986	
0,2953	23,0986	
0,306	23,0247	
0,306	23,0247	
0,3191	22,9329	
0,2999	23,4484	
0,2999	23,4484	
0,2999	23,4484	
0,2999	23,4484	
0,309	23,3852	
0,309	23,3852	
0,309	23,3852	
0,3203	23,3066	
0,3203	23,3066	
0,3339	23,209	
0,3044	23,7394	
0,3044	23,7394	
0,3044	23,7394	
0,3044	23,7394	
0,3044	23,7394	
0,3121	23,686	
0,3121	23,686	
0,3121	23,686	
0,3121	23,686	
0,3216	23,6195	
0,3216	23,6195	
0,3216	23,6195	
0,3332	23,5368	
0,3332	23,5368	
0,3473	23,4342	
0,3091	23,9739	
0,3091	23,9739	
0,3091	23,9739	
0,3091	23,9739	
0,3091	23,9739	
0,3091	23,9739	
0,3155	23,9295	
0,3155	23,9295	
0,3155	23,9295	
0,3155	23,9295	
0,3155	23,9295	
0,3234	23,874	
0,3234	23,874	
0,3234	23,874	
0,3234	23,874	
0,3331	23,8047	
0,3331	23,8047	
0,3331	23,8047	
0,345	23,7186	
0,345	23,7186	
0,3588	23,6065	
0,3197	24,1169	
0,3197	24,1169	
0,3197	24,1169	
0,3197	24,1169	
0,3197	24,1169	
0,3197	24,1169	
0,3262	24,0711	
0,3262	24,0711	
0,3262	24,0711	
0,3262	24,0711	
0,3262	24,0711	
0,3342	24,0139	
0,3342	24,0139	
0,3342	24,0139	
0,3342	24,0139	
0,344	23,9426	
0,344	23,9426	
0,344	23,9426	
0,3706	23,7443	
0,3306	24,2098	
0,3306	24,2098	
0,3306	24,2098	
0,3306	24,2098	
0,3306	24,2098	
0,3306	24,2098	
0,337	24,1631	
0,337	24,1631	
0,337	24,1631	
0,337	24,1631	
0,337	24,1631	
0,3451	24,1048	
0,3451	24,1048	
0,3451	24,1048	
0,3451	24,1048	
0,367	23,942	
0,367	23,942	
0,3816	23,8304	
0,3427	24,2473	
0,3427	24,2473	
0,3427	24,2473	
0,3427	24,2473	
0,3427	24,2473	
0,3427	24,2473	
0,3491	24,2004	
0,3491	24,2004	
0,3491	24,2004	
0,3491	24,2004	
0,3491	24,2004	
0,3668	24,0688	
0,3668	24,0688	
0,3668	24,0688	
0,3787	23,9781	
0,3787	23,9781	
0,3931	23,866	
0,3574	24,2186	
0,3574	24,2186	
0,3574	24,2186	
0,3574	24,2186	
0,3574	24,2186	
0,3574	24,2186	
0,3713	24,1141	
0,3713	24,1141	
0,3713	24,1141	
0,3713	24,1141	
0,3808	24,0419	
0,3808	24,0419	
0,3808	24,0419	
0,3923	23,9521	
0,3923	23,9521	
0,4063	23,841	
0,3822	24,0602	
0,3822	24,0602	
0,3822	24,0602	
0,3822	24,0602	
0,3822	24,0602	
0,3894	24,0039	
0,3894	24,0039	
0,3894	24,0039	
0,3894	24,0039	
0,3983	23,9338	
0,3983	23,9338	
0,3983	23,9338	
0,4092	23,8466	
0,4092	23,8466	
0,4205	23,7444	
0,4026	23,8789	
0,4026	23,8789	
0,4026	23,8789	
0,4026	23,8789	
0,4026	23,8789	
0,4026	23,8789	
0,407	23,8373	
0,407	23,8373	
0,407	23,8373	
0,407	23,8373	
0,407	23,8373	
0,413	23,7847	
0,413	23,7847	
0,413	23,7847	
0,413	23,7847	
0,4211	23,7184	
0,4211	23,7184	
0,4211	23,7184	
0,2935	22,1519	
0,2996	22,6199	
0,2996	22,6199	
0,3117	22,5359	
0,3054	23,0247	
0,3054	23,0247	
0,3054	23,0247	
0,3158	22,952	
0,3158	22,952	
0,3285	22,8616	
0,3109	23,3684	
0,3109	23,3684	
0,3109	23,3684	
0,3109	23,3684	
0,3197	23,3063	
0,3197	23,3063	
0,3197	23,3063	
0,3306	23,229	
0,3306	23,229	
0,3438	23,133	
0,3162	23,6538	
0,3162	23,6538	
0,3162	23,6538	
0,3162	23,6538	
0,3162	23,6538	
0,3236	23,6015	
0,3236	23,6015	
0,3236	23,6015	
0,3236	23,6015	
0,3327	23,5362	
0,3327	23,5362	
0,3327	23,5362	
0,3439	23,4549	
0,3439	23,4549	
0,3576	23,3541	
0,3215	23,8837	
0,3215	23,8837	
0,3215	23,8837	
0,3215	23,8837	
0,3215	23,8837	
0,3215	23,8837	
0,3277	23,8402	
0,3277	23,8402	
0,3277	23,8402	
0,3277	23,8402	
0,3277	23,8402	
0,3353	23,7857	
0,3353	23,7857	
0,3353	23,7857	
0,3353	23,7857	
0,3446	23,7178	
0,3446	23,7178	
0,3446	23,7178	
0,3561	23,6333	
0,3561	23,6333	
0,3694	23,5232	
0,3323	24,0237	
0,3323	24,0237	
0,3323	24,0237	
0,3323	24,0237	
0,3323	24,0237	
0,3323	24,0237	
0,3386	23,9788	
0,3386	23,9788	
0,3386	23,9788	
0,3386	23,9788	
0,3386	23,9788	
0,3463	23,9227	
0,3463	23,9227	
0,3463	23,9227	
0,3463	23,9227	
0,3558	23,8528	
0,3558	23,8528	
0,3558	23,8528	
0,3814	23,6583	
0,3433	24,1146	
0,3433	24,1146	
0,3433	24,1146	
0,3433	24,1146	
0,3433	24,1146	
0,3433	24,1146	
0,3496	24,0689	
0,3496	24,0689	
0,3496	24,0689	
0,3496	24,0689	
0,3496	24,0689	
0,3573	24,0118	
0,3573	24,0118	
0,3573	24,0118	
0,3573	24,0118	
0,3784	23,8522	
0,3784	23,8522	
0,3924	23,7428	
0,3554	24,1513	
0,3554	24,1513	
0,3554	24,1513	
0,3554	24,1513	
0,3554	24,1513	
0,3554	24,1513	
0,3616	24,1054	
0,3616	24,1054	
0,3616	24,1054	
0,3616	24,1054	
0,3616	24,1054	
0,3786	23,9765	
0,3786	23,9765	
0,3786	23,9765	
0,39	23,8877	
0,39	23,8877	
0,4039	23,7777	
0,3698	24,1234	
0,3698	24,1234	
0,3698	24,1234	
0,3698	24,1234	
0,3698	24,1234	
0,3698	24,1234	
0,3832	24,0211	
0,3832	24,0211	
0,3832	24,0211	
0,3832	24,0211	
0,3923	23,9503	
0,3923	23,9503	
0,3923	23,9503	
0,4033	23,8623	
0,4033	23,8623	
0,4168	23,7534	
0,3937	23,9686	
0,3937	23,9686	
0,3937	23,9686	
0,3937	23,9686	
0,3937	23,9686	
0,4007	23,9134	
0,4007	23,9134	
0,4007	23,9134	
0,4007	23,9134	
0,4092	23,8447	
0,4092	23,8447	
0,4092	23,8447	
0,4197	23,7592	
0,4197	23,7592	
0,4306	23,6589	
0,3035	22,0766	
0,3108	22,5362	
0,3108	22,5362	
0,3225	22,4536	
0,3177	22,9328	
0,3177	22,9328	
0,3177	22,9328	
0,3278	22,8615	
0,3278	22,8615	
0,34	22,7729	
0,3242	23,269	
0,3242	23,269	
0,3242	23,269	
0,3242	23,269	
0,3327	23,2083	
0,3327	23,2083	
0,3327	23,2083	
0,3432	23,1326	
0,3432	23,1326	
0,3558	23,0386	
0,3304	23,5478	
0,3304	23,5478	
0,3304	23,5478	
0,3304	23,5478	
0,3304	23,5478	
0,3375	23,4967	
0,3375	23,4967	
0,3375	23,4967	
0,3375	23,4967	
0,3463	23,4329	
0,3463	23,4329	
0,3463	23,4329	
0,357	23,3534	
0,357	23,3534	
0,3701	23,2548	
0,3365	23,772	
0,3365	23,772	
0,3365	23,772	
0,3365	23,772	
0,3365	23,772	
0,3365	23,772	
0,3423	23,7295	
0,3423	23,7295	
0,3423	23,7295	
0,3423	23,7295	
0,3423	23,7295	
0,3496	23,6764	
0,3496	23,6764	
0,3496	23,6764	
0,3496	23,6764	
0,3585	23,61	
0,3585	23,61	
0,3585	23,61	
0,3695	23,5275	
0,3695	23,5275	
0,3822	23,42	
0,3476	23,9084	
0,3476	23,9084	
0,3476	23,9084	
0,3476	23,9084	
0,3476	23,9084	
0,3476	23,9084	
0,3536	23,8647	
0,3536	23,8647	
0,3536	23,8647	
0,3536	23,8647	
0,3536	23,8647	
0,3609	23,81	
0,3609	23,81	
0,3609	23,81	
0,3609	23,81	
0,3699	23,7417	
0,3699	23,7417	
0,3699	23,7417	
0,3944	23,5518	
0,3587	23,9969	
0,3587	23,9969	
0,3587	23,9969	
0,3587	23,9969	
0,3587	23,9969	
0,3587	23,9969	
0,3646	23,9524	
0,3646	23,9524	
0,3646	23,9524	
0,3646	23,9524	
0,3646	23,9524	
0,372	23,8967	
0,372	23,8967	
0,372	23,8967	
0,372	23,8967	
0,3921	23,7411	
0,3921	23,7411	
0,4055	23,6343	
0,3707	24,0328	
0,3707	24,0328	
0,3707	24,0328	
0,3707	24,0328	
0,3707	24,0328	
0,3707	24,0328	
0,3766	23,988	
0,3766	23,988	
0,3766	23,988	
0,3766	23,988	
0,3766	23,988	
0,3928	23,8624	
0,3928	23,8624	
0,3928	23,8624	
0,4036	23,7757	
0,4036	23,7757	
0,4169	23,6684	
0,3847	24,0057	
0,3847	24,0057	
0,3847	24,0057	
0,3847	24,0057	
0,3847	24,0057	
0,3847	24,0057	
0,3974	23,906	
0,3974	23,906	
0,3974	23,906	
0,3974	23,906	
0,4061	23,837	
0,4061	23,837	
0,4061	23,837	
0,4166	23,7511	
0,4166	23,7511	
0,4295	23,6448	
0,3158	21,9831	
0,3245	22,4323	
0,3245	22,4323	
0,3357	22,3516	
0,3327	22,8191	
0,3327	22,8191	
0,3327	22,8191	
0,3423	22,7496	
0,3423	22,7496	
0,354	22,6631	
0,3404	23,1463	
0,3404	23,1463	
0,3404	23,1463	
0,3404	23,1463	
0,3484	23,0871	
0,3484	23,0871	
0,3484	23,0871	
0,3584	23,0134	
0,3584	23,0134	
0,3704	22,9218	
0,3475	23,4171	
0,3475	23,4171	
0,3475	23,4171	
0,3475	23,4171	
0,3475	23,4171	
0,3543	23,3674	
0,3543	23,3674	
0,3543	23,3674	
0,3543	23,3674	
0,3626	23,3053	
0,3626	23,3053	
0,3626	23,3053	
0,3727	23,2281	
0,3727	23,2281	
0,3851	23,1321	
0,3544	23,6344	
0,3544	23,6344	
0,3544	23,6344	
0,3544	23,6344	
0,3544	23,6344	
0,3544	23,6344	
0,36	23,5932	
0,36	23,5932	
0,36	23,5932	
0,36	23,5932	
0,36	23,5932	
0,3668	23,5416	
0,3668	23,5416	
0,3668	23,5416	
0,3668	23,5416	
0,3753	23,4772	
0,3753	23,4772	
0,3753	23,4772	
0,3856	23,3971	
0,3856	23,3971	
0,3977	23,2925	
0,3659	23,7665	
0,3659	23,7665	
0,3659	23,7665	
0,3659	23,7665	
0,3659	23,7665	
0,3659	23,7665	
0,3715	23,7241	
0,3715	23,7241	
0,3715	23,7241	
0,3715	23,7241	
0,3715	23,7241	
0,3785	23,6711	
0,3785	23,6711	
0,3785	23,6711	
0,3785	23,6711	
0,387	23,6049	
0,387	23,6049	
0,387	23,6049	
0,4101	23,4205	
0,3771	23,8521	
0,3771	23,8521	
0,3771	23,8521	
0,3771	23,8521	
0,3771	23,8521	
0,3771	23,8521	
0,3827	23,809	
0,3827	23,809	
0,3827	23,809	
0,3827	23,809	
0,3827	23,809	
0,3897	23,7551	
0,3897	23,7551	
0,3897	23,7551	
0,3897	23,7551	
0,4086	23,6042	
0,4086	23,6042	
0,4213	23,5005	
0,389	23,8869	
0,389	23,8869	
0,389	23,8869	
0,389	23,8869	
0,389	23,8869	
0,389	23,8869	
0,3945	23,8436	
0,3945	23,8436	
0,3945	23,8436	
0,3945	23,8436	
0,3945	23,8436	
0,4097	23,7218	
0,4097	23,7218	
0,4097	23,7218	
0,42	23,6378	
0,42	23,6378	
0,4325	23,5336	
0,3484	21,7245	
0,3605	22,1463	
0,3605	22,1463	
0,3704	22,0704	
0,3718	22,5073	
0,3718	22,5073	
0,3718	22,5073	
0,3802	22,4423	
0,3802	22,4423	
0,3905	22,3614	
0,3822	22,8109	
0,3822	22,8109	
0,3822	22,8109	
0,3822	22,8109	
0,3892	22,7559	
0,3892	22,7559	
0,3892	22,7559	
0,3979	22,6873	
0,3979	22,6873	
0,4084	22,602	
0,3917	23,061	
0,3917	23,061	
0,3917	23,061	
0,3917	23,061	
0,3917	23,061	
0,3975	23,015	
0,3975	23,015	
0,3975	23,015	
0,3975	23,015	
0,4047	22,9575	
0,4047	22,9575	
0,4047	22,9575	
0,4135	22,8859	
0,4135	22,8859	
0,4242	22,7968	
0,4005	23,2608	
0,4005	23,2608	
0,4005	23,2608	
0,4005	23,2608	
0,4005	23,2608	
0,4005	23,2608	
0,4053	23,2229	
0,4053	23,2229	
0,4053	23,2229	
0,4053	23,2229	
0,4053	23,2229	
0,4111	23,1753	
0,4111	23,1753	
0,4111	23,1753	
0,4111	23,1753	
0,4184	23,1158	
0,4184	23,1158	
0,4184	23,1158	
0,4273	23,0417	
0,4273	23,0417	
0,4375	22,9449	
0,4127	23,3818	
0,4127	23,3818	
0,4127	23,3818	
0,4127	23,3818	
0,4127	23,3818	
0,4127	23,3818	
0,4174	23,3428	
0,4174	23,3428	
0,4174	23,3428	
0,4174	23,3428	
0,4174	23,3428	
0,4234	23,294	
0,4234	23,294	
0,4234	23,294	
0,4234	23,294	
0,4306	23,2331	
0,4306	23,2331	
0,4306	23,2331	
0,4504	23,0629	
0,3694	21,5498	
0,3834	21,9541	
0,3834	21,9541	
0,3926	21,8813	
0,3965	22,2988	
0,3965	22,2988	
0,3965	22,2988	
0,4042	22,2366	
0,4042	22,2366	
0,4137	22,1592	
0,4085	22,5875	
0,4085	22,5875	
0,4085	22,5875	
0,4085	22,5875	
0,4149	22,5351	
0,4149	22,5351	
0,4149	22,5351	
0,4227	22,4697	
0,4227	22,4697	
0,4324	22,3883	
0,4192	22,8246	
0,4192	22,8246	
0,4192	22,8246	
0,4192	22,8246	
0,4192	22,8246	
0,4245	22,7809	
0,4245	22,7809	
0,4245	22,7809	
0,4245	22,7809	
0,431	22,7263	
0,431	22,7263	
0,431	22,7263	
0,439	22,6582	
0,439	22,6582	
0,4487	22,5733	
0,429	23,0136	
0,429	23,0136	
0,429	23,0136	
0,429	23,0136	
0,429	23,0136	
0,429	23,0136	
0,4333	22,9776	
0,4333	22,9776	
0,4333	22,9776	
0,4333	22,9776	
0,4333	22,9776	
0,4386	22,9325	
0,4386	22,9325	
0,4386	22,9325	
0,4386	22,9325	
0,4451	22,8761	
0,4451	22,8761	
0,4451	22,8761	
0,4531	22,8058	
0,4531	22,8058	
0,4624	22,7138	
0,3939	21,3376	
0,41	21,7215	
0,41	21,7215	
0,4184	21,6522	
0,4249	22,0473	
0,4249	22,0473	
0,4249	22,0473	
0,4319	21,9885	
0,4319	21,9885	
0,4404	21,915	
0,4384	22,3191	
0,4384	22,3191	
0,4384	22,3191	
0,4384	22,3191	
0,4441	22,2697	
0,4441	22,2697	
0,4441	22,2697	
0,4511	22,208	
0,4511	22,208	
0,4597	22,131	
0,4504	22,5415	
0,4504	22,5415	
0,4504	22,5415	
0,4504	22,5415	
0,4504	22,5415	
0,455	22,5004	
0,455	22,5004	
0,455	22,5004	
0,455	22,5004	
0,4608	22,4491	
0,4608	22,4491	
0,4608	22,4491	
0,4679	22,3849	
0,4679	22,3849	
0,4766	22,305	
0,4219	21,0822	
0,4402	21,4429	
0,4402	21,4429	
0,4476	21,3776	
0,4568	21,7474	
0,4568	21,7474	
0,4568	21,7474	
0,4629	21,6923	
0,4629	21,6923	
0,4704	21,6234	
0,4716	22,0003	
0,4716	22,0003	
0,4716	22,0003	
0,4716	22,0003	
0,4766	21,9542	
0,4766	21,9542	
0,4766	21,9542	
0,4828	21,8966	
0,4828	21,8966	
0,4904	21,8246	
0,282	22,4815	
0,2869	22,9885	
0,2869	22,9885	
0,3002	22,8972	
0,2915	23,4308	
0,2915	23,4308	
0,2915	23,4308	
0,3032	23,3512	
0,3032	23,3512	
0,3173	23,2524	
0,296	23,8095	
0,296	23,8095	
0,296	23,8095	
0,296	23,8095	
0,306	23,7409	
0,306	23,7409	
0,306	23,7409	
0,3182	23,6558	
0,3182	23,6558	
0,333	23,5502	
0,3006	24,1264	
0,3006	24,1264	
0,3006	24,1264	
0,3006	24,1264	
0,3006	24,1264	
0,309	24,0682	
0,309	24,0682	
0,309	24,0682	
0,309	24,0682	
0,3194	23,9957	
0,3194	23,9957	
0,3194	23,9957	
0,332	23,9057	
0,332	23,9057	
0,3474	23,7942	
0,3054	24,3833	
0,3054	24,3833	
0,3054	24,3833	
0,3054	24,3833	
0,3054	24,3833	
0,3054	24,3833	
0,3124	24,3346	
0,3124	24,3346	
0,3124	24,3346	
0,3124	24,3346	
0,3124	24,3346	
0,3211	24,2738	
0,3211	24,2738	
0,3211	24,2738	
0,3211	24,2738	
0,3318	24,198	
0,3318	24,198	
0,3318	24,198	
0,3448	24,1039	
0,3448	24,1039	
0,3599	23,9817	
0,3168	24,5406	
0,3168	24,5406	
0,3168	24,5406	
0,3168	24,5406	
0,3168	24,5406	
0,3168	24,5406	
0,324	24,4902	
0,324	24,4902	
0,324	24,4902	
0,324	24,4902	
0,324	24,4902	
0,3328	24,4273	
0,3328	24,4273	
0,3328	24,4273	
0,3328	24,4273	
0,3437	24,349	
0,3437	24,349	
0,3437	24,349	
0,3727	24,132	
0,3286	24,643	
0,3286	24,643	
0,3286	24,643	
0,3286	24,643	
0,3286	24,643	
0,3286	24,643	
0,3358	24,5915	
0,3358	24,5915	
0,3358	24,5915	
0,3358	24,5915	
0,3358	24,5915	
0,3447	24,5273	
0,3447	24,5273	
0,3447	24,5273	
0,3447	24,5273	
0,3688	24,3484	
0,3688	24,3484	
0,3848	24,2262	
0,342	24,6842	
0,342	24,6842	
0,342	24,6842	
0,342	24,6842	
0,342	24,6842	
0,342	24,6842	
0,3491	24,6325	
0,3491	24,6325	
0,3491	24,6325	
0,3491	24,6325	
0,3491	24,6325	
0,3686	24,4875	
0,3686	24,4875	
0,3686	24,4875	
0,3816	24,3879	
0,3816	24,3879	
0,3974	24,2649	
0,3582	24,6522	
0,3582	24,6522	
0,3582	24,6522	
0,3582	24,6522	
0,3582	24,6522	
0,3582	24,6522	
0,3735	24,5371	
0,3735	24,5371	
0,3735	24,5371	
0,3735	24,5371	
0,3839	24,4576	
0,3839	24,4576	
0,3839	24,4576	
0,3965	24,3591	
0,3965	24,3591	
0,4117	24,2374	
0,3853	24,4772	
0,3853	24,4772	
0,3853	24,4772	
0,3853	24,4772	
0,3853	24,4772	
0,3933	24,4154	
0,3933	24,4154	
0,3933	24,4154	
0,3933	24,4154	
0,403	24,3385	
0,403	24,3385	
0,403	24,3385	
0,4149	24,243	
0,4149	24,243	
0,4271	24,1313	
0,4108	24,2742	
0,4108	24,2742	
0,4108	24,2742	
0,4108	24,2742	
0,4108	24,2742	
0,4108	24,2742	
0,4156	24,2287	
0,4156	24,2287	
0,4156	24,2287	
0,4156	24,2287	
0,4156	24,2287	
0,4215	24,1718	
0,4215	24,1718	
0,4215	24,1718	
0,4215	24,1718	
0,4287	24,1009	
0,4287	24,1009	
0,4287	24,1009	
0,455	23,8583	
0,455	23,8583	
0,455	23,8583	
0,455	23,8583	
0,455	23,8583	
0,455	23,8583	
0,459	23,8172	
0,459	23,8172	
0,459	23,8172	
0,459	23,8172	
0,459	23,8172	
0,4639	23,7658	
0,4639	23,7658	
0,4639	23,7658	
0,4639	23,7658	
0,5089	23,2436	
0,5089	23,2436	
0,5089	23,2436	
0,5089	23,2436	
0,5089	23,2436	
0,5089	23,2436	
0,5119	23,2082	
0,5119	23,2082	
0,5119	23,2082	
0,5119	23,2082	
0,5119	23,2082	
0,2875	22,4416	
0,293	22,9436	
0,293	22,9436	
0,3062	22,8532	
0,2984	23,381	
0,2984	23,381	
0,2984	23,381	
0,3098	23,3023	
0,3098	23,3023	
0,3237	23,2045	
0,3036	23,7552	
0,3036	23,7552	
0,3036	23,7552	
0,3036	23,7552	
0,3133	23,6875	
0,3133	23,6875	
0,3133	23,6875	
0,3253	23,6033	
0,3253	23,6033	
0,3398	23,4989	
0,3087	24,068	
0,3087	24,068	
0,3087	24,068	
0,3087	24,068	
0,3087	24,068	
0,3169	24,0105	
0,3169	24,0105	
0,3169	24,0105	
0,3169	24,0105	
0,327	23,939	
0,327	23,939	
0,327	23,939	
0,3394	23,85	
0,3394	23,85	
0,3544	23,7399	
0,314	24,3214	
0,314	24,3214	
0,314	24,3214	
0,314	24,3214	
0,314	24,3214	
0,314	24,3214	
0,3208	24,2733	
0,3208	24,2733	
0,3208	24,2733	
0,3208	24,2733	
0,3208	24,2733	
0,3293	24,2133	
0,3293	24,2133	
0,3293	24,2133	
0,3293	24,2133	
0,3397	24,1385	
0,3397	24,1385	
0,3397	24,1385	
0,3524	24,0457	
0,3524	24,0457	
0,3671	23,925	
0,3256	24,4764	
0,3256	24,4764	
0,3256	24,4764	
0,3256	24,4764	
0,3256	24,4764	
0,3256	24,4764	
0,3326	24,4267	
0,3326	24,4267	
0,3326	24,4267	
0,3326	24,4267	
0,3326	24,4267	
0,3412	24,3646	
0,3412	24,3646	
0,3412	24,3646	
0,3412	24,3646	
0,3518	24,2874	
0,3518	24,2874	
0,3518	24,2874	
0,3801	24,0733	
0,3375	24,5772	
0,3375	24,5772	
0,3375	24,5772	
0,3375	24,5772	
0,3375	24,5772	
0,3375	24,5772	
0,3445	24,5265	
0,3445	24,5265	
0,3445	24,5265	
0,3445	24,5265	
0,3445	24,5265	
0,3532	24,4632	
0,3532	24,4632	
0,3532	24,4632	
0,3532	24,4632	
0,3767	24,2868	
0,3767	24,2868	
0,3922	24,1662	
0,3508	24,6179	
0,3508	24,6179	
0,3508	24,6179	
0,3508	24,6179	
0,3508	24,6179	
0,3508	24,6179	
0,3577	24,5669	
0,3577	24,5669	
0,3577	24,5669	
0,3577	24,5669	
0,3577	24,5669	
0,3767	24,424	
0,3767	24,424	
0,3767	24,424	
0,3894	24,3257	
0,3894	24,3257	
0,4047	24,2044	
0,3668	24,5864	
0,3668	24,5864	
0,3668	24,5864	
0,3668	24,5864	
0,3668	24,5864	
0,3668	24,5864	
0,3817	24,473	
0,3817	24,473	
0,3817	24,473	
0,3817	24,473	
0,3918	24,3946	
0,3918	24,3946	
0,3918	24,3946	
0,4041	24,2974	
0,4041	24,2974	
0,4189	24,1773	
0,3933	24,4142	
0,3933	24,4142	
0,3933	24,4142	
0,3933	24,4142	
0,3933	24,4142	
0,401	24,3532	
0,401	24,3532	
0,401	24,3532	
0,401	24,3532	
0,4105	24,2773	
0,4105	24,2773	
0,4105	24,2773	
0,422	24,183	
0,422	24,183	
0,434	24,0728	
0,4169	24,2155	
0,4169	24,2155	
0,4169	24,2155	
0,4169	24,2155	
0,4169	24,2155	
0,4169	24,2155	
0,4215	24,1705	
0,4215	24,1705	
0,4215	24,1705	
0,4215	24,1705	
0,4215	24,1705	
0,4273	24,1143	
0,4273	24,1143	
0,4273	24,1143	
0,4273	24,1143	
0,4345	24,0443	
0,4345	24,0443	
0,4345	24,0443	
0,4602	23,8052	
0,4602	23,8052	
0,4602	23,8052	
0,4602	23,8052	
0,4602	23,8052	
0,4602	23,8052	
0,4641	23,7646	
0,4641	23,7646	
0,4641	23,7646	
0,4641	23,7646	
0,4641	23,7646	
0,4688	23,7137	
0,4688	23,7137	
0,4688	23,7137	
0,4688	23,7137	
0,2942	22,3918	
0,3007	22,8876	
0,3007	22,8876	
0,3135	22,7983	
0,3069	23,3191	
0,3069	23,3191	
0,3069	23,3191	
0,318	23,2413	
0,318	23,2413	
0,3315	23,1449	
0,3128	23,6876	
0,3128	23,6876	
0,3128	23,6876	
0,3128	23,6876	
0,3223	23,6209	
0,3223	23,6209	
0,3223	23,6209	
0,3339	23,5379	
0,3339	23,5379	
0,348	23,435	
0,3186	23,9954	
0,3186	23,9954	
0,3186	23,9954	
0,3186	23,9954	
0,3186	23,9954	
0,3266	23,9388	
0,3266	23,9388	
0,3266	23,9388	
0,3266	23,9388	
0,3364	23,8684	
0,3364	23,8684	
0,3364	23,8684	
0,3484	23,7808	
0,3484	23,7808	
0,363	23,6723	
0,3245	24,2444	
0,3245	24,2444	
0,3245	24,2444	
0,3245	24,2444	
0,3245	24,2444	
0,3245	24,2444	
0,3311	24,1971	
0,3311	24,1971	
0,3311	24,1971	
0,3311	24,1971	
0,3311	24,1971	
0,3393	24,1381	
0,3393	24,1381	
0,3393	24,1381	
0,3393	24,1381	
0,3494	24,0645	
0,3494	24,0645	
0,3494	24,0645	
0,3617	23,9732	
0,3617	23,9732	
0,376	23,8544	
0,3363	24,3965	
0,3363	24,3965	
0,3363	24,3965	
0,3363	24,3965	
0,3363	24,3965	
0,3363	24,3965	
0,3431	24,3477	
0,3431	24,3477	
0,3431	24,3477	
0,3431	24,3477	
0,3431	24,3477	
0,3515	24,2867	
0,3515	24,2867	
0,3515	24,2867	
0,3515	24,2867	
0,3617	24,2108	
0,3617	24,2108	
0,3617	24,2108	
0,3891	24,0002	
0,3484	24,4955	
0,3484	24,4955	
0,3484	24,4955	
0,3484	24,4955	
0,3484	24,4955	
0,3484	24,4955	
0,3551	24,4457	
0,3551	24,4457	
0,3551	24,4457	
0,3551	24,4457	
0,3551	24,4457	
0,3635	24,3835	
0,3635	24,3835	
0,3635	24,3835	
0,3635	24,3835	
0,3862	24,2101	
0,3862	24,2101	
0,4013	24,0915	
0,3616	24,5355	
0,3616	24,5355	
0,3616	24,5355	
0,3616	24,5355	
0,3616	24,5355	
0,3616	24,5355	
0,3683	24,4853	
0,3683	24,4853	
0,3683	24,4853	
0,3683	24,4853	
0,3683	24,4853	
0,3866	24,345	
0,3866	24,345	
0,3866	24,345	
0,3989	24,2484	
0,3989	24,2484	
0,4137	24,1291	
0,3773	24,5047	
0,3773	24,5047	
0,3773	24,5047	
0,3773	24,5047	
0,3773	24,5047	
0,3773	24,5047	
0,3917	24,3932	
0,3917	24,3932	
0,3917	24,3932	
0,3917	24,3932	
0,4014	24,3162	
0,4014	24,3162	
0,4014	24,3162	
0,4133	24,2206	
0,4133	24,2206	
0,4276	24,1026	
0,403	24,3357	
0,403	24,3357	
0,403	24,3357	
0,403	24,3357	
0,403	24,3357	
0,4105	24,2757	
0,4105	24,2757	
0,4105	24,2757	
0,4105	24,2757	
0,4197	24,2011	
0,4197	24,2011	
0,4197	24,2011	
0,4308	24,1085	
0,4308	24,1085	
0,4424	24,00	
0,4244	24,1423	
0,4244	24,1423	
0,4244	24,1423	
0,4244	24,1423	
0,4244	24,1423	
0,4244	24,1423	
0,4289	24,098	
0,4289	24,098	
0,4289	24,098	
0,4289	24,098	
0,4289	24,098	
0,4345	24,0427	
0,4345	24,0427	
0,4345	24,0427	
0,4345	24,0427	
0,4428	23,9723	
0,4428	23,9723	
0,4428	23,9723	
0,3025	22,3295	
0,31	22,8177	
0,31	22,8177	
0,3225	22,7298	
0,3172	23,2419	
0,3172	23,2419	
0,3172	23,2419	
