0,3485	24,2266	
0,355	24,1795	
0,355	24,1795	
0,355	24,1795	
0,355	24,1795	
0,355	24,1795	
0,3628	24,1207	
0,3628	24,1207	
0,3628	24,1207	
0,3628	24,1207	
0,3726	24,0474	
0,3726	24,0474	
0,3726	24,0474	
0,3844	23,9564	
0,3844	23,9564	
0,3981	23,838	
0,3612	24,3785	
0,3612	24,3785	
0,3612	24,3785	
0,3612	24,3785	
0,3612	24,3785	
0,3612	24,3785	
0,3677	24,3299	
0,3677	24,3299	
0,3677	24,3299	
0,3677	24,3299	
0,3677	24,3299	
0,3757	24,2691	
0,3757	24,2691	
0,3757	24,2691	
0,3757	24,2691	
0,3856	24,1935	
0,3856	24,1935	
0,3856	24,1935	
0,4119	23,9836	
0,3738	24,4773	
0,3738	24,4773	
0,3738	24,4773	
0,3738	24,4773	
0,3738	24,4773	
0,3738	24,4773	
0,3803	24,4277	
0,3803	24,4277	
0,3803	24,4277	
0,3803	24,4277	
0,3803	24,4277	
0,3883	24,3658	
0,3883	24,3658	
0,3883	24,3658	
0,3883	24,3658	
0,4101	24,1931	
0,4101	24,1931	
0,4245	24,0749	
0,3873	24,5174	
0,3873	24,5174	
0,3873	24,5174	
0,3873	24,5174	
0,3873	24,5174	
0,3873	24,5174	
0,3937	24,4675	
0,3937	24,4675	
0,3937	24,4675	
0,3937	24,4675	
0,3937	24,4675	
0,4112	24,3277	
0,4112	24,3277	
0,4112	24,3277	
0,423	24,2315	
0,423	24,2315	
0,4372	24,1126	
0,4027	24,487	
0,4027	24,487	
0,4027	24,487	
0,4027	24,487	
0,4027	24,487	
0,4027	24,487	
0,4165	24,376	
0,4165	24,376	
0,4165	24,376	
0,4165	24,376	
0,4259	24,2993	
0,4259	24,2993	
0,4259	24,2993	
0,4373	24,204	
0,4373	24,204	
0,451	24,0864	
0,4275	24,3189	
0,4275	24,3189	
0,4275	24,3189	
0,4275	24,3189	
0,4275	24,3189	
0,4347	24,2592	
0,4347	24,2592	
0,4347	24,2592	
0,4347	24,2592	
0,4435	24,1848	
0,4435	24,1848	
0,4435	24,1848	
0,4541	24,0925	
0,4541	24,0925	
0,4651	23,9844	
0,45	24,1243	
0,45	24,1243	
0,45	24,1243	
0,45	24,1243	
0,45	24,1243	
0,45	24,1243	
0,4542	24,0802	
0,4542	24,0802	
0,4542	24,0802	
0,4542	24,0802	
0,4542	24,0802	
0,4595	24,0252	
0,4595	24,0252	
0,4595	24,0252	
0,4595	24,0252	
0,466	23,9565	
0,466	23,9565	
0,466	23,9565	
0,4899	23,7228	
0,4899	23,7228	
0,4899	23,7228	
0,4899	23,7228	
0,4899	23,7228	
0,4899	23,7228	
0,4934	23,6829	
0,4934	23,6829	
0,4934	23,6829	
0,4934	23,6829	
0,4934	23,6829	
0,4978	23,6329	
0,4978	23,6329	
0,4978	23,6329	
0,4978	23,6329	
0,3167	22,3278	
0,3258	22,8168	
0,3258	22,8168	
0,338	22,7289	
0,3346	23,2417	
0,3346	23,2417	
0,3346	23,2417	
0,3451	23,1653	
0,3451	23,1653	
0,3579	23,0704	
0,3428	23,6041	
0,3428	23,6041	
0,3428	23,6041	
0,3428	23,6041	
0,3518	23,5386	
0,3518	23,5386	
0,3518	23,5386	
0,3627	23,4571	
0,3627	23,4571	
0,376	23,356	
0,3507	23,9064	
0,3507	23,9064	
0,3507	23,9064	
0,3507	23,9064	
0,3507	23,9064	
0,3582	23,851	
0,3582	23,851	
0,3582	23,851	
0,3582	23,851	
0,3674	23,7818	
0,3674	23,7818	
0,3674	23,7818	
0,3786	23,6959	
0,3786	23,6959	
0,3923	23,5894	
0,3584	24,1507	
0,3584	24,1507	
0,3584	24,1507	
0,3584	24,1507	
0,3584	24,1507	
0,3584	24,1507	
0,3646	24,1045	
0,3646	24,1045	
0,3646	24,1045	
0,3646	24,1045	
0,3646	24,1045	
0,3722	24,0466	
0,3722	24,0466	
0,3722	24,0466	
0,3722	24,0466	
0,3816	23,9745	
0,3816	23,9745	
0,3816	23,9745	
0,3931	23,8849	
0,3931	23,8849	
0,4064	23,7683	
0,3712	24,30	
0,3712	24,30	
0,3712	24,30	
0,3712	24,30	
0,3712	24,30	
0,3712	24,30	
0,3775	24,2522	
0,3775	24,2522	
0,3775	24,2522	
0,3775	24,2522	
0,3775	24,2522	
0,3853	24,1925	
0,3853	24,1925	
0,3853	24,1925	
0,3853	24,1925	
0,3948	24,1181	
0,3948	24,1181	
0,3948	24,1181	
0,4204	23,9116	
0,3839	24,3971	
0,3839	24,3971	
0,3839	24,3971	
0,3839	24,3971	
0,3839	24,3971	
0,3839	24,3971	
0,3902	24,3484	
0,3902	24,3484	
0,3902	24,3484	
0,3902	24,3484	
0,3902	24,3484	
0,398	24,2875	
0,398	24,2875	
0,398	24,2875	
0,398	24,2875	
0,419	24,1177	
0,419	24,1177	
0,433	24,0014	
0,3973	24,4365	
0,3973	24,4365	
0,3973	24,4365	
0,3973	24,4365	
0,3973	24,4365	
0,3973	24,4365	
0,4035	24,3875	
0,4035	24,3875	
0,4035	24,3875	
0,4035	24,3875	
0,4035	24,3875	
0,4204	24,25	
0,4204	24,25	
0,4204	24,25	
0,4318	24,1555	
0,4318	24,1555	
0,4456	24,0386	
0,4124	24,4068	
0,4124	24,4068	
0,4124	24,4068	
0,4124	24,4068	
0,4124	24,4068	
0,4124	24,4068	
0,4258	24,2977	
0,4258	24,2977	
0,4258	24,2977	
0,4258	24,2977	
0,4348	24,2222	
0,4348	24,2222	
0,4348	24,2222	
0,4458	24,1286	
0,4458	24,1286	
0,4591	24,0129	
0,4365	24,2418	
0,4365	24,2418	
0,4365	24,2418	
0,4365	24,2418	
0,4365	24,2418	
0,4434	24,1831	
0,4434	24,1831	
0,4434	24,1831	
0,4434	24,1831	
0,4519	24,11	
0,4519	24,11	
0,4519	24,11	
0,4623	24,0191	
0,4623	24,0191	
0,4729	23,9128	
0,4568	24,0524	
0,4568	24,0524	
0,4568	24,0524	
0,4568	24,0524	
0,4568	24,0524	
0,4568	24,0524	
0,461	24,009	
0,461	24,009	
0,461	24,009	
0,461	24,009	
0,461	24,009	
0,4661	23,9548	
0,4661	23,9548	
0,4661	23,9548	
0,4661	23,9548	
0,4732	23,8863	
0,4732	23,8863	
0,4732	23,8863	
0,3248	22,2657	
0,3348	22,7474	
0,3348	22,7474	
0,3467	22,6608	
0,3444	23,1653	
0,3444	23,1653	
0,3444	23,1653	
0,3546	23,0901	
0,3546	23,0901	
0,367	22,9968	
0,3535	23,5211	
0,3535	23,5211	
0,3535	23,5211	
0,3535	23,5211	
0,3622	23,4568	
0,3622	23,4568	
0,3622	23,4568	
0,3727	23,3767	
0,3727	23,3767	
0,3856	23,2773	
0,3621	23,8175	
0,3621	23,8175	
0,3621	23,8175	
0,3621	23,8175	
0,3621	23,8175	
0,3693	23,7631	
0,3693	23,7631	
0,3693	23,7631	
0,3693	23,7631	
0,3782	23,6953	
0,3782	23,6953	
0,3782	23,6953	
0,3891	23,6109	
0,3891	23,6109	
0,4023	23,5064	
0,3703	24,0567	
0,3703	24,0567	
0,3703	24,0567	
0,3703	24,0567	
0,3703	24,0567	
0,3703	24,0567	
0,3763	24,0114	
0,3763	24,0114	
0,3763	24,0114	
0,3763	24,0114	
0,3763	24,0114	
0,3837	23,9547	
0,3837	23,9547	
0,3837	23,9547	
0,3837	23,9547	
0,3927	23,884	
0,3927	23,884	
0,3927	23,884	
0,4038	23,7962	
0,4038	23,7962	
0,4165	23,6818	
0,3834	24,2027	
0,3834	24,2027	
0,3834	24,2027	
0,3834	24,2027	
0,3834	24,2027	
0,3834	24,2027	
0,3895	24,1559	
0,3895	24,1559	
0,3895	24,1559	
0,3895	24,1559	
0,3895	24,1559	
0,397	24,0975	
0,397	24,0975	
0,397	24,0975	
0,397	24,0975	
0,4061	24,0246	
0,4061	24,0246	
0,4061	24,0246	
0,4307	23,8223	
0,3962	24,2977	
0,3962	24,2977	
0,3962	24,2977	
0,3962	24,2977	
0,3962	24,2977	
0,3962	24,2977	
0,4022	24,25	
0,4022	24,25	
0,4022	24,25	
0,4022	24,25	
0,4022	24,25	
0,4097	24,1904	
0,4097	24,1904	
0,4097	24,1904	
0,4097	24,1904	
0,4299	24,0241	
0,4299	24,0241	
0,4433	23,9102	
0,4094	24,3362	
0,4094	24,3362	
0,4094	24,3362	
0,4094	24,3362	
0,4094	24,3362	
0,4094	24,3362	
0,4154	24,2883	
0,4154	24,2883	
0,4154	24,2883	
0,4154	24,2883	
0,4154	24,2883	
0,4317	24,1538	
0,4317	24,1538	
0,4317	24,1538	
0,4426	24,0612	
0,4426	24,0612	
0,4558	23,9467	
0,4243	24,3073	
0,4243	24,3073	
0,4243	24,3073	
0,4243	24,3073	
0,4243	24,3073	
0,4243	24,3073	
0,4371	24,2006	
0,4371	24,2006	
0,4371	24,2006	
0,4371	24,2006	
0,4457	24,1267	
0,4457	24,1267	
0,4457	24,1267	
0,4563	24,035	
0,4563	24,035	
0,4691	23,9216	
0,4475	24,1462	
0,4475	24,1462	
0,4475	24,1462	
0,4475	24,1462	
0,4475	24,1462	
0,4541	24,0887	
0,4541	24,0887	
0,4541	24,0887	
0,4541	24,0887	
0,4623	24,0171	
0,4623	24,0171	
0,4623	24,0171	
0,4723	23,9281	
0,4723	23,9281	
0,4824	23,8238	
0,3346	22,1884	
0,3458	22,6611	
0,3458	22,6611	
0,3572	22,5761	
0,3564	23,0703	
0,3564	23,0703	
0,3564	23,0703	
0,3662	22,9967	
0,3662	22,9967	
0,3782	22,9052	
0,3665	23,4182	
0,3665	23,4182	
0,3665	23,4182	
0,3665	23,4182	
0,3747	23,3552	
0,3747	23,3552	
0,3747	23,3552	
0,3849	23,2769	
0,3849	23,2769	
0,3972	23,1797	
0,3759	23,7073	
0,3759	23,7073	
0,3759	23,7073	
0,3759	23,7073	
0,3759	23,7073	
0,3828	23,6542	
0,3828	23,6542	
0,3828	23,6542	
0,3828	23,6542	
0,3913	23,588	
0,3913	23,588	
0,3913	23,588	
0,4016	23,5056	
0,4016	23,5056	
0,4143	23,4034	
0,3848	23,9404	
0,3848	23,9404	
0,3848	23,9404	
0,3848	23,9404	
0,3848	23,9404	
0,3848	23,9404	
0,3905	23,8962	
0,3905	23,8962	
0,3905	23,8962	
0,3905	23,8962	
0,3905	23,8962	
0,3975	23,8409	
0,3975	23,8409	
0,3975	23,8409	
0,3975	23,8409	
0,4061	23,772	
0,4061	23,772	
0,4061	23,772	
0,4167	23,6863	
0,4167	23,6863	
0,4288	23,5747	
0,3981	24,0825	
0,3981	24,0825	
0,3981	24,0825	
0,3981	24,0825	
0,3981	24,0825	
0,3981	24,0825	
0,4039	24,0369	
0,4039	24,0369	
0,4039	24,0369	
0,4039	24,0369	
0,4039	24,0369	
0,411	23,98	
0,411	23,98	
0,411	23,98	
0,411	23,98	
0,4197	23,909	
0,4197	23,909	
0,4197	23,909	
0,4431	23,7116	
0,411	24,1749	
0,411	24,1749	
0,411	24,1749	
0,411	24,1749	
0,411	24,1749	
0,411	24,1749	
0,4166	24,1285	
0,4166	24,1285	
0,4166	24,1285	
0,4166	24,1285	
0,4166	24,1285	
0,4237	24,0705	
0,4237	24,0705	
0,4237	24,0705	
0,4237	24,0705	
0,443	23,9084	
0,443	23,9084	
0,4558	23,7974	
0,424	24,2125	
0,424	24,2125	
0,424	24,2125	
0,424	24,2125	
0,424	24,2125	
0,424	24,2125	
0,4297	24,1658	
0,4297	24,1658	
0,4297	24,1658	
0,4297	24,1658	
0,4297	24,1658	
0,4452	24,0348	
0,4452	24,0348	
0,4452	24,0348	
0,4555	23,9446	
0,4555	23,9446	
0,4681	23,833	
0,4385	24,1845	
0,4385	24,1845	
0,4385	24,1845	
0,4385	24,1845	
0,4385	24,1845	
0,4385	24,1845	
0,4506	24,0806	
0,4506	24,0806	
0,4506	24,0806	
0,4506	24,0806	
0,4589	24,0087	
0,4589	24,0087	
0,4589	24,0087	
0,4689	23,9193	
0,4689	23,9193	
0,4811	23,8087	
0,3466	22,0924	
0,3591	22,5542	
0,3591	22,5542	
0,37	22,4711	
0,371	22,9529	
0,371	22,9529	
0,371	22,9529	
0,3803	22,8811	
0,3803	22,8811	
0,3917	22,7919	
0,3821	23,2911	
0,3821	23,2911	
0,3821	23,2911	
0,3821	23,2911	
0,3899	23,2299	
0,3899	23,2299	
0,3899	23,2299	
0,3996	23,1536	
0,3996	23,1536	
0,4113	23,059	
0,3924	23,5716	
0,3924	23,5716	
0,3924	23,5716	
0,3924	23,5716	
0,3924	23,5716	
0,399	23,5201	
0,399	23,5201	
0,399	23,5201	
0,399	23,5201	
0,407	23,4558	
0,407	23,4558	
0,407	23,4558	
0,4168	23,3757	
0,4168	23,3757	
0,4288	23,2764	
0,4021	23,7974	
0,4021	23,7974	
0,4021	23,7974	
0,4021	23,7974	
0,4021	23,7974	
0,4021	23,7974	
0,4074	23,7546	
0,4074	23,7546	
0,4074	23,7546	
0,4074	23,7546	
0,4074	23,7546	
0,414	23,7009	
0,414	23,7009	
0,414	23,7009	
0,414	23,7009	
0,4222	23,6341	
0,4222	23,6341	
0,4222	23,6341	
0,4321	23,5509	
0,4321	23,5509	
0,4436	23,4425	
0,4157	23,9347	
0,4157	23,9347	
0,4157	23,9347	
0,4157	23,9347	
0,4157	23,9347	
0,4157	23,9347	
0,4211	23,8907	
0,4211	23,8907	
0,4211	23,8907	
0,4211	23,8907	
0,4211	23,8907	
0,4278	23,8355	
0,4278	23,8355	
0,4278	23,8355	
0,4278	23,8355	
0,4359	23,7667	
0,4359	23,7667	
0,4359	23,7667	
0,458	23,5753	
0,4286	24,024	
0,4286	24,024	
0,4286	24,024	
0,4286	24,024	
0,4286	24,024	
0,4286	24,024	
0,4339	23,9791	
0,4339	23,9791	
0,4339	23,9791	
0,4339	23,9791	
0,4339	23,9791	
0,4406	23,923	
0,4406	23,923	
0,4406	23,923	
0,4406	23,923	
0,4587	23,7661	
0,4587	23,7661	
0,4707	23,6584	
0,4415	24,0604	
0,4415	24,0604	
0,4415	24,0604	
0,4415	24,0604	
0,4415	24,0604	
0,4415	24,0604	
0,4467	24,0153	
0,4467	24,0153	
0,4467	24,0153	
0,4467	24,0153	
0,4467	24,0153	
0,4613	23,8886	
0,4613	23,8886	
0,4613	23,8886	
0,471	23,8012	
0,471	23,8012	
0,4829	23,693	
0,3783	21,8271	
0,3941	22,26	
0,3941	22,26	
0,4037	22,182	
0,4088	22,6314	
0,4088	22,6314	
0,4088	22,6314	
0,417	22,5645	
0,417	22,5645	
0,427	22,4811	
0,4225	22,9445	
0,4225	22,9445	
0,4225	22,9445	
0,4225	22,9445	
0,4293	22,8877	
0,4293	22,8877	
0,4293	22,8877	
0,4376	22,817	
0,4376	22,817	
0,4478	22,7289	
0,4349	23,2028	
0,4349	23,2028	
0,4349	23,2028	
0,4349	23,2028	
0,4349	23,2028	
0,4405	23,1553	
0,4405	23,1553	
0,4405	23,1553	
0,4405	23,1553	
0,4474	23,0959	
0,4474	23,0959	
0,4474	23,0959	
0,4558	23,0219	
0,4558	23,0219	
0,4661	22,9298	
0,4462	23,4097	
0,4462	23,4097	
0,4462	23,4097	
0,4462	23,4097	
0,4462	23,4097	
0,4462	23,4097	
0,4508	23,3704	
0,4508	23,3704	
0,4508	23,3704	
0,4508	23,3704	
0,4508	23,3704	
0,4564	23,3211	
0,4564	23,3211	
0,4564	23,3211	
0,4564	23,3211	
0,4633	23,2596	
0,4633	23,2596	
0,4633	23,2596	
0,4718	23,1829	
0,4718	23,1829	
0,4815	23,0829	
0,4603	23,5351	
0,4603	23,5351	
0,4603	23,5351	
0,4603	23,5351	
0,4603	23,5351	
0,4603	23,5351	
0,4649	23,4947	
0,4649	23,4947	
0,4649	23,4947	
0,4649	23,4947	
0,4649	23,4947	
0,4705	23,4442	
0,4705	23,4442	
0,4705	23,4442	
0,4705	23,4442	
0,4774	23,381	
0,4774	23,381	
0,4774	23,381	
0,4962	23,2049	
0,3988	21,6482	
0,4163	22,0626	
0,4163	22,0626	
0,4252	21,9879	
0,4327	22,4167	
0,4327	22,4167	
0,4327	22,4167	
0,4402	22,3528	
0,4402	22,3528	
0,4493	22,2732	
0,4477	22,714	
0,4477	22,714	
0,4477	22,714	
0,4477	22,714	
0,4538	22,6601	
0,4538	22,6601	
0,4538	22,6601	
0,4614	22,5927	
0,4614	22,5927	
0,4707	22,5089	
0,4612	22,9586	
0,4612	22,9586	
0,4612	22,9586	
0,4612	22,9586	
0,4612	22,9586	
0,4662	22,9135	
0,4662	22,9135	
0,4662	22,9135	
0,4662	22,9135	
0,4724	22,8572	
0,4724	22,8572	
0,4724	22,8572	
0,4801	22,7869	
0,4801	22,7869	
0,4894	22,6995	
0,4733	23,1539	
0,4733	23,1539	
0,4733	23,1539	
0,4733	23,1539	
0,4733	23,1539	
0,4733	23,1539	
0,4774	23,1167	
0,4774	23,1167	
0,4774	23,1167	
0,4774	23,1167	
0,4774	23,1167	
0,4825	23,07	
0,4825	23,07	
0,4825	23,07	
0,4825	23,07	
0,4887	23,0118	
0,4887	23,0118	
0,4887	23,0118	
0,4963	22,9392	
0,4963	22,9392	
0,505	22,8443	
0,4226	21,4311	
0,442	21,8241	
0,442	21,8241	
0,4501	21,7531	
0,46	22,1583	
0,46	22,1583	
0,46	22,1583	
0,4667	22,0979	
0,4667	22,0979	
0,4749	22,0225	
0,4763	22,4377	
0,4763	22,4377	
0,4763	22,4377	
0,4763	22,4377	
0,4817	22,3869	
0,4817	22,3869	
0,4817	22,3869	
0,4885	22,3234	
0,4885	22,3234	
0,4968	22,2443	
0,4908	22,6666	
0,4908	22,6666	
0,4908	22,6666	
0,4908	22,6666	
0,4908	22,6666	
0,4953	22,6243	
0,4953	22,6243	
0,4953	22,6243	
0,4953	22,6243	
0,5008	22,5714	
0,5008	22,5714	
0,5008	22,5714	
0,5075	22,5054	
0,5075	22,5054	
0,5158	22,4232	
0,471	21,5388	
0,4905	21,8506	
0,4905	21,8506	
0,4964	21,7941	
0,5079	22,1101	
0,5079	22,1101	
0,5079	22,1101	
0,5127	22,0628	
0,5127	22,0628	
0,5186	22,0036	
0,3155	22,6043	
0,3249	23,1272	
0,3249	23,1272	
0,338	23,0329	
0,334	23,5851	
0,334	23,5851	
0,334	23,5851	
0,3454	23,5026	
0,3454	23,5026	
0,3592	23,4002	
0,3428	23,9785	
0,3428	23,9785	
0,3428	23,9785	
0,3428	23,9785	
0,3525	23,9072	
0,3525	23,9072	
0,3525	23,9072	
0,3644	23,8187	
0,3644	23,8187	
0,3788	23,709	
0,3513	24,3089	
0,3513	24,3089	
0,3513	24,3089	
0,3513	24,3089	
0,3513	24,3089	
0,3595	24,2482	
0,3595	24,2482	
0,3595	24,2482	
0,3595	24,2482	
0,3696	24,1726	
0,3696	24,1726	
0,3696	24,1726	
0,3818	24,0788	
0,3818	24,0788	
0,3967	23,9627	
0,3597	24,5776	
0,3597	24,5776	
0,3597	24,5776	
0,3597	24,5776	
0,3597	24,5776	
0,3597	24,5776	
0,3665	24,5266	
0,3665	24,5266	
0,3665	24,5266	
0,3665	24,5266	
0,3665	24,5266	
0,3749	24,4629	
0,3749	24,4629	
0,3749	24,4629	
0,3749	24,4629	
0,3852	24,3837	
0,3852	24,3837	
0,3852	24,3837	
0,3977	24,2855	
0,3977	24,2855	
0,4122	24,158	
0,3739	24,7424	
0,3739	24,7424	
0,3739	24,7424	
0,3739	24,7424	
0,3739	24,7424	
0,3739	24,7424	
0,3808	24,6896	
0,3808	24,6896	
0,3808	24,6896	
0,3808	24,6896	
0,3808	24,6896	
0,3894	24,6237	
0,3894	24,6237	
0,3894	24,6237	
0,3894	24,6237	
0,3998	24,5417	
0,3998	24,5417	
0,3998	24,5417	
0,4276	24,3149	
0,388	24,8499	
0,388	24,8499	
0,388	24,8499	
0,388	24,8499	
0,388	24,8499	
0,388	24,8499	
0,3948	24,7959	
0,3948	24,7959	
0,3948	24,7959	
0,3948	24,7959	
0,3948	24,7959	
0,4034	24,7286	
0,4034	24,7286	
0,4034	24,7286	
0,4034	24,7286	
0,4265	24,5412	
0,4265	24,5412	
0,4416	24,4134	
0,4028	24,8935	
0,4028	24,8935	
0,4028	24,8935	
0,4028	24,8935	
0,4028	24,8935	
0,4028	24,8935	
0,4096	24,8391	
0,4096	24,8391	
0,4096	24,8391	
0,4096	24,8391	
0,4096	24,8391	
0,4282	24,6871	
0,4282	24,6871	
0,4282	24,6871	
0,4406	24,5827	
0,4406	24,5827	
0,4555	24,4541	
0,4195	24,8602	
0,4195	24,8602	
0,4195	24,8602	
0,4195	24,8602	
0,4195	24,8602	
0,4195	24,8602	
0,4341	24,7394	
0,4341	24,7394	
0,4341	24,7394	
0,4341	24,7394	
0,444	24,6561	
0,444	24,6561	
0,444	24,6561	
0,456	24,5528	
0,456	24,5528	
0,4703	24,4256	
0,4458	24,6771	
0,4458	24,6771	
0,4458	24,6771	
0,4458	24,6771	
0,4458	24,6771	
0,4534	24,6123	
0,4534	24,6123	
0,4534	24,6123	
0,4534	24,6123	
0,4626	24,5318	
0,4626	24,5318	
0,4626	24,5318	
0,4738	24,4319	
0,4738	24,4319	
0,4851	24,3152	
0,4711	24,4641	
0,4711	24,4641	
0,4711	24,4641	
0,4711	24,4641	
0,4711	24,4641	
0,4711	24,4641	
0,4755	24,4165	
0,4755	24,4165	
0,4755	24,4165	
0,4755	24,4165	
0,4755	24,4165	
0,4809	24,357	
0,4809	24,357	
0,4809	24,357	
0,4809	24,357	
0,4876	24,283	
0,4876	24,283	
0,4876	24,283	
0,512	24,0311	
0,512	24,0311	
0,512	24,0311	
0,512	24,0311	
0,512	24,0311	
0,512	24,0311	
0,5157	23,9883	
0,5157	23,9883	
0,5157	23,9883	
0,5157	23,9883	
0,5157	23,9883	
0,5201	23,9348	
0,5201	23,9348	
0,5201	23,9348	
0,5201	23,9348	
0,5607	23,394	
0,5607	23,394	
0,5607	23,394	
0,5607	23,394	
0,5607	23,394	
0,5607	23,394	
0,5634	23,3573	
0,5634	23,3573	
0,5634	23,3573	
0,5634	23,3573	
0,5634	23,3573	
0,3208	22,5631	
0,3309	23,0808	
0,3309	23,0808	
0,3437	22,9875	
0,3407	23,5335	
0,3407	23,5335	
0,3407	23,5335	
0,3518	23,4519	
0,3518	23,4519	
0,3654	23,3507	
0,3501	23,9221	
0,3501	23,9221	
0,3501	23,9221	
0,3501	23,9221	
0,3596	23,8516	
0,3596	23,8516	
0,3596	23,8516	
0,3712	23,7641	
0,3712	23,7641	
0,3853	23,6558	
0,3591	24,248	
0,3591	24,248	
0,3591	24,248	
0,3591	24,248	
0,3591	24,248	
0,3671	24,188	
0,3671	24,188	
0,3671	24,188	
0,3671	24,188	
0,377	24,1134	
0,377	24,1134	
0,377	24,1134	
0,3889	24,0208	
0,3889	24,0208	
0,4034	23,9062	
0,3679	24,5127	
0,3679	24,5127	
0,3679	24,5127	
0,3679	24,5127	
0,3679	24,5127	
0,3679	24,5127	
0,3746	24,4625	
0,3746	24,4625	
0,3746	24,4625	
0,3746	24,4625	
0,3746	24,4625	
0,3828	24,3997	
0,3828	24,3997	
0,3828	24,3997	
0,3828	24,3997	
0,3928	24,3216	
0,3928	24,3216	
0,3928	24,3216	
0,405	24,2247	
0,405	24,2247	
0,4191	24,0989	
0,3823	24,6751	
0,3823	24,6751	
0,3823	24,6751	
0,3823	24,6751	
0,3823	24,6751	
0,3823	24,6751	
0,3891	24,623	
0,3891	24,623	
0,3891	24,623	
0,3891	24,623	
0,3891	24,623	
0,3974	24,5581	
0,3974	24,5581	
0,3974	24,5581	
0,3974	24,5581	
0,4075	24,4773	
0,4075	24,4773	
0,4075	24,4773	
0,4346	24,2536	
0,3965	24,7809	
0,3965	24,7809	
0,3965	24,7809	
0,3965	24,7809	
0,3965	24,7809	
0,3965	24,7809	
0,4032	24,7277	
0,4032	24,7277	
0,4032	24,7277	
0,4032	24,7277	
0,4032	24,7277	
0,4115	24,6614	
0,4115	24,6614	
0,4115	24,6614	
0,4115	24,6614	
0,4339	24,4767	
0,4339	24,4767	
0,4487	24,3507	
0,4112	24,8238	
0,4112	24,8238	
0,4112	24,8238	
0,4112	24,8238	
0,4112	24,8238	
0,4112	24,8238	
0,4178	24,7703	
0,4178	24,7703	
0,4178	24,7703	
0,4178	24,7703	
0,4178	24,7703	
0,4359	24,6205	
0,4359	24,6205	
0,4359	24,6205	
0,448	24,5177	
0,448	24,5177	
0,4625	24,3908	
0,4277	24,7911	
0,4277	24,7911	
0,4277	24,7911	
0,4277	24,7911	
0,4277	24,7911	
0,4277	24,7911	
0,4419	24,6721	
0,4419	24,6721	
0,4419	24,6721	
0,4419	24,6721	
0,4515	24,59	
0,4515	24,59	
0,4515	24,59	
0,4631	24,4883	
0,4631	24,4883	
0,4771	24,3628	
0,4533	24,611	
0,4533	24,611	
0,4533	24,611	
0,4533	24,611	
0,4533	24,611	
0,4607	24,5472	
0,4607	24,5472	
0,4607	24,5472	
0,4607	24,5472	
0,4696	24,4677	
0,4696	24,4677	
0,4696	24,4677	
0,4805	24,3693	
0,4805	24,3693	
0,4916	24,2541	
0,4767	24,4027	
0,4767	24,4027	
0,4767	24,4027	
0,4767	24,4027	
0,4767	24,4027	
0,4767	24,4027	
0,481	24,3557	
0,481	24,3557	
0,481	24,3557	
0,481	24,3557	
0,481	24,3557	
0,4863	24,297	
0,4863	24,297	
0,4863	24,297	
0,4863	24,297	
0,4928	24,224	
0,4928	24,224	
0,4928	24,224	
0,5167	23,9758	
0,5167	23,9758	
0,5167	23,9758	
0,5167	23,9758	
0,5167	23,9758	
0,5167	23,9758	
0,5203	23,9335	
0,5203	23,9335	
0,5203	23,9335	
0,5203	23,9335	
0,5203	23,9335	
0,5246	23,8806	
0,5246	23,8806	
0,5246	23,8806	
0,5246	23,8806	
0,3274	22,5119	
0,3383	23,023	
0,3383	23,023	
0,3509	22,9308	
0,3489	23,4693	
0,3489	23,4693	
0,3489	23,4693	
0,3598	23,3888	
0,3598	23,3888	
0,3729	23,2889	
0,3591	23,8518	
0,3591	23,8518	
0,3591	23,8518	
0,3591	23,8518	
0,3683	23,7824	
0,3683	23,7824	
0,3683	23,7824	
0,3796	23,6962	
0,3796	23,6962	
0,3932	23,5895	
0,3687	24,1722	
0,3687	24,1722	
0,3687	24,1722	
0,3687	24,1722	
0,3687	24,1722	
0,3765	24,1133	
0,3765	24,1133	
0,3765	24,1133	
0,3765	24,1133	
0,386	24,0399	
0,386	24,0399	
0,386	24,0399	
0,3976	23,9487	
0,3976	23,9487	
0,4117	23,8359	
0,3781	24,4322	
0,3781	24,4322	
0,3781	24,4322	
0,3781	24,4322	
0,3781	24,4322	
0,3781	24,4322	
0,3845	24,3828	
0,3845	24,3828	
0,3845	24,3828	
0,3845	24,3828	
0,3845	24,3828	
0,3924	24,3211	
0,3924	24,3211	
0,3924	24,3211	
0,3924	24,3211	
0,4021	24,2444	
0,4021	24,2444	
0,4021	24,2444	
0,4139	24,1491	
0,4139	24,1491	
0,4275	24,0253	
0,3927	24,5914	
0,3927	24,5914	
0,3927	24,5914	
0,3927	24,5914	
0,3927	24,5914	
0,3927	24,5914	
0,3992	24,5404	
0,3992	24,5404	
0,3992	24,5404	
0,3992	24,5404	
0,3992	24,5404	
0,4072	24,4766	
0,4072	24,4766	
0,4072	24,4766	
0,4072	24,4766	
0,417	24,3972	
0,417	24,3972	
0,417	24,3972	
0,4432	24,1774	
0,4069	24,6952	
0,4069	24,6952	
0,4069	24,6952	
0,4069	24,6952	
0,4069	24,6952	
0,4069	24,6952	
0,4133	24,643	
0,4133	24,643	
0,4133	24,643	
0,4133	24,643	
0,4133	24,643	
0,4213	24,5779	
0,4213	24,5779	
0,4213	24,5779	
0,4213	24,5779	
0,443	24,3966	
