0,4765	21,6594	
0,4779	22,0416	
0,4779	22,0416	
0,4779	22,0416	
0,4779	22,0416	
0,4829	21,9951	
0,4829	21,9951	
0,4829	21,9951	
0,4891	21,9369	
0,4891	21,9369	
0,4966	21,8644	
0,4913	22,2514	
0,4913	22,2514	
0,4913	22,2514	
0,4913	22,2514	
0,4913	22,2514	
0,4953	22,2128	
0,4953	22,2128	
0,4953	22,2128	
0,4953	22,2128	
0,5003	22,1646	
0,5003	22,1646	
0,5003	22,1646	
0,5065	22,1043	
0,5065	22,1043	
0,5141	22,0291	
0,4528	20,8637	
0,4728	21,2087	
0,4728	21,2087	
0,4794	21,1467	
0,4909	21,499	
0,4909	21,499	
0,4909	21,499	
0,4964	21,4467	
0,4964	21,4467	
0,503	21,3814	
0,507	21,7394	
0,507	21,7394	
0,507	21,7394	
0,507	21,7394	
0,5114	21,6958	
0,5114	21,6958	
0,5114	21,6958	
0,5169	21,6413	
0,5169	21,6413	
0,5235	21,5732	
0,4812	20,5706	
0,5026	20,8922	
0,5026	20,8922	
0,5084	20,8342	
0,5219	21,1614	
0,5219	21,1614	
0,5219	21,1614	
0,5266	21,1128	
0,5266	21,1128	
0,5324	21,052	
0,3382	22,2113	
0,3497	22,6877	
0,3497	22,6877	
0,3611	22,6022	
0,3606	23,1005	
0,3606	23,1005	
0,3606	23,1005	
0,3704	23,0264	
0,3704	23,0264	
0,3823	22,9343	
0,3709	23,4516	
0,3709	23,4516	
0,3709	23,4516	
0,3709	23,4516	
0,3792	23,3883	
0,3792	23,3883	
0,3792	23,3883	
0,3893	23,3094	
0,3893	23,3094	
0,4016	23,2115	
0,3805	23,7438	
0,3805	23,7438	
0,3805	23,7438	
0,3805	23,7438	
0,3805	23,7438	
0,3874	23,6903	
0,3874	23,6903	
0,3874	23,6903	
0,3874	23,6903	
0,3959	23,6236	
0,3959	23,6236	
0,3959	23,6236	
0,4063	23,5406	
0,4063	23,5406	
0,419	23,4376	
0,3897	23,9795	
0,3897	23,9795	
0,3897	23,9795	
0,3897	23,9795	
0,3897	23,9795	
0,3897	23,9795	
0,3954	23,9349	
0,3954	23,9349	
0,3954	23,9349	
0,3954	23,9349	
0,3954	23,9349	
0,4024	23,8792	
0,4024	23,8792	
0,4024	23,8792	
0,4024	23,8792	
0,411	23,8097	
0,411	23,8097	
0,411	23,8097	
0,4216	23,7233	
0,4216	23,7233	
0,4337	23,6108	
0,4032	24,1233	
0,4032	24,1233	
0,4032	24,1233	
0,4032	24,1233	
0,4032	24,1233	
0,4032	24,1233	
0,409	24,0774	
0,409	24,0774	
0,409	24,0774	
0,409	24,0774	
0,409	24,0774	
0,4161	24,0199	
0,4161	24,0199	
0,4161	24,0199	
0,4161	24,0199	
0,4248	23,9483	
0,4248	23,9483	
0,4248	23,9483	
0,4482	23,7493	
0,4162	24,2169	
0,4162	24,2169	
0,4162	24,2169	
0,4162	24,2169	
0,4162	24,2169	
0,4162	24,2169	
0,4219	24,1701	
0,4219	24,1701	
0,4219	24,1701	
0,4219	24,1701	
0,4219	24,1701	
0,429	24,1116	
0,429	24,1116	
0,429	24,1116	
0,429	24,1116	
0,4483	23,9481	
0,4483	23,9481	
0,461	23,8361	
0,4294	24,2551	
0,4294	24,2551	
0,4294	24,2551	
0,4294	24,2551	
0,4294	24,2551	
0,4294	24,2551	
0,435	24,208	
0,435	24,208	
0,435	24,208	
0,435	24,208	
0,435	24,208	
0,4505	24,0759	
0,4505	24,0759	
0,4505	24,0759	
0,4609	23,9849	
0,4609	23,9849	
0,4735	23,8723	
0,4439	24,2271	
0,4439	24,2271	
0,4439	24,2271	
0,4439	24,2271	
0,4439	24,2271	
0,4439	24,2271	
0,4561	24,1222	
0,4561	24,1222	
0,4561	24,1222	
0,4561	24,1222	
0,4643	24,0496	
0,4643	24,0496	
0,4643	24,0496	
0,4744	23,9595	
0,4744	23,9595	
0,4865	23,848	
0,4661	24,0692	
0,4661	24,0692	
0,4661	24,0692	
0,4661	24,0692	
0,4661	24,0692	
0,4724	24,0126	
0,4724	24,0126	
0,4724	24,0126	
0,4724	24,0126	
0,4802	23,9422	
0,4802	23,9422	
0,4802	23,9422	
0,4897	23,8546	
0,4897	23,8546	
0,4993	23,752	
0,4844	23,8879	
0,4844	23,8879	
0,4844	23,8879	
0,4844	23,8879	
0,4844	23,8879	
0,4844	23,8879	
0,4881	23,8461	
0,4881	23,8461	
0,4881	23,8461	
0,4881	23,8461	
0,4881	23,8461	
0,4927	23,7938	
0,4927	23,7938	
0,4927	23,7938	
0,4927	23,7938	
0,4995	23,7275	
0,4995	23,7275	
0,4995	23,7275	
0,5199	23,508	
0,5199	23,508	
0,5199	23,508	
0,5199	23,508	
0,5199	23,508	
0,5199	23,508	
0,5231	23,47	
0,5231	23,47	
0,5231	23,47	
0,5231	23,47	
0,5231	23,47	
0,5269	23,4223	
0,5269	23,4223	
0,5269	23,4223	
0,5269	23,4223	
0,3442	22,1633	
0,3563	22,6342	
0,3563	22,6342	
0,3675	22,5497	
0,3679	23,0417	
0,3679	23,0417	
0,3679	23,0417	
0,3774	22,9686	
0,3774	22,9686	
0,3891	22,8776	
0,3787	23,3879	
0,3787	23,3879	
0,3787	23,3879	
0,3787	23,3879	
0,3868	23,3255	
0,3868	23,3255	
0,3868	23,3255	
0,3967	23,2476	
0,3967	23,2476	
0,4087	23,151	
0,3888	23,6757	
0,3888	23,6757	
0,3888	23,6757	
0,3888	23,6757	
0,3888	23,6757	
0,3956	23,623	
0,3956	23,623	
0,3956	23,623	
0,3956	23,623	
0,4038	23,5573	
0,4038	23,5573	
0,4038	23,5573	
0,4139	23,4754	
0,4139	23,4754	
0,4262	23,3739	
0,3983	23,9077	
0,3983	23,9077	
0,3983	23,9077	
0,3983	23,9077	
0,3983	23,9077	
0,3983	23,9077	
0,4039	23,8638	
0,4039	23,8638	
0,4039	23,8638	
0,4039	23,8638	
0,4039	23,8638	
0,4107	23,8089	
0,4107	23,8089	
0,4107	23,8089	
0,4107	23,8089	
0,4191	23,7405	
0,4191	23,7405	
0,4191	23,7405	
0,4293	23,6554	
0,4293	23,6554	
0,4411	23,5445	
0,412	24,0491	
0,412	24,0491	
0,412	24,0491	
0,412	24,0491	
0,412	24,0491	
0,412	24,0491	
0,4176	24,0039	
0,4176	24,0039	
0,4176	24,0039	
0,4176	24,0039	
0,4176	24,0039	
0,4245	23,9474	
0,4245	23,9474	
0,4245	23,9474	
0,4245	23,9474	
0,4329	23,8769	
0,4329	23,8769	
0,4329	23,8769	
0,4557	23,6809	
0,4251	24,1411	
0,4251	24,1411	
0,4251	24,1411	
0,4251	24,1411	
0,4251	24,1411	
0,4251	24,1411	
0,4306	24,0951	
0,4306	24,0951	
0,4306	24,0951	
0,4306	24,0951	
0,4306	24,0951	
0,4375	24,0375	
0,4375	24,0375	
0,4375	24,0375	
0,4375	24,0375	
0,4561	23,8767	
0,4561	23,8767	
0,4685	23,7664	
0,4382	24,1787	
0,4382	24,1787	
0,4382	24,1787	
0,4382	24,1787	
0,4382	24,1787	
0,4382	24,1787	
0,4436	24,1324	
0,4436	24,1324	
0,4436	24,1324	
0,4436	24,1324	
0,4436	24,1324	
0,4586	24,0025	
0,4586	24,0025	
0,4586	24,0025	
0,4687	23,9129	
0,4687	23,9129	
0,4809	23,802	
0,4524	24,1513	
0,4524	24,1513	
0,4524	24,1513	
0,4524	24,1513	
0,4524	24,1513	
0,4524	24,1513	
0,4642	24,0481	
0,4642	24,0481	
0,4642	24,0481	
0,4642	24,0481	
0,4722	23,9767	
0,4722	23,9767	
0,4722	23,9767	
0,4819	23,888	
0,4819	23,888	
0,4937	23,7782	
0,474	23,9962	
0,474	23,9962	
0,474	23,9962	
0,474	23,9962	
0,474	23,9962	
0,4802	23,9406	
0,4802	23,9406	
0,4802	23,9406	
0,4802	23,9406	
0,4877	23,8712	
0,4877	23,8712	
0,4877	23,8712	
0,4969	23,785	
0,4969	23,785	
0,5062	23,684	
0,4903	23,8197	
0,4903	23,8197	
0,4903	23,8197	
0,4903	23,8197	
0,4903	23,8197	
0,4903	23,8197	
0,494	23,7785	
0,494	23,7785	
0,494	23,7785	
0,494	23,7785	
0,494	23,7785	
0,4995	23,7259	
0,4995	23,7259	
0,4995	23,7259	
0,4995	23,7259	
0,5064	23,6602	
0,5064	23,6602	
0,5064	23,6602	
0,3516	22,1035	
0,3645	22,5676	
0,3645	22,5676	
0,3754	22,4842	
0,3768	22,9685	
0,3768	22,9685	
0,3768	22,9685	
0,3861	22,8965	
0,3861	22,8965	
0,3974	22,807	
0,3883	23,3087	
0,3883	23,3087	
0,3883	23,3087	
0,3883	23,3087	
0,3961	23,2473	
0,3961	23,2473	
0,3961	23,2473	
0,4057	23,1708	
0,4057	23,1708	
0,4173	23,0758	
0,399	23,5912	
0,399	23,5912	
0,399	23,5912	
0,399	23,5912	
0,399	23,5912	
0,4055	23,5394	
0,4055	23,5394	
0,4055	23,5394	
0,4055	23,5394	
0,4135	23,4748	
0,4135	23,4748	
0,4135	23,4748	
0,4232	23,3945	
0,4232	23,3945	
0,4351	23,2947	
0,409	23,8185	
0,409	23,8185	
0,409	23,8185	
0,409	23,8185	
0,409	23,8185	
0,409	23,8185	
0,4143	23,7755	
0,4143	23,7755	
0,4143	23,7755	
0,4143	23,7755	
0,4143	23,7755	
0,4209	23,7216	
0,4209	23,7216	
0,4209	23,7216	
0,4209	23,7216	
0,429	23,6545	
0,429	23,6545	
0,429	23,6545	
0,4388	23,571	
0,4388	23,571	
0,4502	23,4621	
0,4228	23,957	
0,4228	23,957	
0,4228	23,957	
0,4228	23,957	
0,4228	23,957	
0,4228	23,957	
0,4282	23,9127	
0,4282	23,9127	
0,4282	23,9127	
0,4282	23,9127	
0,4282	23,9127	
0,4348	23,8573	
0,4348	23,8573	
0,4348	23,8573	
0,4348	23,8573	
0,4429	23,7882	
0,4429	23,7882	
0,4429	23,7882	
0,4649	23,5959	
0,4359	24,0471	
0,4359	24,0471	
0,4359	24,0471	
0,4359	24,0471	
0,4359	24,0471	
0,4359	24,0471	
0,4412	24,002	
0,4412	24,002	
0,4412	24,002	
0,4412	24,002	
0,4412	24,002	
0,4478	23,9456	
0,4478	23,9456	
0,4478	23,9456	
0,4478	23,9456	
0,4658	23,788	
0,4658	23,788	
0,4777	23,6798	
0,4489	24,084	
0,4489	24,084	
0,4489	24,084	
0,4489	24,084	
0,4489	24,084	
0,4489	24,084	
0,4541	24,0386	
0,4541	24,0386	
0,4541	24,0386	
0,4541	24,0386	
0,4541	24,0386	
0,4685	23,9113	
0,4685	23,9113	
0,4685	23,9113	
0,4782	23,8235	
0,4782	23,8235	
0,49	23,7148	
0,4628	24,0573	
0,4628	24,0573	
0,4628	24,0573	
0,4628	24,0573	
0,4628	24,0573	
0,4628	24,0573	
0,4741	23,9562	
0,4741	23,9562	
0,4741	23,9562	
0,4741	23,9562	
0,4818	23,8862	
0,4818	23,8862	
0,4818	23,8862	
0,4912	23,7992	
0,4912	23,7992	
0,5025	23,6915	
0,4837	23,9056	
0,4837	23,9056	
0,4837	23,9056	
0,4837	23,9056	
0,4837	23,9056	
0,4896	23,8511	
0,4896	23,8511	
0,4896	23,8511	
0,4896	23,8511	
0,4969	23,7831	
0,4969	23,7831	
0,4969	23,7831	
0,5057	23,6985	
0,5057	23,6985	
0,5147	23,5993	
0,3606	22,0288	
0,3745	22,4846	
0,3745	22,4846	
0,3851	22,4027	
0,3877	22,8776	
0,3877	22,8776	
0,3877	22,8776	
0,3967	22,807	
0,3967	22,807	
0,4075	22,7192	
0,40	23,2105	
0,40	23,2105	
0,40	23,2105	
0,40	23,2105	
0,4075	23,1503	
0,4075	23,1503	
0,4075	23,1503	
0,4167	23,0754	
0,4167	23,0754	
0,4278	22,9823	
0,4113	23,4864	
0,4113	23,4864	
0,4113	23,4864	
0,4113	23,4864	
0,4113	23,4864	
0,4175	23,4358	
0,4175	23,4358	
0,4175	23,4358	
0,4175	23,4358	
0,4252	23,3726	
0,4252	23,3726	
0,4252	23,3726	
0,4345	23,294	
0,4345	23,294	
0,4459	23,1964	
0,4218	23,7081	
0,4218	23,7081	
0,4218	23,7081	
0,4218	23,7081	
0,4218	23,7081	
0,4218	23,7081	
0,4269	23,6662	
0,4269	23,6662	
0,4269	23,6662	
0,4269	23,6662	
0,4269	23,6662	
0,4332	23,6136	
0,4332	23,6136	
0,4332	23,6136	
0,4332	23,6136	
0,4409	23,548	
0,4409	23,548	
0,4409	23,548	
0,4503	23,4664	
0,4503	23,4664	
0,4612	23,36	
0,4358	23,8431	
0,4358	23,8431	
0,4358	23,8431	
0,4358	23,8431	
0,4358	23,8431	
0,4358	23,8431	
0,4409	23,7999	
0,4409	23,7999	
0,4409	23,7999	
0,4409	23,7999	
0,4409	23,7999	
0,4472	23,7458	
0,4472	23,7458	
0,4472	23,7458	
0,4472	23,7458	
0,455	23,6784	
0,455	23,6784	
0,455	23,6784	
0,4759	23,4906	
0,4489	23,9309	
0,4489	23,9309	
0,4489	23,9309	
0,4489	23,9309	
0,4489	23,9309	
0,4489	23,9309	
0,4539	23,8869	
0,4539	23,8869	
0,4539	23,8869	
0,4539	23,8869	
0,4539	23,8869	
0,4602	23,8319	
0,4602	23,8319	
0,4602	23,8319	
0,4602	23,8319	
0,4774	23,6781	
0,4774	23,6781	
0,4888	23,5725	
0,4617	23,9669	
0,4617	23,9669	
0,4617	23,9669	
0,4617	23,9669	
0,4617	23,9669	
0,4617	23,9669	
0,4667	23,9227	
0,4667	23,9227	
0,4667	23,9227	
0,4667	23,9227	
0,4667	23,9227	
0,4805	23,7985	
0,4805	23,7985	
0,4805	23,7985	
0,4897	23,7128	
0,4897	23,7128	
0,5009	23,6067	
0,4753	23,941	
0,4753	23,941	
0,4753	23,941	
0,4753	23,941	
0,4753	23,941	
0,4753	23,941	
0,4861	23,8424	
0,4861	23,8424	
0,4861	23,8424	
0,4861	23,8424	
0,4934	23,7742	
0,4934	23,7742	
0,4934	23,7742	
0,5024	23,6893	
0,5024	23,6893	
0,5132	23,5842	
0,3717	21,936	
0,3867	22,3816	
0,3867	22,3816	
0,3968	22,3015	
0,4009	22,765	
0,4009	22,765	
0,4009	22,765	
0,4095	22,6961	
0,4095	22,6961	
0,4199	22,6103	
0,4141	23,089	
0,4141	23,089	
0,4141	23,089	
0,4141	23,089	
0,4212	23,0304	
0,4212	23,0304	
0,4212	23,0304	
0,4299	22,9574	
0,4299	22,9574	
0,4406	22,8667	
0,4262	23,357	
0,4262	23,357	
0,4262	23,357	
0,4262	23,357	
0,4262	23,357	
0,432	23,3078	
0,432	23,3078	
0,432	23,3078	
0,432	23,3078	
0,4393	23,2465	
0,4393	23,2465	
0,4393	23,2465	
0,4481	23,17	
0,4481	23,17	
0,459	23,075	
0,4372	23,5721	
0,4372	23,5721	
0,4372	23,5721	
0,4372	23,5721	
0,4372	23,5721	
0,4372	23,5721	
0,442	23,5314	
0,442	23,5314	
0,442	23,5314	
0,442	23,5314	
0,442	23,5314	
0,4479	23,4803	
0,4479	23,4803	
0,4479	23,4803	
0,4479	23,4803	
0,4553	23,4166	
0,4553	23,4166	
0,4553	23,4166	
0,4642	23,3373	
0,4642	23,3373	
0,4744	23,2339	
0,4514	23,7029	
0,4514	23,7029	
0,4514	23,7029	
0,4514	23,7029	
0,4514	23,7029	
0,4514	23,7029	
0,4562	23,661	
0,4562	23,661	
0,4562	23,661	
0,4562	23,661	
0,4562	23,661	
0,4622	23,6085	
0,4622	23,6085	
0,4622	23,6085	
0,4622	23,6085	
0,4695	23,5431	
0,4695	23,5431	
0,4695	23,5431	
0,4892	23,3607	
0,4645	23,7879	
0,4645	23,7879	
0,4645	23,7879	
0,4645	23,7879	
0,4645	23,7879	
0,4645	23,7879	
0,4692	23,7452	
0,4692	23,7452	
0,4692	23,7452	
0,4692	23,7452	
0,4692	23,7452	
0,4752	23,6919	
0,4752	23,6919	
0,4752	23,6919	
0,4752	23,6919	
0,4913	23,5427	
0,4913	23,5427	
0,5021	23,4402	
0,4771	23,8228	
0,4771	23,8228	
0,4771	23,8228	
0,4771	23,8228	
0,4771	23,8228	
0,4771	23,8228	
0,4818	23,7799	
0,4818	23,7799	
0,4818	23,7799	
0,4818	23,7799	
0,4818	23,7799	
0,4948	23,6595	
0,4948	23,6595	
0,4948	23,6595	
0,5035	23,5765	
0,5035	23,5765	
0,514	23,4734	
0,4011	21,6793	
0,4189	22,0979	
0,4189	22,0979	
0,4278	22,0226	
0,4355	22,456	
0,4355	22,456	
0,4355	22,456	
0,4429	22,3915	
0,4429	22,3915	
0,4521	22,3112	
0,4507	22,7569	
0,4507	22,7569	
0,4507	22,7569	
0,4507	22,7569	
0,4568	22,7024	
0,4568	22,7024	
0,4568	22,7024	
0,4645	22,6344	
0,4645	22,6344	
0,4737	22,5498	
0,4644	23,0046	
0,4644	23,0046	
0,4644	23,0046	
0,4644	23,0046	
0,4644	23,0046	
0,4694	22,959	
0,4694	22,959	
0,4694	22,959	
0,4694	22,959	
0,4757	22,9021	
0,4757	22,9021	
0,4757	22,9021	
0,4833	22,8312	
0,4833	22,8312	
0,4927	22,7429	
0,4767	23,2025	
0,4767	23,2025	
0,4767	23,2025	
0,4767	23,2025	
0,4767	23,2025	
0,4767	23,2025	
0,4808	23,1649	
0,4808	23,1649	
0,4808	23,1649	
0,4808	23,1649	
0,4808	23,1649	
0,4859	23,1178	
0,4859	23,1178	
0,4859	23,1178	
0,4859	23,1178	
0,4922	23,059	
0,4922	23,059	
0,4922	23,059	
0,4998	22,9856	
0,4998	22,9856	
0,5086	22,8897	
0,4912	23,3224	
0,4912	23,3224	
0,4912	23,3224	
0,4912	23,3224	
0,4912	23,3224	
0,4912	23,3224	
0,4953	23,2838	
0,4953	23,2838	
0,4953	23,2838	
0,4953	23,2838	
0,4953	23,2838	
0,5003	23,2355	
0,5003	23,2355	
0,5003	23,2355	
0,5003	23,2355	
0,5066	23,1752	
0,5066	23,1752	
0,5066	23,1752	
0,5235	23,0068	
0,4201	21,5059	
0,4394	21,9073	
0,4394	21,9073	
0,4477	21,835	
0,4573	22,2492	
0,4573	22,2492	
0,4573	22,2492	
0,4642	22,1875	
0,4642	22,1875	
0,4726	22,1107	
0,4736	22,5355	
0,4736	22,5355	
0,4736	22,5355	
0,4736	22,5355	
0,4792	22,4836	
0,4792	22,4836	
0,4792	22,4836	
0,4861	22,4187	
0,4861	22,4187	
0,4946	22,338	
0,4881	22,7704	
0,4881	22,7704	
0,4881	22,7704	
0,4881	22,7704	
0,4881	22,7704	
0,4927	22,7272	
0,4927	22,7272	
0,4927	22,7272	
0,4927	22,7272	
0,4984	22,6731	
0,4984	22,6731	
0,4984	22,6731	
0,5053	22,6056	
0,5053	22,6056	
0,5139	22,5215	
0,5011	22,9577	
0,5011	22,9577	
0,5011	22,9577	
0,5011	22,9577	
0,5011	22,9577	
0,5011	22,9577	
0,5048	22,9221	
0,5048	22,9221	
0,5048	22,9221	
0,5048	22,9221	
0,5048	22,9221	
0,5094	22,8774	
0,5094	22,8774	
0,5094	22,8774	
0,5094	22,8774	
0,515	22,8216	
0,515	22,8216	
0,515	22,8216	
0,522	22,7519	
0,522	22,7519	
0,5298	22,6608	
0,4423	21,2952	
0,4631	21,6764	
0,4631	21,6764	
0,4706	21,6076	
0,4823	21,9997	
0,4823	21,9997	
0,4823	21,9997	
0,4885	21,9413	
0,4885	21,9413	
0,4961	21,8685	
0,4997	22,2694	
0,4997	22,2694	
0,4997	22,2694	
0,4997	22,2694	
0,5047	22,2204	
0,5047	22,2204	
0,5047	22,2204	
0,5109	22,1592	
0,5109	22,1592	
0,5185	22,0828	
0,515	22,4899	
0,515	22,4899	
0,515	22,4899	
0,515	22,4899	
0,515	22,4899	
0,5191	22,4492	
0,5191	22,4492	
0,5191	22,4492	
0,5191	22,4492	
0,5241	22,3983	
0,5241	22,3983	
0,5241	22,3983	
0,5303	22,3347	
0,5303	22,3347	
0,5379	22,2554	
0,4676	21,0414	
0,49	21,3998	
0,49	21,3998	
0,4967	21,3349	
0,5104	21,7021	
0,5104	21,7021	
0,5104	21,7021	
0,5159	21,6474	
0,5159	21,6474	
0,5226	21,579	
0,5287	21,9532	
0,5287	21,9532	
0,5287	21,9532	
0,5287	21,9532	
0,5331	21,9074	
0,5331	21,9074	
0,5331	21,9074	
0,5385	21,8502	
0,5385	21,8502	
0,5452	21,7788	
0,345	22,4286	
0,3578	22,9307	
0,3578	22,9307	
0,3698	22,8404	
0,3703	23,3683	
0,3703	23,3683	
0,3703	23,3683	
0,3806	23,2896	
0,3806	23,2896	
0,393	23,1919	
0,3821	23,7426	
0,3821	23,7426	
0,3821	23,7426	
0,3821	23,7426	
0,3908	23,6749	
0,3908	23,6749	
0,3908	23,6749	
0,4015	23,5907	
0,4015	23,5907	
0,4143	23,4864	
0,3933	24,0556	
0,3933	24,0556	
0,3933	24,0556	
0,3933	24,0556	
0,3933	24,0556	
0,4006	23,9981	
0,4006	23,9981	
0,4006	23,9981	
0,4006	23,9981	
0,4095	23,9266	
0,4095	23,9266	
0,4095	23,9266	
0,4204	23,8377	
0,4204	23,8377	
0,4336	23,7276	
0,4039	24,3092	
0,4039	24,3092	
0,4039	24,3092	
0,4039	24,3092	
0,4039	24,3092	
0,4039	24,3092	
0,4099	24,2611	
0,4099	24,2611	
0,4099	24,2611	
0,4099	24,2611	
0,4099	24,2611	
0,4173	24,2011	
0,4173	24,2011	
0,4173	24,2011	
0,4173	24,2011	
0,4264	24,1263	
0,4264	24,1263	
0,4264	24,1263	
0,4374	24,0335	
0,4374	24,0335	
0,4501	23,9129	
0,4191	24,4645	
0,4191	24,4645	
0,4191	24,4645	
0,4191	24,4645	
0,4191	24,4645	
0,4191	24,4645	
0,4252	24,4148	
0,4252	24,4148	
0,4252	24,4148	
0,4252	24,4148	
0,4252	24,4148	
0,4326	24,3528	
0,4326	24,3528	
0,4326	24,3528	
0,4326	24,3528	
0,4417	24,2756	
0,4417	24,2756	
0,4417	24,2756	
0,4662	24,0615	
0,4336	24,5657	
0,4336	24,5657	
0,4336	24,5657	
0,4336	24,5657	
0,4336	24,5657	
0,4336	24,5657	
0,4395	24,515	
0,4395	24,515	
0,4395	24,515	
0,4395	24,515	
0,4395	24,515	
0,447	24,4517	
0,447	24,4517	
0,447	24,4517	
0,447	24,4517	
0,4672	24,2753	
0,4672	24,2753	
0,4805	24,1547	
0,4481	24,607	
0,4481	24,607	
0,4481	24,607	
0,4481	24,607	
0,4481	24,607	
0,4481	24,607	
0,454	24,556	
0,454	24,556	
0,454	24,556	
0,454	24,556	
0,454	24,556	
0,4702	24,4131	
0,4702	24,4131	
0,4702	24,4131	
0,481	24,3149	
0,481	24,3149	
0,4941	24,1936	
0,4637	24,5764	
0,4637	24,5764	
0,4637	24,5764	
0,4637	24,5764	
0,4637	24,5764	
0,4637	24,5764	
0,4764	24,4629	
0,4764	24,4629	
0,4764	24,4629	
0,4764	24,4629	
0,485	24,3846	
0,485	24,3846	
0,485	24,3846	
0,4954	24,2873	
0,4954	24,2873	
0,508	24,1672	
0,487	24,4054	
0,487	24,4054	
0,487	24,4054	
0,487	24,4054	
0,487	24,4054	
0,4936	24,3444	
0,4936	24,3444	
0,4936	24,3444	
0,4936	24,3444	
0,5016	24,2684	
0,5016	24,2684	
0,5016	24,2684	
0,5114	24,1742	
0,5114	24,1742	
0,5213	24,0639	
0,5075	24,2079	
0,5075	24,2079	
0,5075	24,2079	
0,5075	24,2079	
0,5075	24,2079	
0,5075	24,2079	
0,5113	24,1629	
0,5113	24,1629	
0,5113	24,1629	
0,5113	24,1629	
0,5113	24,1629	
0,516	24,1067	
0,516	24,1067	
0,516	24,1067	
0,516	24,1067	
0,5217	24,0367	
0,5217	24,0367	
0,5217	24,0367	
0,5436	23,80	
0,5436	23,80	
0,5436	23,80	
0,5436	23,80	
0,5436	23,80	
0,5436	23,80	
0,5467	23,7593	
0,5467	23,7593	
0,5467	23,7593	
0,5467	23,7593	
0,5467	23,7593	
0,5506	23,7084	
0,5506	23,7084	
0,5506	23,7084	
0,5506	23,7084	
0,5865	23,1955	
0,5865	23,1955	
0,5865	23,1955	
0,5865	23,1955	
0,5865	23,1955	
0,5865	23,1955	
0,5889	23,1604	
0,5889	23,1604	
0,5889	23,1604	
0,5889	23,1604	
0,5889	23,1604	
0,3499	22,389	
0,3633	22,8863	
0,3633	22,8863	
0,375	22,7968	
0,3763	23,3191	
0,3763	23,3191	
0,3763	23,3191	
0,3864	23,2412	
0,3864	23,2412	
0,3986	23,1445	
0,3886	23,6889	
0,3886	23,6889	
0,3886	23,6889	
0,3886	23,6889	
0,3971	23,622	
0,3971	23,622	
0,3971	23,622	
0,4075	23,5388	
0,4075	23,5388	
0,4201	23,4357	
0,4002	23,9979	
0,4002	23,9979	
0,4002	23,9979	
0,4002	23,9979	
0,4002	23,9979	
0,4073	23,9412	
0,4073	23,9412	
0,4073	23,9412	
0,4073	23,9412	
0,416	23,8706	
0,416	23,8706	
0,416	23,8706	
0,4266	23,7827	
0,4266	23,7827	
0,4396	23,6739	
0,4111	24,2481	
0,4111	24,2481	
0,4111	24,2481	
0,4111	24,2481	
0,4111	24,2481	
0,4111	24,2481	
0,417	24,2007	
0,417	24,2007	
0,417	24,2007	
0,417	24,2007	
0,417	24,2007	
0,4242	24,1414	
0,4242	24,1414	
0,4242	24,1414	
0,4242	24,1414	
0,4331	24,0676	
0,4331	24,0676	
0,4331	24,0676	
0,4438	23,976	
0,4438	23,976	
0,4562	23,8568	
0,4264	24,4011	
0,4264	24,4011	
0,4264	24,4011	
0,4264	24,4011	
0,4264	24,4011	
0,4264	24,4011	
0,4324	24,3521	
0,4324	24,3521	
0,4324	24,3521	
0,4324	24,3521	
0,4324	24,3521	
0,4396	24,291	
0,4396	24,291	
0,4396	24,291	
0,4396	24,291	
0,4485	24,2148	
0,4485	24,2148	
0,4485	24,2148	
0,4724	24,0035	
0,4409	24,5009	
0,4409	24,5009	
0,4409	24,5009	
0,4409	24,5009	
0,4409	24,5009	
0,4409	24,5009	
0,4468	24,4509	
0,4468	24,4509	
0,4468	24,4509	
0,4468	24,4509	
0,4468	24,4509	
0,454	24,3885	
0,454	24,3885	
0,454	24,3885	
0,454	24,3885	
0,4737	24,2145	
0,4737	24,2145	
0,4866	24,0955	
0,4554	24,5416	
0,4554	24,5416	
0,4554	24,5416	
0,4554	24,5416	
0,4554	24,5416	
0,4554	24,5416	
0,4611	24,4913	
0,4611	24,4913	
0,4611	24,4913	
0,4611	24,4913	
0,4611	24,4913	
0,4769	24,3504	
0,4769	24,3504	
0,4769	24,3504	
0,4874	24,2535	
0,4874	24,2535	
0,5001	24,1338	
0,4707	24,5116	
0,4707	24,5116	
0,4707	24,5116	
0,4707	24,5116	
0,4707	24,5116	
0,4707	24,5116	
0,4831	24,3997	
0,4831	24,3997	
0,4831	24,3997	
0,4831	24,3997	
0,4915	24,3224	
0,4915	24,3224	
0,4915	24,3224	
0,5016	24,2264	
0,5016	24,2264	
0,5139	24,1079	
0,4935	24,3432	
0,4935	24,3432	
0,4935	24,3432	
0,4935	24,3432	
0,4935	24,3432	
0,4999	24,283	
0,4999	24,283	
0,4999	24,283	
0,4999	24,283	
0,5078	24,208	
0,5078	24,208	
0,5078	24,208	
0,5173	24,115	
0,5173	24,115	
0,5269	24,0061	
0,5123	24,1499	
0,5123	24,1499	
0,5123	24,1499	
0,5123	24,1499	
0,5123	24,1499	
0,5123	24,1499	
0,516	24,1054	
0,516	24,1054	
0,516	24,1054	
0,516	24,1054	
0,516	24,1054	
0,5206	24,05	
0,5206	24,05	
0,5206	24,05	
0,5206	24,05	
0,5269	23,9801	
0,5269	23,9801	
0,5269	23,9801	
0,5476	23,7474	
