0,3382	23,8713	
0,3382	23,8713	
0,3382	23,8713	
0,3382	23,8713	
0,3382	23,8713	
0,3458	23,8163	
0,3458	23,8163	
0,3458	23,8163	
0,3458	23,8163	
0,3551	23,7477	
0,3551	23,7477	
0,3551	23,7477	
0,3664	23,6624	
0,3664	23,6624	
0,3803	23,5567	
0,3451	24,1136	
0,3451	24,1136	
0,3451	24,1136	
0,3451	24,1136	
0,3451	24,1136	
0,3451	24,1136	
0,3514	24,0677	
0,3514	24,0677	
0,3514	24,0677	
0,3514	24,0677	
0,3514	24,0677	
0,3591	24,0103	
0,3591	24,0103	
0,3591	24,0103	
0,3591	24,0103	
0,3686	23,9388	
0,3686	23,9388	
0,3686	23,9388	
0,3802	23,8499	
0,3802	23,8499	
0,3937	23,7343	
0,3573	24,2615	
0,3573	24,2615	
0,3573	24,2615	
0,3573	24,2615	
0,3573	24,2615	
0,3573	24,2615	
0,3637	24,2142	
0,3637	24,2142	
0,3637	24,2142	
0,3637	24,2142	
0,3637	24,2142	
0,3716	24,155	
0,3716	24,155	
0,3716	24,155	
0,3716	24,155	
0,3812	24,0812	
0,3812	24,0812	
0,3812	24,0812	
0,4071	23,8764	
0,3696	24,3578	
0,3696	24,3578	
0,3696	24,3578	
0,3696	24,3578	
0,3696	24,3578	
0,3696	24,3578	
0,3759	24,3095	
0,3759	24,3095	
0,3759	24,3095	
0,3759	24,3095	
0,3759	24,3095	
0,3838	24,2491	
0,3838	24,2491	
0,3838	24,2491	
0,3838	24,2491	
0,4051	24,0808	
0,4051	24,0808	
0,4193	23,9655	
0,3826	24,3968	
0,3826	24,3968	
0,3826	24,3968	
0,3826	24,3968	
0,3826	24,3968	
0,3826	24,3968	
0,3889	24,3482	
0,3889	24,3482	
0,3889	24,3482	
0,3889	24,3482	
0,3889	24,3482	
0,4061	24,212	
0,4061	24,212	
0,4061	24,212	
0,4177	24,1183	
0,4177	24,1183	
0,4316	24,0023	
0,3977	24,3674	
0,3977	24,3674	
0,3977	24,3674	
0,3977	24,3674	
0,3977	24,3674	
0,3977	24,3674	
0,4113	24,2592	
0,4113	24,2592	
0,4113	24,2592	
0,4113	24,2592	
0,4204	24,1844	
0,4204	24,1844	
0,4204	24,1844	
0,4316	24,0916	
0,4316	24,0916	
0,4451	23,9769	
0,422	24,2039	
0,422	24,2039	
0,422	24,2039	
0,422	24,2039	
0,422	24,2039	
0,4291	24,1457	
0,4291	24,1457	
0,4291	24,1457	
0,4291	24,1457	
0,4377	24,0731	
0,4377	24,0731	
0,4377	24,0731	
0,4482	23,9831	
0,4482	23,9831	
0,4591	23,8776	
0,4412	24,0175	
0,4412	24,0175	
0,4412	24,0175	
0,4412	24,0175	
0,4412	24,0175	
0,4412	24,0175	
0,4455	23,9745	
0,4455	23,9745	
0,4455	23,9745	
0,4455	23,9745	
0,4455	23,9745	
0,4516	23,9198	
0,4516	23,9198	
0,4516	23,9198	
0,4516	23,9198	
0,4595	23,8513	
0,4595	23,8513	
0,4595	23,8513	
0,3163	22,2416	
0,3253	22,7205	
0,3253	22,7205	
0,3373	22,6344	
0,3339	23,1356	
0,3339	23,1356	
0,3339	23,1356	
0,3442	23,061	
0,3442	23,061	
0,3567	22,9683	
0,342	23,4889	
0,342	23,4889	
0,342	23,4889	
0,342	23,4889	
0,3508	23,4251	
0,3508	23,4251	
0,3508	23,4251	
0,3614	23,3456	
0,3614	23,3456	
0,3744	23,2469	
0,3497	23,783	
0,3497	23,783	
0,3497	23,783	
0,3497	23,783	
0,3497	23,783	
0,357	23,7291	
0,357	23,7291	
0,357	23,7291	
0,357	23,7291	
0,366	23,6618	
0,366	23,6618	
0,366	23,6618	
0,377	23,5781	
0,377	23,5781	
0,3903	23,4743	
0,3572	24,0203	
0,3572	24,0203	
0,3572	24,0203	
0,3572	24,0203	
0,3572	24,0203	
0,3572	24,0203	
0,3632	23,9754	
0,3632	23,9754	
0,3632	23,9754	
0,3632	23,9754	
0,3632	23,9754	
0,3707	23,9191	
0,3707	23,9191	
0,3707	23,9191	
0,3707	23,9191	
0,3799	23,849	
0,3799	23,849	
0,3799	23,849	
0,391	23,7619	
0,391	23,7619	
0,404	23,6485	
0,3697	24,1651	
0,3697	24,1651	
0,3697	24,1651	
0,3697	24,1651	
0,3697	24,1651	
0,3697	24,1651	
0,3758	24,1187	
0,3758	24,1187	
0,3758	24,1187	
0,3758	24,1187	
0,3758	24,1187	
0,3834	24,0607	
0,3834	24,0607	
0,3834	24,0607	
0,3834	24,0607	
0,3926	23,9885	
0,3926	23,9885	
0,3926	23,9885	
0,4175	23,7878	
0,382	24,2592	
0,382	24,2592	
0,382	24,2592	
0,382	24,2592	
0,382	24,2592	
0,382	24,2592	
0,3881	24,2119	
0,3881	24,2119	
0,3881	24,2119	
0,3881	24,2119	
0,3881	24,2119	
0,3957	24,1529	
0,3957	24,1529	
0,3957	24,1529	
0,3957	24,1529	
0,4162	23,988	
0,4162	23,988	
0,4298	23,875	
0,395	24,2974	
0,395	24,2974	
0,395	24,2974	
0,395	24,2974	
0,395	24,2974	
0,395	24,2974	
0,401	24,2499	
0,401	24,2499	
0,401	24,2499	
0,401	24,2499	
0,401	24,2499	
0,4175	24,1166	
0,4175	24,1166	
0,4175	24,1166	
0,4286	24,0248	
0,4286	24,0248	
0,442	23,9112	
0,4097	24,2688	
0,4097	24,2688	
0,4097	24,2688	
0,4097	24,2688	
0,4097	24,2688	
0,4097	24,2688	
0,4227	24,1629	
0,4227	24,1629	
0,4227	24,1629	
0,4227	24,1629	
0,4315	24,0898	
0,4315	24,0898	
0,4315	24,0898	
0,4423	23,9988	
0,4423	23,9988	
0,4552	23,8864	
0,4332	24,1091	
0,4332	24,1091	
0,4332	24,1091	
0,4332	24,1091	
0,4332	24,1091	
0,4399	24,0521	
0,4399	24,0521	
0,4399	24,0521	
0,4399	24,0521	
0,4482	23,981	
0,4482	23,981	
0,4482	23,981	
0,4584	23,8928	
0,4584	23,8928	
0,4688	23,7893	
0,3262	22,1647	
0,3364	22,6347	
0,3364	22,6347	
0,3479	22,5502	
0,346	23,0413	
0,346	23,0413	
0,346	23,0413	
0,3559	22,9682	
0,3559	22,9682	
0,368	22,8773	
0,3551	23,3867	
0,3551	23,3867	
0,3551	23,3867	
0,3551	23,3867	
0,3635	23,3243	
0,3635	23,3243	
0,3635	23,3243	
0,3737	23,2465	
0,3737	23,2465	
0,3862	23,1499	
0,3637	23,6738	
0,3637	23,6738	
0,3637	23,6738	
0,3637	23,6738	
0,3637	23,6738	
0,3706	23,6211	
0,3706	23,6211	
0,3706	23,6211	
0,3706	23,6211	
0,3792	23,5554	
0,3792	23,5554	
0,3792	23,5554	
0,3897	23,4736	
0,3897	23,4736	
0,4025	23,3721	
0,3718	23,905	
0,3718	23,905	
0,3718	23,905	
0,3718	23,905	
0,3718	23,905	
0,3718	23,905	
0,3776	23,8612	
0,3776	23,8612	
0,3776	23,8612	
0,3776	23,8612	
0,3776	23,8612	
0,3847	23,8063	
0,3847	23,8063	
0,3847	23,8063	
0,3847	23,8063	
0,3934	23,7379	
0,3934	23,7379	
0,3934	23,7379	
0,4041	23,6529	
0,4041	23,6529	
0,4164	23,5421	
0,3846	24,0459	
0,3846	24,0459	
0,3846	24,0459	
0,3846	24,0459	
0,3846	24,0459	
0,3846	24,0459	
0,3904	24,0007	
0,3904	24,0007	
0,3904	24,0007	
0,3904	24,0007	
0,3904	24,0007	
0,3976	23,9442	
0,3976	23,9442	
0,3976	23,9442	
0,3976	23,9442	
0,4064	23,8739	
0,4064	23,8739	
0,4064	23,8739	
0,4302	23,678	
0,397	24,1375	
0,397	24,1375	
0,397	24,1375	
0,397	24,1375	
0,397	24,1375	
0,397	24,1375	
0,4027	24,0915	
0,4027	24,0915	
0,4027	24,0915	
0,4027	24,0915	
0,4027	24,0915	
0,4099	24,034	
0,4099	24,034	
0,4099	24,034	
0,4099	24,034	
0,4295	23,8733	
0,4295	23,8733	
0,4425	23,7631	
0,4098	24,1748	
0,4098	24,1748	
0,4098	24,1748	
0,4098	24,1748	
0,4098	24,1748	
0,4098	24,1748	
0,4155	24,1285	
0,4155	24,1285	
0,4155	24,1285	
0,4155	24,1285	
0,4155	24,1285	
0,4312	23,9986	
0,4312	23,9986	
0,4312	23,9986	
0,4418	23,9092	
0,4418	23,9092	
0,4546	23,7984	
0,4241	24,1471	
0,4241	24,1471	
0,4241	24,1471	
0,4241	24,1471	
0,4241	24,1471	
0,4241	24,1471	
0,4365	24,044	
0,4365	24,044	
0,4365	24,044	
0,4365	24,044	
0,4449	23,9727	
0,4449	23,9727	
0,4449	23,9727	
0,4551	23,8841	
0,4551	23,8841	
0,4674	23,7744	
0,3383	22,0692	
0,3498	22,5284	
0,3498	22,5284	
0,3608	22,4458	
0,3607	22,9247	
0,3607	22,9247	
0,3607	22,9247	
0,3701	22,8534	
0,3701	22,8534	
0,3816	22,7647	
0,3709	23,2606	
0,3709	23,2606	
0,3709	23,2606	
0,3709	23,2606	
0,3789	23,1998	
0,3789	23,1998	
0,3789	23,1998	
0,3886	23,1241	
0,3886	23,1241	
0,4004	23,0301	
0,3804	23,5391	
0,3804	23,5391	
0,3804	23,5391	
0,3804	23,5391	
0,3804	23,5391	
0,387	23,4879	
0,387	23,4879	
0,387	23,4879	
0,387	23,4879	
0,3951	23,4241	
0,3951	23,4241	
0,3951	23,4241	
0,405	23,3446	
0,405	23,3446	
0,4172	23,246	
0,3893	23,7631	
0,3893	23,7631	
0,3893	23,7631	
0,3893	23,7631	
0,3893	23,7631	
0,3893	23,7631	
0,3948	23,7206	
0,3948	23,7206	
0,3948	23,7206	
0,3948	23,7206	
0,3948	23,7206	
0,4014	23,6674	
0,4014	23,6674	
0,4014	23,6674	
0,4014	23,6674	
0,4097	23,6011	
0,4097	23,6011	
0,4097	23,6011	
0,4198	23,5186	
0,4198	23,5186	
0,4314	23,411	
0,4024	23,8994	
0,4024	23,8994	
0,4024	23,8994	
0,4024	23,8994	
0,4024	23,8994	
0,4024	23,8994	
0,4079	23,8556	
0,4079	23,8556	
0,4079	23,8556	
0,4079	23,8556	
0,4079	23,8556	
0,4146	23,8009	
0,4146	23,8009	
0,4146	23,8009	
0,4146	23,8009	
0,4229	23,7327	
0,4229	23,7327	
0,4229	23,7327	
0,4453	23,5427	
0,4149	23,9879	
0,4149	23,9879	
0,4149	23,9879	
0,4149	23,9879	
0,4149	23,9879	
0,4149	23,9879	
0,4203	23,9434	
0,4203	23,9434	
0,4203	23,9434	
0,4203	23,9434	
0,4203	23,9434	
0,427	23,8877	
0,427	23,8877	
0,427	23,8877	
0,427	23,8877	
0,4454	23,7321	
0,4454	23,7321	
0,4576	23,6252	
0,4275	24,024	
0,4275	24,024	
0,4275	24,024	
0,4275	24,024	
0,4275	24,024	
0,4275	24,024	
0,4329	23,9793	
0,4329	23,9793	
0,4329	23,9793	
0,4329	23,9793	
0,4329	23,9793	
0,4476	23,8536	
0,4476	23,8536	
0,4476	23,8536	
0,4575	23,7669	
0,4575	23,7669	
0,4696	23,6595	
0,3703	21,8053	
0,3851	22,2359	
0,3851	22,2359	
0,3949	22,1584	
0,399	22,6052	
0,399	22,6052	
0,399	22,6052	
0,4072	22,5387	
0,4072	22,5387	
0,4173	22,4558	
0,4118	22,9163	
0,4118	22,9163	
0,4118	22,9163	
0,4118	22,9163	
0,4186	22,8599	
0,4186	22,8599	
0,4186	22,8599	
0,4271	22,7896	
0,4271	22,7896	
0,4374	22,7021	
0,4235	23,1729	
0,4235	23,1729	
0,4235	23,1729	
0,4235	23,1729	
0,4235	23,1729	
0,4291	23,1257	
0,4291	23,1257	
0,4291	23,1257	
0,4291	23,1257	
0,4361	23,0667	
0,4361	23,0667	
0,4361	23,0667	
0,4446	22,9932	
0,4446	22,9932	
0,4551	22,9018	
0,4341	23,3784	
0,4341	23,3784	
0,4341	23,3784	
0,4341	23,3784	
0,4341	23,3784	
0,4341	23,3784	
0,4387	23,3393	
0,4387	23,3393	
0,4387	23,3393	
0,4387	23,3393	
0,4387	23,3393	
0,4444	23,2904	
0,4444	23,2904	
0,4444	23,2904	
0,4444	23,2904	
0,4515	23,2293	
0,4515	23,2293	
0,4515	23,2293	
0,4601	23,1532	
0,4601	23,1532	
0,4699	23,0538	
0,4477	23,5029	
0,4477	23,5029	
0,4477	23,5029	
0,4477	23,5029	
0,4477	23,5029	
0,4477	23,5029	
0,4523	23,4628	
0,4523	23,4628	
0,4523	23,4628	
0,4523	23,4628	
0,4523	23,4628	
0,4581	23,4126	
0,4581	23,4126	
0,4581	23,4126	
0,4581	23,4126	
0,4651	23,3499	
0,4651	23,3499	
0,4651	23,3499	
0,4842	23,175	
0,4076	22,0397	
0,4231	22,3918	
0,4231	22,3918	
0,4307	22,3282	
0,4373	22,6873	
0,4373	22,6873	
0,4373	22,6873	
0,4435	22,6337	
0,4435	22,6337	
0,4512	22,5667	
0,4501	22,9303	
0,4501	22,9303	
0,4501	22,9303	
0,4501	22,9303	
0,4552	22,8855	
0,4552	22,8855	
0,4552	22,8855	
0,4615	22,8296	
0,4615	22,8296	
0,4693	22,7597	
0,4616	23,1243	
0,4616	23,1243	
0,4616	23,1243	
0,4616	23,1243	
0,4616	23,1243	
0,4658	23,0874	
0,4658	23,0874	
0,4658	23,0874	
0,4658	23,0874	
0,4709	23,0411	
0,4709	23,0411	
0,4709	23,0411	
0,4772	22,9832	
0,4772	22,9832	
0,485	22,9111	
0,415	21,4112	
0,4335	21,8023	
0,4335	21,8023	
0,4417	21,7317	
0,4507	22,1348	
0,4507	22,1348	
0,4507	22,1348	
0,4575	22,0747	
0,4575	22,0747	
0,4658	21,9998	
0,4663	22,4126	
0,4663	22,4126	
0,4663	22,4126	
0,4663	22,4126	
0,4718	22,3621	
0,4718	22,3621	
0,4718	22,3621	
0,4787	22,299	
0,4787	22,299	
0,4871	22,2204	
0,4802	22,6402	
0,4802	22,6402	
0,4802	22,6402	
0,4802	22,6402	
0,4802	22,6402	
0,4847	22,5982	
0,4847	22,5982	
0,4847	22,5982	
0,4847	22,5982	
0,4903	22,5456	
0,4903	22,5456	
0,4903	22,5456	
0,4971	22,48	
0,4971	22,48	
0,5056	22,3982	
0,4629	21,5184	
0,4816	21,8287	
0,4816	21,8287	
0,4876	21,7725	
0,4984	22,0869	
0,4984	22,0869	
0,4984	22,0869	
0,5033	22,0398	
0,5033	22,0398	
0,5093	21,9809	
0,3064	22,5785	
0,3146	23,0981	
0,3146	23,0981	
0,3278	23,0045	
0,3225	23,5528	
0,3225	23,5528	
0,3225	23,5528	
0,334	23,4708	
0,334	23,4708	
0,3479	23,3692	
0,3301	23,9432	
0,3301	23,9432	
0,3301	23,9432	
0,3301	23,9432	
0,34	23,8724	
0,34	23,8724	
0,34	23,8724	
0,352	23,7846	
0,352	23,7846	
0,3665	23,6758	
0,3375	24,2708	
0,3375	24,2708	
0,3375	24,2708	
0,3375	24,2708	
0,3375	24,2708	
0,3459	24,2105	
0,3459	24,2105	
0,3459	24,2105	
0,3459	24,2105	
0,356	24,1356	
0,356	24,1356	
0,356	24,1356	
0,3684	24,0426	
0,3684	24,0426	
0,3835	23,9274	
0,3449	24,537	
0,3449	24,537	
0,3449	24,537	
0,3449	24,537	
0,3449	24,537	
0,3449	24,537	
0,3519	24,4865	
0,3519	24,4865	
0,3519	24,4865	
0,3519	24,4865	
0,3519	24,4865	
0,3604	24,4234	
0,3604	24,4234	
0,3604	24,4234	
0,3604	24,4234	
0,3708	24,3449	
0,3708	24,3449	
0,3708	24,3449	
0,3835	24,2476	
0,3835	24,2476	
0,3982	24,1211	
0,3584	24,7002	
0,3584	24,7002	
0,3584	24,7002	
0,3584	24,7002	
0,3584	24,7002	
0,3584	24,7002	
0,3655	24,6479	
0,3655	24,6479	
0,3655	24,6479	
0,3655	24,6479	
0,3655	24,6479	
0,3741	24,5826	
0,3741	24,5826	
0,3741	24,5826	
0,3741	24,5826	
0,3847	24,5015	
0,3847	24,5015	
0,3847	24,5015	
0,413	24,2767	
0,3719	24,8067	
0,3719	24,8067	
0,3719	24,8067	
0,3719	24,8067	
0,3719	24,8067	
0,3719	24,8067	
0,3789	24,7532	
0,3789	24,7532	
0,3789	24,7532	
0,3789	24,7532	
0,3789	24,7532	
0,3876	24,6865	
0,3876	24,6865	
0,3876	24,6865	
0,3876	24,6865	
0,411	24,5009	
0,411	24,5009	
0,4265	24,3743	
0,3864	24,8498	
0,3864	24,8498	
0,3864	24,8498	
0,3864	24,8498	
0,3864	24,8498	
0,3864	24,8498	
0,3933	24,796	
0,3933	24,796	
0,3933	24,796	
0,3933	24,796	
0,3933	24,796	
0,4122	24,6454	
0,4122	24,6454	
0,4122	24,6454	
0,4248	24,5421	
0,4248	24,5421	
0,44	24,4146	
0,403	24,8169	
0,403	24,8169	
0,403	24,8169	
0,403	24,8169	
0,403	24,8169	
0,403	24,8169	
0,4179	24,6972	
0,4179	24,6972	
0,4179	24,6972	
0,4179	24,6972	
0,4279	24,6147	
0,4279	24,6147	
0,4279	24,6147	
0,4401	24,5125	
0,4401	24,5125	
0,4547	24,3863	
0,4297	24,6356	
0,4297	24,6356	
0,4297	24,6356	
0,4297	24,6356	
0,4297	24,6356	
0,4373	24,5714	
0,4373	24,5714	
0,4373	24,5714	
0,4373	24,5714	
0,4467	24,4916	
0,4467	24,4916	
0,4467	24,4916	
0,4581	24,3926	
0,4581	24,3926	
0,4698	24,2769	
0,4537	24,4262	
0,4537	24,4262	
0,4537	24,4262	
0,4537	24,4262	
0,4537	24,4262	
0,4537	24,4262	
0,4583	24,379	
0,4583	24,379	
0,4583	24,379	
0,4583	24,379	
0,4583	24,379	
0,4639	24,32	
0,4639	24,32	
0,4639	24,32	
0,4639	24,32	
0,4707	24,2466	
0,4707	24,2466	
0,4707	24,2466	
0,4959	23,9968	
0,4959	23,9968	
0,4959	23,9968	
0,4959	23,9968	
0,4959	23,9968	
0,4959	23,9968	
0,4996	23,9543	
0,4996	23,9543	
0,4996	23,9543	
0,4996	23,9543	
0,4996	23,9543	
0,5042	23,9012	
0,5042	23,9012	
0,5042	23,9012	
0,5042	23,9012	
0,5462	23,3644	
0,5462	23,3644	
0,5462	23,3644	
0,5462	23,3644	
0,5462	23,3644	
0,5462	23,3644	
0,549	23,3279	
0,549	23,3279	
0,549	23,3279	
0,549	23,3279	
0,549	23,3279	
0,3118	22,5376	
0,3207	23,052	
0,3207	23,052	
0,3336	22,9593	
0,3293	23,5016	
0,3293	23,5016	
0,3293	23,5016	
0,3405	23,4205	
0,3405	23,4205	
0,3541	23,32	
0,3375	23,8871	
0,3375	23,8871	
0,3375	23,8871	
0,3375	23,8871	
0,3471	23,8173	
0,3471	23,8173	
0,3471	23,8173	
0,3589	23,7305	
0,3589	23,7305	
0,373	23,6229	
0,3455	24,2103	
0,3455	24,2103	
0,3455	24,2103	
0,3455	24,2103	
0,3455	24,2103	
0,3536	24,1509	
0,3536	24,1509	
0,3536	24,1509	
0,3536	24,1509	
0,3635	24,0769	
0,3635	24,0769	
0,3635	24,0769	
0,3756	23,9851	
0,3756	23,9851	
0,3903	23,8714	
0,3533	24,4727	
0,3533	24,4727	
0,3533	24,4727	
0,3533	24,4727	
0,3533	24,4727	
0,3533	24,4727	
0,3601	24,4229	
0,3601	24,4229	
0,3601	24,4229	
0,3601	24,4229	
0,3601	24,4229	
0,3684	24,3607	
0,3684	24,3607	
0,3684	24,3607	
0,3684	24,3607	
0,3785	24,2833	
0,3785	24,2833	
0,3785	24,2833	
0,3909	24,1873	
0,3909	24,1873	
0,4052	24,0625	
0,367	24,6335	
0,367	24,6335	
0,367	24,6335	
0,367	24,6335	
0,367	24,6335	
0,367	24,6335	
0,3739	24,582	
0,3739	24,582	
0,3739	24,582	
0,3739	24,582	
0,3739	24,582	
0,3823	24,5176	
0,3823	24,5176	
0,3823	24,5176	
0,3823	24,5176	
0,3925	24,4376	
0,3925	24,4376	
0,3925	24,4376	
0,4201	24,2159	
0,3806	24,7383	
0,3806	24,7383	
0,3806	24,7383	
0,3806	24,7383	
0,3806	24,7383	
0,3806	24,7383	
0,3874	24,6857	
0,3874	24,6857	
0,3874	24,6857	
0,3874	24,6857	
0,3874	24,6857	
0,3958	24,62	
0,3958	24,62	
0,3958	24,62	
0,3958	24,62	
0,4186	24,437	
0,4186	24,437	
0,4336	24,3121	
0,3949	24,7808	
0,3949	24,7808	
0,3949	24,7808	
0,3949	24,7808	
0,3949	24,7808	
0,3949	24,7808	
0,4017	24,7278	
0,4017	24,7278	
0,4017	24,7278	
0,4017	24,7278	
0,4017	24,7278	
0,4201	24,5795	
0,4201	24,5795	
0,4201	24,5795	
0,4323	24,4776	
0,4323	24,4776	
0,4471	24,3519	
0,4113	24,7485	
0,4113	24,7485	
0,4113	24,7485	
0,4113	24,7485	
0,4113	24,7485	
0,4113	24,7485	
0,4258	24,6306	
0,4258	24,6306	
0,4258	24,6306	
0,4258	24,6306	
0,4356	24,5493	
0,4356	24,5493	
0,4356	24,5493	
0,4474	24,4485	
0,4474	24,4485	
0,4616	24,3241	
0,4373	24,5701	
0,4373	24,5701	
0,4373	24,5701	
0,4373	24,5701	
0,4373	24,5701	
0,4448	24,5068	
0,4448	24,5068	
0,4448	24,5068	
0,4448	24,5068	
0,4539	24,4281	
0,4539	24,4281	
0,4539	24,4281	
0,465	24,3305	
0,465	24,3305	
0,4763	24,2164	
0,4595	24,3653	
0,4595	24,3653	
0,4595	24,3653	
0,4595	24,3653	
0,4595	24,3653	
0,4595	24,3653	
0,4639	24,3187	
0,4639	24,3187	
0,4639	24,3187	
0,4639	24,3187	
0,4639	24,3187	
0,4694	24,2605	
0,4694	24,2605	
0,4694	24,2605	
0,4694	24,2605	
0,4766	24,1876	
0,4766	24,1876	
0,4766	24,1876	
0,5007	23,9419	
0,5007	23,9419	
0,5007	23,9419	
0,5007	23,9419	
0,5007	23,9419	
0,5007	23,9419	
0,5043	23,8999	
0,5043	23,8999	
0,5043	23,8999	
0,5043	23,8999	
0,5043	23,8999	
0,5088	23,8475	
0,5088	23,8475	
0,5088	23,8475	
0,5088	23,8475	
0,3281	22,9946	
0,3376	23,4378	
0,3376	23,4378	
0,3485	23,3579	
0,3466	23,8174	
0,3466	23,8174	
0,3466	23,8174	
0,3559	23,7486	
0,3559	23,7486	
0,3673	23,6631	
0,3552	24,1352	
0,3552	24,1352	
0,3552	24,1352	
0,3552	24,1352	
0,363	24,0768	
0,363	24,0768	
0,363	24,0768	
0,3727	24,004	
0,3727	24,004	
0,3844	23,9136	
0,3636	24,3929	
0,3636	24,3929	
0,3636	24,3929	
0,3636	24,3929	
0,3636	24,3929	
0,3701	24,344	
0,3701	24,344	
0,3701	24,344	
0,3701	24,344	
0,3781	24,2829	
0,3781	24,2829	
0,3781	24,2829	
0,388	24,2068	
0,388	24,2068	
0,40	24,1123	
0,3775	24,5507	
0,3775	24,5507	
0,3775	24,5507	
0,3775	24,5507	
0,3775	24,5507	
0,3841	24,5001	
0,3841	24,5001	
0,3841	24,5001	
0,3841	24,5001	
0,3922	24,4369	
0,3922	24,4369	
0,3922	24,4369	
0,4022	24,3583	
0,4022	24,3583	
0,3911	24,6535	
0,3911	24,6535	
0,3911	24,6535	
0,3911	24,6535	
0,3911	24,6535	
0,3977	24,6018	
0,3977	24,6018	
0,3977	24,6018	
0,3977	24,6018	
0,4058	24,5373	
0,4058	24,5373	
0,4058	24,5373	
0,4278	24,3576	
0,4054	24,6952	
0,4054	24,6952	
0,4054	24,6952	
0,4054	24,6952	
0,4054	24,6952	
0,4119	24,6432	
0,4119	24,6432	
0,4119	24,6432	
0,4119	24,6432	
0,4296	24,4975	
0,4296	24,4975	
0,4415	24,3975	
0,4215	24,6636	
0,4215	24,6636	
0,4215	24,6636	
0,4215	24,6636	
0,4215	24,6636	
0,4354	24,5479	
0,4354	24,5479	
0,4354	24,5479	
0,4448	24,468	
0,4448	24,468	
0,4563	24,369	
0,4467	24,4887	
0,4467	24,4887	
0,4467	24,4887	
0,4467	24,4887	
0,4539	24,4266	
0,4539	24,4266	
0,4539	24,4266	
0,4627	24,3492	
0,4627	24,3492	
0,4734	24,2533	
0,4666	24,2895	
0,4666	24,2895	
0,4666	24,2895	
0,4666	24,2895	
0,4666	24,2895	
0,4709	24,2436	
0,4709	24,2436	
0,4709	24,2436	
0,4709	24,2436	
0,4766	24,186	
0,4766	24,186	
0,4766	24,186	
0,4846	24,1132	
0,4846	24,1132	
0,3266	22,4229	
0,3374	22,9229	
0,3374	22,9229	
0,3496	22,8327	
0,3478	23,3584	
0,3478	23,3584	
0,3478	23,3584	
0,3583	23,2799	
0,3583	23,2799	
0,3712	23,1824	
0,3576	23,7307	
0,3576	23,7307	
0,3576	23,7307	
0,3576	23,7307	
0,3666	23,6632	
0,3666	23,6632	
0,3666	23,6632	
0,3776	23,5793	
0,3776	23,5793	
0,391	23,4752	
0,367	24,042	
0,367	24,042	
0,367	24,042	
0,367	24,042	
0,367	24,042	
0,3746	23,9847	
0,3746	23,9847	
0,3746	23,9847	
0,3746	23,9847	
0,3838	23,9134	
0,3838	23,9134	
0,3838	23,9134	
0,3951	23,8247	
0,3951	23,8247	
0,4089	23,7149	
0,3761	24,294	
0,3761	24,294	
0,3761	24,294	
0,3761	24,294	
0,3761	24,294	
0,3761	24,294	
0,3823	24,2461	
0,3823	24,2461	
0,3823	24,2461	
0,3823	24,2461	
0,3823	24,2461	
0,39	24,1863	
0,39	24,1863	
0,39	24,1863	
0,39	24,1863	
0,3995	24,1118	
0,3995	24,1118	
0,3995	24,1118	
0,411	24,0193	
0,411	24,0193	
0,4242	23,899	
0,3902	24,4481	
0,3902	24,4481	
0,3902	24,4481	
0,3902	24,4481	
0,3902	24,4481	
0,3902	24,4481	
0,3965	24,3986	
0,3965	24,3986	
0,3965	24,3986	
0,3965	24,3986	
0,3965	24,3986	
0,4043	24,3368	
0,4043	24,3368	
0,4043	24,3368	
0,4043	24,3368	
0,4138	24,2599	
0,4138	24,2599	
0,4138	24,2599	
0,4394	24,0465	
0,4039	24,5484	
0,4039	24,5484	
0,4039	24,5484	
0,4039	24,5484	
0,4039	24,5484	
0,4039	24,5484	
0,4102	24,4979	
0,4102	24,4979	
0,4102	24,4979	
0,4102	24,4979	
0,4102	24,4979	
0,418	24,4349	
0,418	24,4349	
0,418	24,4349	
0,418	24,4349	
0,4391	24,2592	
0,4391	24,2592	
0,453	24,139	
0,4181	24,5892	
0,4181	24,5892	
0,4181	24,5892	
0,4181	24,5892	
0,4181	24,5892	
0,4181	24,5892	
0,4243	24,5383	
0,4243	24,5383	
0,4243	24,5383	
0,4243	24,5383	
0,4243	24,5383	
0,4412	24,396	
0,4412	24,396	
0,4412	24,396	
0,4526	24,2982	
0,4526	24,2982	
0,4663	24,1773	
0,4338	24,5584	
0,4338	24,5584	
0,4338	24,5584	
0,4338	24,5584	
0,4338	24,5584	
0,4338	24,5584	
0,4471	24,4454	
0,4471	24,4454	
0,4471	24,4454	
0,4471	24,4454	
0,4561	24,3673	
0,4561	24,3673	
0,4561	24,3673	
0,4671	24,2704	
0,4671	24,2704	
0,4803	24,1508	
0,458	24,3878	
0,458	24,3878	
0,458	24,3878	
0,458	24,3878	
0,458	24,3878	
0,4649	24,327	
0,4649	24,327	
0,4649	24,327	
0,4649	24,327	
0,4734	24,2514	
0,4734	24,2514	
0,4734	24,2514	
0,4836	24,1575	
0,4836	24,1575	
0,4941	24,0476	
0,3367	22,3434	
0,3487	22,8337	
0,3487	22,8337	
0,3605	22,7452	
0,3602	23,2598	
0,3602	23,2598	
0,3602	23,2598	
0,3704	23,1829	
0,3704	23,1829	
0,3828	23,0874	
0,3712	23,6233	
0,3712	23,6233	
0,3712	23,6233	
0,3712	23,6233	
