0,4357	23,9288	
0,4357	23,9288	
0,4586	23,7312	
0,4308	24,1917	
0,4308	24,1917	
0,4308	24,1917	
0,4308	24,1917	
0,4308	24,1917	
0,4308	24,1917	
0,4354	24,1463	
0,4354	24,1463	
0,4354	24,1463	
0,4354	24,1463	
0,4354	24,1463	
0,4411	24,0895	
0,4411	24,0895	
0,4411	24,0895	
0,4411	24,0895	
0,459	23,9281	
0,459	23,9281	
0,4715	23,817	
0,4459	24,2271	
0,4459	24,2271	
0,4459	24,2271	
0,4459	24,2271	
0,4459	24,2271	
0,4459	24,2271	
0,4504	24,1814	
0,4504	24,1814	
0,4504	24,1814	
0,4504	24,1814	
0,4504	24,1814	
0,4627	24,0531	
0,4627	24,0531	
0,4627	24,0531	
0,4716	23,964	
0,4716	23,964	
0,4839	23,8523	
0,463	24,1954	
0,463	24,1954	
0,463	24,1954	
0,463	24,1954	
0,463	24,1954	
0,463	24,1954	
0,4726	24,0937	
0,4726	24,0937	
0,4726	24,0937	
0,4726	24,0937	
0,479	24,0234	
0,479	24,0234	
0,479	24,0234	
0,4869	23,9359	
0,4869	23,9359	
0,4967	23,8273	
0,4878	24,0343	
0,4878	24,0343	
0,4878	24,0343	
0,4878	24,0343	
0,4878	24,0343	
0,4927	23,9796	
0,4927	23,9796	
0,4927	23,9796	
0,4927	23,9796	
0,4986	23,9113	
0,4986	23,9113	
0,4986	23,9113	
0,5059	23,8265	
0,5059	23,8265	
0,5136	23,7263	
0,5101	23,8479	
0,5101	23,8479	
0,5101	23,8479	
0,5101	23,8479	
0,5101	23,8479	
0,5101	23,8479	
0,5136	23,8065	
0,5136	23,8065	
0,5136	23,8065	
0,5136	23,8065	
0,5136	23,8065	
0,5179	23,7548	
0,5179	23,7548	
0,5179	23,7548	
0,5179	23,7548	
0,5232	23,6904	
0,5232	23,6904	
0,5232	23,6904	
0,3539	22,1436	
0,3669	22,6105	
0,3669	22,6105	
0,3778	22,5266	
0,3792	23,014	
0,3792	23,014	
0,3792	23,014	
0,3886	22,9415	
0,3886	22,9415	
0,40	22,8514	
0,3908	23,3566	
0,3908	23,3566	
0,3908	23,3566	
0,3908	23,3566	
0,3986	23,2948	
0,3986	23,2948	
0,3986	23,2948	
0,4083	23,2177	
0,4083	23,2177	
0,42	23,122	
0,4015	23,6411	
0,4015	23,6411	
0,4015	23,6411	
0,4015	23,6411	
0,4015	23,6411	
0,4081	23,589	
0,4081	23,589	
0,4081	23,589	
0,4081	23,589	
0,4161	23,5239	
0,4161	23,5239	
0,4161	23,5239	
0,4259	23,4429	
0,4259	23,4429	
0,4379	23,3424	
0,4115	23,8701	
0,4115	23,8701	
0,4115	23,8701	
0,4115	23,8701	
0,4115	23,8701	
0,4115	23,8701	
0,4169	23,8268	
0,4169	23,8268	
0,4169	23,8268	
0,4169	23,8268	
0,4169	23,8268	
0,4235	23,7725	
0,4235	23,7725	
0,4235	23,7725	
0,4235	23,7725	
0,4317	23,7048	
0,4317	23,7048	
0,4317	23,7048	
0,4416	23,6206	
0,4416	23,6206	
0,4531	23,5109	
0,4255	24,0096	
0,4255	24,0096	
0,4255	24,0096	
0,4255	24,0096	
0,4255	24,0096	
0,4255	24,0096	
0,4309	23,9649	
0,4309	23,9649	
0,4309	23,9649	
0,4309	23,9649	
0,4309	23,9649	
0,4376	23,909	
0,4376	23,909	
0,4376	23,909	
0,4376	23,909	
0,4457	23,8394	
0,4457	23,8394	
0,4457	23,8394	
0,4678	23,6455	
0,4397	24,0989	
0,4397	24,0989	
0,4397	24,0989	
0,4397	24,0989	
0,4397	24,0989	
0,4397	24,0989	
0,4441	24,0544	
0,4441	24,0544	
0,4441	24,0544	
0,4441	24,0544	
0,4441	24,0544	
0,4506	23,9977	
0,4506	23,9977	
0,4506	23,9977	
0,4506	23,9977	
0,4687	23,8387	
0,4687	23,8387	
0,4807	23,7297	
0,4546	24,1336	
0,4546	24,1336	
0,4546	24,1336	
0,4546	24,1336	
0,4546	24,1336	
0,4546	24,1336	
0,459	24,0888	
0,459	24,0888	
0,459	24,0888	
0,459	24,0888	
0,459	24,0888	
0,4715	23,9624	
0,4715	23,9624	
0,4715	23,9624	
0,4812	23,8739	
0,4812	23,8739	
0,493	23,7643	
0,4714	24,1027	
0,4714	24,1027	
0,4714	24,1027	
0,4714	24,1027	
0,4714	24,1027	
0,4714	24,1027	
0,4806	24,0031	
0,4806	24,0031	
0,4806	24,0031	
0,4806	24,0031	
0,4868	23,9341	
0,4868	23,9341	
0,4868	23,9341	
0,4943	23,8483	
0,4943	23,8483	
0,5056	23,7399	
0,4955	23,9451	
0,4955	23,9451	
0,4955	23,9451	
0,4955	23,9451	
0,4955	23,9451	
0,5002	23,8914	
0,5002	23,8914	
0,5002	23,8914	
0,5002	23,8914	
0,5059	23,8245	
0,5059	23,8245	
0,5059	23,8245	
0,5129	23,7412	
0,5129	23,7412	
0,5203	23,6429	
0,363	22,0686	
0,377	22,5269	
0,377	22,5269	
0,3876	22,4446	
0,3902	22,9225	
0,3902	22,9225	
0,3902	22,9225	
0,3992	22,8514	
0,3992	22,8514	
0,4102	22,763	
0,4025	23,2576	
0,4025	23,2576	
0,4025	23,2576	
0,4025	23,2576	
0,4101	23,1971	
0,4101	23,1971	
0,4101	23,1971	
0,4193	23,1216	
0,4193	23,1216	
0,4306	23,0279	
0,4139	23,5355	
0,4139	23,5355	
0,4139	23,5355	
0,4139	23,5355	
0,4139	23,5355	
0,4202	23,4845	
0,4202	23,4845	
0,4202	23,4845	
0,4202	23,4845	
0,4279	23,4209	
0,4279	23,4209	
0,4279	23,4209	
0,4373	23,3417	
0,4373	23,3417	
0,4488	23,2434	
0,4245	23,7589	
0,4245	23,7589	
0,4245	23,7589	
0,4245	23,7589	
0,4245	23,7589	
0,4245	23,7589	
0,4296	23,7166	
0,4296	23,7166	
0,4296	23,7166	
0,4296	23,7166	
0,4296	23,7166	
0,4359	23,6636	
0,4359	23,6636	
0,4359	23,6636	
0,4359	23,6636	
0,4437	23,5975	
0,4437	23,5975	
0,4437	23,5975	
0,4532	23,5152	
0,4532	23,5152	
0,4641	23,408	
0,4386	23,8947	
0,4386	23,8947	
0,4386	23,8947	
0,4386	23,8947	
0,4386	23,8947	
0,4386	23,8947	
0,4437	23,8511	
0,4437	23,8511	
0,4437	23,8511	
0,4437	23,8511	
0,4437	23,8511	
0,4501	23,7966	
0,4501	23,7966	
0,4501	23,7966	
0,4501	23,7966	
0,4579	23,7287	
0,4579	23,7287	
0,4579	23,7287	
0,479	23,5394	
0,4517	23,9828	
0,4517	23,9828	
0,4517	23,9828	
0,4517	23,9828	
0,4517	23,9828	
0,4517	23,9828	
0,4568	23,9385	
0,4568	23,9385	
0,4568	23,9385	
0,4568	23,9385	
0,4568	23,9385	
0,4632	23,883	
0,4632	23,883	
0,4632	23,883	
0,4632	23,883	
0,4804	23,728	
0,4804	23,728	
0,4919	23,6215	
0,4651	24,0179	
0,4651	24,0179	
0,4651	24,0179	
0,4651	24,0179	
0,4651	24,0179	
0,4651	24,0179	
0,4696	23,9739	
0,4696	23,9739	
0,4696	23,9739	
0,4696	23,9739	
0,4696	23,9739	
0,4835	23,8487	
0,4835	23,8487	
0,4835	23,8487	
0,4928	23,7624	
0,4928	23,7624	
0,5041	23,6554	
0,4815	23,988	
0,4815	23,988	
0,4815	23,988	
0,4815	23,988	
0,4815	23,988	
0,4815	23,988	
0,4902	23,8909	
0,4902	23,8909	
0,4902	23,8909	
0,4902	23,8909	
0,4965	23,8232	
0,4965	23,8232	
0,4965	23,8232	
0,5054	23,7377	
0,5054	23,7377	
0,5163	23,6318	
0,3742	21,9752	
0,3893	22,4234	
0,3893	22,4234	
0,3994	22,3428	
0,4035	22,8091	
0,4035	22,8091	
0,4035	22,8091	
0,4121	22,7398	
0,4121	22,7398	
0,4226	22,6535	
0,4167	23,1353	
0,4167	23,1353	
0,4167	23,1353	
0,4167	23,1353	
0,4239	23,0763	
0,4239	23,0763	
0,4239	23,0763	
0,4327	23,0028	
0,4327	23,0028	
0,4434	22,9115	
0,4289	23,4052	
0,4289	23,4052	
0,4289	23,4052	
0,4289	23,4052	
0,4289	23,4052	
0,4348	23,3556	
0,4348	23,3556	
0,4348	23,3556	
0,4348	23,3556	
0,4421	23,2938	
0,4421	23,2938	
0,4421	23,2938	
0,451	23,2168	
0,451	23,2168	
0,4619	23,1211	
0,44	23,6218	
0,44	23,6218	
0,44	23,6218	
0,44	23,6218	
0,44	23,6218	
0,44	23,6218	
0,4449	23,5807	
0,4449	23,5807	
0,4449	23,5807	
0,4449	23,5807	
0,4449	23,5807	
0,4508	23,5293	
0,4508	23,5293	
0,4508	23,5293	
0,4508	23,5293	
0,4582	23,4651	
0,4582	23,4651	
0,4582	23,4651	
0,4672	23,3852	
0,4672	23,3852	
0,4775	23,281	
0,4543	23,7533	
0,4543	23,7533	
0,4543	23,7533	
0,4543	23,7533	
0,4543	23,7533	
0,4543	23,7533	
0,4591	23,7111	
0,4591	23,7111	
0,4591	23,7111	
0,4591	23,7111	
0,4591	23,7111	
0,4651	23,6582	
0,4651	23,6582	
0,4651	23,6582	
0,4651	23,6582	
0,4725	23,5923	
0,4725	23,5923	
0,4725	23,5923	
0,4924	23,4085	
0,4674	23,8386	
0,4674	23,8386	
0,4674	23,8386	
0,4674	23,8386	
0,4674	23,8386	
0,4674	23,8386	
0,4722	23,7957	
0,4722	23,7957	
0,4722	23,7957	
0,4722	23,7957	
0,4722	23,7957	
0,4782	23,7419	
0,4782	23,7419	
0,4782	23,7419	
0,4782	23,7419	
0,4944	23,5915	
0,4944	23,5915	
0,5053	23,4882	
0,4801	23,8732	
0,4801	23,8732	
0,4801	23,8732	
0,4801	23,8732	
0,4801	23,8732	
0,4801	23,8732	
0,4849	23,83	
0,4849	23,83	
0,4849	23,83	
0,4849	23,83	
0,4849	23,83	
0,4979	23,7087	
0,4979	23,7087	
0,4979	23,7087	
0,5066	23,625	
0,5066	23,625	
0,5173	23,5211	
0,4038	21,7172	
0,4216	22,1381	
0,4216	22,1381	
0,4306	22,0623	
0,4383	22,4982	
0,4383	22,4982	
0,4383	22,4982	
0,4458	22,4333	
0,4458	22,4333	
0,455	22,3526	
0,4535	22,8009	
0,4535	22,8009	
0,4535	22,8009	
0,4535	22,8009	
0,4598	22,7461	
0,4598	22,7461	
0,4598	22,7461	
0,4674	22,6777	
0,4674	22,6777	
0,4768	22,5925	
0,4674	23,0502	
0,4674	23,0502	
0,4674	23,0502	
0,4674	23,0502	
0,4674	23,0502	
0,4725	23,0043	
0,4725	23,0043	
0,4725	23,0043	
0,4725	23,0043	
0,4787	22,9471	
0,4787	22,9471	
0,4787	22,9471	
0,4865	22,8756	
0,4865	22,8756	
0,4959	22,7868	
0,4798	23,2494	
0,4798	23,2494	
0,4798	23,2494	
0,4798	23,2494	
0,4798	23,2494	
0,4798	23,2494	
0,4839	23,2116	
0,4839	23,2116	
0,4839	23,2116	
0,4839	23,2116	
0,4839	23,2116	
0,489	23,1641	
0,489	23,1641	
0,489	23,1641	
0,489	23,1641	
0,4953	23,1048	
0,4953	23,1048	
0,4953	23,1048	
0,5031	23,031	
0,5031	23,031	
0,5118	22,9345	
0,4943	23,3699	
0,4943	23,3699	
0,4943	23,3699	
0,4943	23,3699	
0,4943	23,3699	
0,4943	23,3699	
0,4985	23,3311	
0,4985	23,3311	
0,4985	23,3311	
0,4985	23,3311	
0,4985	23,3311	
0,5036	23,2825	
0,5036	23,2825	
0,5036	23,2825	
0,5036	23,2825	
0,5098	23,2217	
0,5098	23,2217	
0,5098	23,2217	
0,5269	23,0521	
0,4228	21,543	
0,4422	21,9463	
0,4422	21,9463	
0,4505	21,8737	
0,4602	22,2901	
0,4602	22,2901	
0,4602	22,2901	
0,4671	22,2281	
0,4671	22,2281	
0,4756	22,1509	
0,4766	22,5781	
0,4766	22,5781	
0,4766	22,5781	
0,4766	22,5781	
0,4823	22,5259	
0,4823	22,5259	
0,4823	22,5259	
0,4892	22,4607	
0,4892	22,4607	
0,4978	22,3794	
0,4913	22,8145	
0,4913	22,8145	
0,4913	22,8145	
0,4913	22,8145	
0,4913	22,8145	
0,4959	22,771	
0,4959	22,771	
0,4959	22,771	
0,4959	22,771	
0,5016	22,7165	
0,5016	22,7165	
0,5016	22,7165	
0,5086	22,6486	
0,5086	22,6486	
0,5172	22,564	
0,5043	23,0029	
0,5043	23,0029	
0,5043	23,0029	
0,5043	23,0029	
0,5043	23,0029	
0,5043	23,0029	
0,5081	22,9671	
0,5081	22,9671	
0,5081	22,9671	
0,5081	22,9671	
0,5081	22,9671	
0,5126	22,9221	
0,5126	22,9221	
0,5126	22,9221	
0,5126	22,9221	
0,5183	22,8659	
0,5183	22,8659	
0,5183	22,8659	
0,5253	22,7957	
0,5253	22,7957	
0,5332	22,704	
0,4451	21,3312	
0,4661	21,7143	
0,4661	21,7143	
0,4736	21,6451	
0,4854	22,0393	
0,4854	22,0393	
0,4854	22,0393	
0,4916	21,9806	
0,4916	21,9806	
0,4992	21,9074	
0,5028	22,3105	
0,5028	22,3105	
0,5028	22,3105	
0,5028	22,3105	
0,5079	22,2612	
0,5079	22,2612	
0,5079	22,2612	
0,5141	22,1996	
0,5141	22,1996	
0,5218	22,1228	
0,5183	22,5322	
0,5183	22,5322	
0,5183	22,5322	
0,5183	22,5322	
0,5183	22,5322	
0,5224	22,4913	
0,5224	22,4913	
0,5224	22,4913	
0,5224	22,4913	
0,5275	22,44	
0,5275	22,44	
0,5275	22,44	
0,5337	22,3761	
0,5337	22,3761	
0,5413	22,2963	
0,4706	21,0763	
0,4931	21,4363	
0,4931	21,4363	
0,4998	21,3711	
0,5136	21,7401	
0,5136	21,7401	
0,5136	21,7401	
0,5191	21,6851	
0,5191	21,6851	
0,5258	21,6164	
0,532	21,9924	
0,532	21,9924	
0,532	21,9924	
0,532	21,9924	
0,5364	21,9464	
0,5364	21,9464	
0,5364	21,9464	
0,5419	21,8889	
0,5419	21,8889	
0,5486	21,8171	
0,3472	22,4706	
0,3601	22,9759	
0,3601	22,9759	
0,3721	22,885	
0,3726	23,4166	
0,3726	23,4166	
0,3726	23,4166	
0,3829	23,3373	
0,3829	23,3373	
0,3955	23,2389	
0,3849	23,7933	
0,3849	23,7933	
0,3849	23,7933	
0,3849	23,7933	
0,3932	23,7255	
0,3932	23,7255	
0,3932	23,7255	
0,404	23,6407	
0,404	23,6407	
0,417	23,5355	
0,3981	24,1069	
0,3981	24,1069	
0,3981	24,1069	
0,3981	24,1069	
0,3981	24,1069	
0,4042	24,0502	
0,4042	24,0502	
0,4042	24,0502	
0,4042	24,0502	
0,412	23,9792	
0,412	23,9792	
0,412	23,9792	
0,423	23,8896	
0,423	23,8896	
0,4364	23,7786	
0,4107	24,3607	
0,4107	24,3607	
0,4107	24,3607	
0,4107	24,3607	
0,4107	24,3607	
0,4107	24,3607	
0,4157	24,3133	
0,4157	24,3133	
0,4157	24,3133	
0,4157	24,3133	
0,4157	24,3133	
0,4219	24,254	
0,4219	24,254	
0,4219	24,254	
0,4219	24,254	
0,4294	24,1802	
0,4294	24,1802	
0,4294	24,1802	
0,4402	24,0869	
0,4402	24,0869	
0,453	23,9652	
0,4271	24,516	
0,4271	24,516	
0,4271	24,516	
0,4271	24,516	
0,4271	24,516	
0,4271	24,516	
0,4322	24,467	
0,4322	24,467	
0,4322	24,467	
0,4322	24,467	
0,4322	24,467	
0,4383	24,4058	
0,4383	24,4058	
0,4383	24,4058	
0,4383	24,4058	
0,4459	24,3295	
0,4459	24,3295	
0,4459	24,3295	
0,4692	24,1148	
0,4432	24,6163	
0,4432	24,6163	
0,4432	24,6163	
0,4432	24,6163	
0,4432	24,6163	
0,4432	24,6163	
0,4481	24,5662	
0,4481	24,5662	
0,4481	24,5662	
0,4481	24,5662	
0,4481	24,5662	
0,4543	24,5037	
0,4543	24,5037	
0,4543	24,5037	
0,4543	24,5037	
0,4707	24,3296	
0,4707	24,3296	
0,4836	24,2085	
0,4599	24,6551	
0,4599	24,6551	
0,4599	24,6551	
0,4599	24,6551	
0,4599	24,6551	
0,4599	24,6551	
0,4648	24,6047	
0,4648	24,6047	
0,4648	24,6047	
0,4648	24,6047	
0,4648	24,6047	
0,4779	24,4637	
0,4779	24,4637	
0,4779	24,4637	
0,4866	24,3668	
0,4866	24,3668	
0,4972	24,247	
0,4787	24,6199	
0,4787	24,6199	
0,4787	24,6199	
0,4787	24,6199	
0,4787	24,6199	
0,4787	24,6199	
0,4888	24,5081	
0,4888	24,5081	
0,4888	24,5081	
0,4888	24,5081	
0,4957	24,4308	
0,4957	24,4308	
0,4957	24,4308	
0,504	24,335	
0,504	24,335	
0,514	24,2165	
0,5053	24,4423	
0,5053	24,4423	
0,5053	24,4423	
0,5053	24,4423	
0,5053	24,4423	
0,5104	24,3823	
0,5104	24,3823	
0,5104	24,3823	
0,5104	24,3823	
0,5167	24,3075	
0,5167	24,3075	
0,5167	24,3075	
0,5243	24,2147	
0,5243	24,2147	
0,5324	24,1055	
0,5288	24,2373	
0,5288	24,2373	
0,5288	24,2373	
0,5288	24,2373	
0,5288	24,2373	
0,5288	24,2373	
0,5324	24,1922	
0,5324	24,1922	
0,5324	24,1922	
0,5324	24,1922	
0,5324	24,1922	
0,5369	24,1358	
0,5369	24,1358	
0,5369	24,1358	
0,5369	24,1358	
0,5425	24,0655	
0,5425	24,0655	
0,5425	24,0655	
0,5749	23,8123	
0,5749	23,8123	
0,5749	23,8123	
0,5749	23,8123	
0,5749	23,8123	
0,5749	23,8123	
0,5701	23,7793	
0,5701	23,7793	
0,5701	23,7793	
0,5701	23,7793	
0,5701	23,7793	
0,5696	23,7326	
0,5696	23,7326	
0,5696	23,7326	
0,5696	23,7326	
0,6621	23,1545	
0,6621	23,1545	
0,6621	23,1545	
0,6621	23,1545	
0,6621	23,1545	
0,6621	23,1545	
0,6573	23,1264	
0,6573	23,1264	
0,6573	23,1264	
0,6573	23,1264	
0,6573	23,1264	
0,3521	22,4308	
0,3656	22,9312	
0,3656	22,9312	
0,3774	22,8411	
0,3787	23,367	
0,3787	23,367	
0,3787	23,367	
0,3888	23,2886	
0,3888	23,2886	
0,4011	23,1912	
0,391	23,7397	
0,391	23,7397	
0,391	23,7397	
0,391	23,7397	
0,3996	23,6723	
0,3996	23,6723	
0,3996	23,6723	
0,4101	23,5884	
0,4101	23,5884	
0,4228	23,4844	
0,4038	24,0501	
0,4038	24,0501	
0,4038	24,0501	
0,4038	24,0501	
0,4038	24,0501	
0,4098	23,994	
0,4098	23,994	
0,4098	23,994	
0,4098	23,994	
0,4186	23,9227	
0,4186	23,9227	
0,4186	23,9227	
0,4293	23,8342	
0,4293	23,8342	
0,4424	23,7245	
0,4167	24,3004	
0,4167	24,3004	
0,4167	24,3004	
0,4167	24,3004	
0,4167	24,3004	
0,4167	24,3004	
0,4216	24,2536	
0,4216	24,2536	
0,4216	24,2536	
0,4216	24,2536	
0,4216	24,2536	
0,4276	24,1951	
0,4276	24,1951	
0,4276	24,1951	
0,4276	24,1951	
0,4358	24,1213	
0,4358	24,1213	
0,4358	24,1213	
0,4467	24,0289	
0,4467	24,0289	
0,4591	23,9087	
0,4332	24,4535	
0,4332	24,4535	
0,4332	24,4535	
0,4332	24,4535	
0,4332	24,4535	
0,4332	24,4535	
0,4381	24,4051	
0,4381	24,4051	
0,4381	24,4051	
0,4381	24,4051	
0,4381	24,4051	
0,4441	24,3447	
0,4441	24,3447	
0,4441	24,3447	
0,4441	24,3447	
0,4514	24,2695	
0,4514	24,2695	
0,4514	24,2695	
0,4754	24,0563	
0,4492	24,5523	
0,4492	24,5523	
0,4492	24,5523	
0,4492	24,5523	
0,4492	24,5523	
0,4492	24,5523	
0,454	24,5029	
0,454	24,5029	
0,454	24,5029	
0,454	24,5029	
0,454	24,5029	
0,46	24,4413	
0,46	24,4413	
0,46	24,4413	
0,46	24,4413	
0,4767	24,2688	
0,4767	24,2688	
0,4898	24,1487	
0,4658	24,5905	
0,4658	24,5905	
0,4658	24,5905	
0,4658	24,5905	
0,4658	24,5905	
0,4658	24,5905	
0,4705	24,5409	
0,4705	24,5409	
0,4705	24,5409	
0,4705	24,5409	
0,4705	24,5409	
0,4833	24,4019	
0,4833	24,4019	
0,4833	24,4019	
0,4918	24,3062	
0,4918	24,3062	
0,5033	24,1867	
0,4843	24,556	
0,4843	24,556	
0,4843	24,556	
0,4843	24,556	
0,4843	24,556	
0,4843	24,556	
0,4942	24,4457	
0,4942	24,4457	
0,4942	24,4457	
0,4942	24,4457	
0,5009	24,3695	
0,5009	24,3695	
0,5009	24,3695	
0,5089	24,2749	
0,5089	24,2749	
0,5186	24,158	
0,5104	24,381	
0,5104	24,381	
0,5104	24,381	
0,5104	24,381	
0,5104	24,381	
0,5154	24,3218	
0,5154	24,3218	
0,5154	24,3218	
0,5154	24,3218	
0,5215	24,248	
0,5215	24,248	
0,5215	24,248	
0,5289	24,1564	
0,5289	24,1564	
0,5367	24,0486	
0,5334	24,1791	
0,5334	24,1791	
0,5334	24,1791	
0,5334	24,1791	
0,5334	24,1791	
0,5334	24,1791	
0,537	24,1345	
0,537	24,1345	
0,537	24,1345	
0,537	24,1345	
0,537	24,1345	
0,5414	24,0788	
0,5414	24,0788	
0,5414	24,0788	
0,5414	24,0788	
0,5468	24,0094	
0,5468	24,0094	
0,5468	24,0094	
0,5694	23,769	
0,5694	23,769	
0,5694	23,769	
0,5694	23,769	
0,5694	23,769	
0,5694	23,769	
0,5697	23,7314	
0,5697	23,7314	
0,5697	23,7314	
0,5697	23,7314	
0,5697	23,7314	
0,5733	23,681	
0,5733	23,681	
0,5733	23,681	
0,5733	23,681	
0,3582	22,3811	
0,3724	22,8754	
0,3724	22,8754	
0,384	22,7864	
0,3861	23,3053	
0,3861	23,3053	
0,3861	23,3053	
0,396	23,2279	
0,396	23,2279	
0,408	23,1318	
0,3991	23,6724	
0,3991	23,6724	
0,3991	23,6724	
0,3991	23,6724	
0,4074	23,6059	
0,4074	23,6059	
0,4074	23,6059	
0,4176	23,5233	
0,4176	23,5233	
0,43	23,4208	
0,4112	23,9789	
0,4112	23,9789	
0,4112	23,9789	
0,4112	23,9789	
0,4112	23,9789	
0,4182	23,9225	
0,4182	23,9225	
0,4182	23,9225	
0,4182	23,9225	
0,4267	23,8524	
0,4267	23,8524	
0,4267	23,8524	
0,4371	23,7652	
0,4371	23,7652	
0,4498	23,6571	
0,424	24,2254	
0,424	24,2254	
0,424	24,2254	
0,424	24,2254	
0,424	24,2254	
0,424	24,2254	
0,4287	24,1793	
0,4287	24,1793	
0,4287	24,1793	
0,4287	24,1793	
0,4287	24,1793	
0,4354	24,1209	
0,4354	24,1209	
0,4354	24,1209	
0,4354	24,1209	
0,4441	24,0477	
0,4441	24,0477	
0,4441	24,0477	
0,4546	23,9567	
0,4546	23,9567	
0,4666	23,8384	
0,4406	24,3757	
0,4406	24,3757	
0,4406	24,3757	
0,4406	24,3757	
0,4406	24,3757	
0,4406	24,3757	
0,4453	24,3282	
0,4453	24,3282	
0,4453	24,3282	
0,4453	24,3282	
0,4453	24,3282	
0,4511	24,2688	
0,4511	24,2688	
0,4511	24,2688	
0,4511	24,2688	
0,4597	24,1933	
0,4597	24,1933	
0,4597	24,1933	
0,483	23,9836	
0,4566	24,4727	
0,4566	24,4727	
0,4566	24,4727	
0,4566	24,4727	
0,4566	24,4727	
0,4566	24,4727	
0,4612	24,4242	
0,4612	24,4242	
0,4612	24,4242	
0,4612	24,4242	
0,4612	24,4242	
0,467	24,3637	
0,467	24,3637	
0,467	24,3637	
0,467	24,3637	
0,4847	24,1925	
0,4847	24,1925	
0,4974	24,0744	
0,473	24,5103	
0,473	24,5103	
0,473	24,5103	
0,473	24,5103	
0,473	24,5103	
0,473	24,5103	
0,4775	24,4616	
0,4775	24,4616	
0,4775	24,4616	
0,4775	24,4616	
0,4775	24,4616	
0,4899	24,3249	
0,4899	24,3249	
0,4899	24,3249	
0,4984	24,2305	
0,4984	24,2305	
0,5108	24,1118	
0,4912	24,4765	
0,4912	24,4765	
0,4912	24,4765	
0,4912	24,4765	
0,4912	24,4765	
0,4912	24,4765	
0,5007	24,3681	
0,5007	24,3681	
0,5007	24,3681	
0,5007	24,3681	
0,5072	24,2932	
0,5072	24,2932	
0,5072	24,2932	
0,515	24,2001	
0,515	24,2001	
0,5244	24,0852	
0,5166	24,3047	
0,5166	24,3047	
0,5166	24,3047	
0,5166	24,3047	
0,5166	24,3047	
0,5215	24,2465	
0,5215	24,2465	
0,5215	24,2465	
0,5215	24,2465	
0,5274	24,1739	
0,5274	24,1739	
0,5274	24,1739	
0,5345	24,0838	
0,5345	24,0838	
0,5421	23,9777	
0,5391	24,1065	
0,5391	24,1065	
0,5391	24,1065	
0,5391	24,1065	
0,5391	24,1065	
0,5391	24,1065	
0,5426	24,0627	
0,5426	24,0627	
0,5426	24,0627	
0,5426	24,0627	
0,5426	24,0627	
0,5468	24,0079	
0,5468	24,0079	
0,5468	24,0079	
0,5468	24,0079	
0,552	23,9395	
0,552	23,9395	
0,552	23,9395	
0,3657	22,319	
0,3808	22,8057	
0,3808	22,8057	
0,392	22,7181	
0,3952	23,2284	
0,3952	23,2284	
0,3952	23,2284	
0,4048	23,1522	
0,4048	23,1522	
0,4165	23,0577	
0,4089	23,5887	
0,4089	23,5887	
0,4089	23,5887	
0,4089	23,5887	
0,417	23,5234	
0,417	23,5234	
0,417	23,5234	
0,4268	23,4422	
0,4268	23,4422	
0,4388	23,3415	
0,4217	23,889	
0,4217	23,889	
0,4217	23,889	
0,4217	23,889	
0,4217	23,889	
0,4284	23,8338	
0,4284	23,8338	
0,4284	23,8338	
0,4284	23,8338	
0,4366	23,765	
0,4366	23,765	
0,4366	23,765	
0,4466	23,6794	
0,4466	23,6794	
0,4588	23,5734	
0,4335	24,1316	
0,4335	24,1316	
0,4335	24,1316	
0,4335	24,1316	
0,4335	24,1316	
0,4335	24,1316	
0,439	24,0855	
0,439	24,0855	
0,439	24,0855	
0,439	24,0855	
0,439	24,0855	
0,4458	24,0279	
0,4458	24,0279	
0,4458	24,0279	
0,4458	24,0279	
0,4541	23,9562	
0,4541	23,9562	
0,4541	23,9562	
0,4643	23,8671	
0,4643	23,8671	
0,4758	23,751	
0,4495	24,2793	
0,4495	24,2793	
0,4495	24,2793	
0,4495	24,2793	
0,4495	24,2793	
0,4495	24,2793	
0,4548	24,2321	
0,4548	24,2321	
0,4548	24,2321	
0,4548	24,2321	
0,4548	24,2321	
0,4616	24,1727	
0,4616	24,1727	
0,4616	24,1727	
0,4616	24,1727	
0,4699	24,0987	
0,4699	24,0987	
0,4699	24,0987	
0,4923	23,8932	
0,4655	24,3741	
0,4655	24,3741	
0,4655	24,3741	
0,4655	24,3741	
0,4655	24,3741	
0,4655	24,3741	
0,4699	24,3267	
0,4699	24,3267	
0,4699	24,3267	
0,4699	24,3267	
0,4699	24,3267	
0,4761	24,2667	
0,4761	24,2667	
0,4761	24,2667	
0,4761	24,2667	
0,4944	24,0978	
0,4944	24,0978	
0,5066	23,9822	
0,4817	24,4109	
0,4817	24,4109	
0,4817	24,4109	
0,4817	24,4109	
0,4817	24,4109	
0,4817	24,4109	
0,486	24,3632	
0,486	24,3632	
0,486	24,3632	
0,486	24,3632	
0,486	24,3632	
0,4982	24,2291	
0,4982	24,2291	
0,4982	24,2291	
0,508	24,1351	
0,508	24,1351	
0,5199	24,0188	
0,4995	24,3779	
0,4995	24,3779	
0,4995	24,3779	
0,4995	24,3779	
0,4995	24,3779	
0,4995	24,3779	
0,5087	24,2718	
0,5087	24,2718	
0,5087	24,2718	
0,5087	24,2718	
0,5148	24,1985	
0,5148	24,1985	
0,5148	24,1985	
0,5223	24,1074	
0,5223	24,1074	
