0,4747	23,9894	
0,4747	23,9894	
0,4747	23,9894	
0,4747	23,9894	
0,4747	23,9894	
0,4747	23,9894	
0,4787	23,9462	
0,4787	23,9462	
0,4787	23,9462	
0,4787	23,9462	
0,4787	23,9462	
0,4897	23,8248	
0,4897	23,8248	
0,4897	23,8248	
0,497	23,741	
0,497	23,741	
0,506	23,6372	
0,4907	23,9591	
0,4907	23,9591	
0,4907	23,9591	
0,4907	23,9591	
0,4907	23,9591	
0,4907	23,9591	
0,4992	23,8629	
0,4992	23,8629	
0,4992	23,8629	
0,4992	23,8629	
0,505	23,7962	
0,505	23,7962	
0,505	23,7962	
0,512	23,7133	
0,512	23,7133	
0,5205	23,6105	
0,5133	23,806	
0,5133	23,806	
0,5133	23,806	
0,5133	23,806	
0,5133	23,806	
0,5176	23,7541	
0,5176	23,7541	
0,5176	23,7541	
0,5176	23,7541	
0,523	23,6894	
0,523	23,6894	
0,523	23,6894	
0,5295	23,6088	
0,5295	23,6088	
0,5364	23,5137	
0,5537	23,6079	
0,5537	23,6079	
0,5537	23,6079	
0,5537	23,6079	
0,5537	23,6079	
0,5537	23,6079	
0,5492	23,5762	
0,5492	23,5762	
0,5492	23,5762	
0,5492	23,5762	
0,5492	23,5762	
0,5436	23,5366	
0,5436	23,5366	
0,5436	23,5366	
0,5436	23,5366	
0,5452	23,4785	
0,5452	23,4785	
0,5452	23,4785	
0,6123	23,2175	
0,6123	23,2175	
0,6123	23,2175	
0,6123	23,2175	
0,6123	23,2175	
0,6123	23,2175	
0,6078	23,1887	
0,6078	23,1887	
0,6078	23,1887	
0,6078	23,1887	
0,6078	23,1887	
0,6021	23,1527	
0,6021	23,1527	
0,6021	23,1527	
0,6021	23,1527	
0,3656	22,0176	
0,382	22,4671	
0,382	22,4671	
0,3906	22,3878	
0,3975	22,8542	
0,3975	22,8542	
0,3975	22,8542	
0,4048	22,7859	
0,4048	22,7859	
0,4136	22,7009	
0,4119	23,1816	
0,4119	23,1816	
0,4119	23,1816	
0,4119	23,1816	
0,4179	23,1235	
0,4179	23,1235	
0,4179	23,1235	
0,4254	23,0511	
0,4254	23,0511	
0,4344	22,9611	
0,4251	23,4525	
0,4251	23,4525	
0,4251	23,4525	
0,4251	23,4525	
0,4251	23,4525	
0,4301	23,4037	
0,4301	23,4037	
0,4301	23,4037	
0,4301	23,4037	
0,4362	23,3428	
0,4362	23,3428	
0,4362	23,3428	
0,4437	23,2668	
0,4437	23,2668	
0,4528	23,1725	
0,4374	23,6697	
0,4374	23,6697	
0,4374	23,6697	
0,4374	23,6697	
0,4374	23,6697	
0,4374	23,6697	
0,4414	23,6293	
0,4414	23,6293	
0,4414	23,6293	
0,4414	23,6293	
0,4414	23,6293	
0,4464	23,5786	
0,4464	23,5786	
0,4464	23,5786	
0,4464	23,5786	
0,4526	23,5153	
0,4526	23,5153	
0,4526	23,5153	
0,4601	23,4365	
0,4601	23,4365	
0,4691	23,3331	
0,4523	23,8018	
0,4523	23,8018	
0,4523	23,8018	
0,4523	23,8018	
0,4523	23,8018	
0,4523	23,8018	
0,4563	23,7601	
0,4563	23,7601	
0,4563	23,7601	
0,4563	23,7601	
0,4563	23,7601	
0,4613	23,708	
0,4613	23,708	
0,4613	23,708	
0,4613	23,708	
0,4674	23,643	
0,4674	23,643	
0,4674	23,643	
0,4839	23,4618	
0,4665	23,8866	
0,4665	23,8866	
0,4665	23,8866	
0,4665	23,8866	
0,4665	23,8866	
0,4665	23,8866	
0,4704	23,8442	
0,4704	23,8442	
0,4704	23,8442	
0,4704	23,8442	
0,4704	23,8442	
0,4754	23,7912	
0,4754	23,7912	
0,4754	23,7912	
0,4754	23,7912	
0,4887	23,643	
0,4887	23,643	
0,4976	23,5411	
0,4808	23,9193	
0,4808	23,9193	
0,4808	23,9193	
0,4808	23,9193	
0,4808	23,9193	
0,4808	23,9193	
0,4847	23,8767	
0,4847	23,8767	
0,4847	23,8767	
0,4847	23,8767	
0,4847	23,8767	
0,4954	23,7572	
0,4954	23,7572	
0,4954	23,7572	
0,5025	23,6747	
0,5025	23,6747	
0,5112	23,5723	
0,4966	23,8896	
0,4966	23,8896	
0,4966	23,8896	
0,4966	23,8896	
0,4966	23,8896	
0,4966	23,8896	
0,5049	23,7948	
0,5049	23,7948	
0,5049	23,7948	
0,5049	23,7948	
0,5105	23,7292	
0,5105	23,7292	
0,5105	23,7292	
0,5173	23,6475	
0,5173	23,6475	
0,5256	23,5461	
0,5187	23,739	
0,5187	23,739	
0,5187	23,739	
0,5187	23,739	
0,5187	23,739	
0,523	23,6879	
0,523	23,6879	
0,523	23,6879	
0,523	23,6879	
0,5282	23,6241	
0,5282	23,6241	
0,5282	23,6241	
0,5345	23,5447	
0,5345	23,5447	
0,5412	23,4508	
0,5466	23,5559	
0,5466	23,5559	
0,5466	23,5559	
0,5466	23,5559	
0,5466	23,5559	
0,5466	23,5559	
0,5422	23,5247	
0,5422	23,5247	
0,5422	23,5247	
0,5422	23,5247	
0,5422	23,5247	
0,5453	23,477	
0,5453	23,477	
0,5453	23,477	
0,5453	23,477	
0,5499	23,4165	
0,5499	23,4165	
0,5499	23,4165	
0,3724	21,96	
0,3882	22,4046	
0,3882	22,4046	
0,3969	22,3261	
0,4042	22,7859	
0,4042	22,7859	
0,4042	22,7859	
0,4113	22,7186	
0,4113	22,7186	
0,4199	22,6349	
0,419	23,108	
0,419	23,108	
0,419	23,108	
0,419	23,108	
0,4248	23,0508	
0,4248	23,0508	
0,4248	23,0508	
0,4321	22,9795	
0,4321	22,9795	
0,4408	22,8909	
0,4326	23,3742	
0,4326	23,3742	
0,4326	23,3742	
0,4326	23,3742	
0,4326	23,3742	
0,4374	23,3262	
0,4374	23,3262	
0,4374	23,3262	
0,4374	23,3262	
0,4433	23,2663	
0,4433	23,2663	
0,4433	23,2663	
0,4505	23,1916	
0,4505	23,1916	
0,4594	23,0988	
0,4451	23,5874	
0,4451	23,5874	
0,4451	23,5874	
0,4451	23,5874	
0,4451	23,5874	
0,4451	23,5874	
0,449	23,5477	
0,449	23,5477	
0,449	23,5477	
0,449	23,5477	
0,449	23,5477	
0,4538	23,4978	
0,4538	23,4978	
0,4538	23,4978	
0,4538	23,4978	
0,4598	23,4357	
0,4598	23,4357	
0,4598	23,4357	
0,467	23,3583	
0,467	23,3583	
0,4757	23,2566	
0,46	23,7169	
0,46	23,7169	
0,46	23,7169	
0,46	23,7169	
0,46	23,7169	
0,46	23,7169	
0,4639	23,676	
0,4639	23,676	
0,4639	23,676	
0,4639	23,676	
0,4639	23,676	
0,4687	23,6249	
0,4687	23,6249	
0,4687	23,6249	
0,4687	23,6249	
0,4746	23,561	
0,4746	23,561	
0,4746	23,561	
0,4905	23,383	
0,4741	23,80	
0,4741	23,80	
0,4741	23,80	
0,4741	23,80	
0,4741	23,80	
0,4741	23,80	
0,4779	23,7585	
0,4779	23,7585	
0,4779	23,7585	
0,4779	23,7585	
0,4779	23,7585	
0,4827	23,7065	
0,4827	23,7065	
0,4827	23,7065	
0,4827	23,7065	
0,4956	23,5609	
0,4956	23,5609	
0,5042	23,4608	
0,4884	23,8322	
0,4884	23,8322	
0,4884	23,8322	
0,4884	23,8322	
0,4884	23,8322	
0,4884	23,8322	
0,4921	23,7905	
0,4921	23,7905	
0,4921	23,7905	
0,4921	23,7905	
0,4921	23,7905	
0,5024	23,6731	
0,5024	23,6731	
0,5024	23,6731	
0,5093	23,5921	
0,5093	23,5921	
0,5176	23,4916	
0,5039	23,8032	
0,5039	23,8032	
0,5039	23,8032	
0,5039	23,8032	
0,5039	23,8032	
0,5039	23,8032	
0,5118	23,7102	
0,5118	23,7102	
0,5118	23,7102	
0,5118	23,7102	
0,5172	23,6457	
0,5172	23,6457	
0,5172	23,6457	
0,5238	23,5655	
0,5238	23,5655	
0,5318	23,466	
0,5254	23,6556	
0,5254	23,6556	
0,5254	23,6556	
0,5254	23,6556	
0,5254	23,6556	
0,5295	23,6054	
0,5295	23,6054	
0,5295	23,6054	
0,5295	23,6054	
0,5345	23,5428	
0,5345	23,5428	
0,5345	23,5428	
0,5406	23,4648	
0,5406	23,4648	
0,5471	23,3726	
0,3809	21,8881	
0,396	22,3264	
0,396	22,3264	
0,4059	22,2478	
0,4123	22,7009	
0,4123	22,7009	
0,4123	22,7009	
0,4191	22,6349	
0,4191	22,6349	
0,4288	22,5513	
0,4276	23,0165	
0,4276	23,0165	
0,4276	23,0165	
0,4276	23,0165	
0,4332	22,9605	
0,4332	22,9605	
0,4332	22,9605	
0,4401	22,8906	
0,4401	22,8906	
0,4493	22,8029	
0,4415	23,277	
0,4415	23,277	
0,4415	23,277	
0,4415	23,277	
0,4415	23,277	
0,4461	23,23	
0,4461	23,23	
0,4461	23,23	
0,4461	23,23	
0,4518	23,1713	
0,4518	23,1713	
0,4518	23,1713	
0,4588	23,0982	
0,4588	23,0982	
0,4674	23,0071	
0,4543	23,4853	
0,4543	23,4853	
0,4543	23,4853	
0,4543	23,4853	
0,4543	23,4853	
0,4543	23,4853	
0,4581	23,4465	
0,4581	23,4465	
0,4581	23,4465	
0,4581	23,4465	
0,4581	23,4465	
0,4627	23,3977	
0,4627	23,3977	
0,4627	23,3977	
0,4627	23,3977	
0,4684	23,3369	
0,4684	23,3369	
0,4684	23,3369	
0,4753	23,2612	
0,4753	23,2612	
0,4836	23,1616	
0,4693	23,6117	
0,4693	23,6117	
0,4693	23,6117	
0,4693	23,6117	
0,4693	23,6117	
0,4693	23,6117	
0,473	23,5718	
0,473	23,5718	
0,473	23,5718	
0,473	23,5718	
0,473	23,5718	
0,4776	23,5218	
0,4776	23,5218	
0,4776	23,5218	
0,4776	23,5218	
0,4833	23,4594	
0,4833	23,4594	
0,4833	23,4594	
0,4985	23,2852	
0,4834	23,6929	
0,4834	23,6929	
0,4834	23,6929	
0,4834	23,6929	
0,4834	23,6929	
0,4834	23,6929	
0,487	23,6523	
0,487	23,6523	
0,487	23,6523	
0,487	23,6523	
0,487	23,6523	
0,4916	23,6015	
0,4916	23,6015	
0,4916	23,6015	
0,4916	23,6015	
0,5039	23,4593	
0,5039	23,4593	
0,5121	23,3613	
0,4974	23,7243	
0,4974	23,7243	
0,4974	23,7243	
0,4974	23,7243	
0,4974	23,7243	
0,4974	23,7243	
0,501	23,6836	
0,501	23,6836	
0,501	23,6836	
0,501	23,6836	
0,501	23,6836	
0,5108	23,5689	
0,5108	23,5689	
0,5108	23,5689	
0,5173	23,4897	
0,5173	23,4897	
0,5253	23,3914	
0,5126	23,6962	
0,5126	23,6962	
0,5126	23,6962	
0,5126	23,6962	
0,5126	23,6962	
0,5126	23,6962	
0,5202	23,6053	
0,5202	23,6053	
0,5202	23,6053	
0,5202	23,6053	
0,5253	23,5423	
0,5253	23,5423	
0,5253	23,5423	
0,5316	23,4639	
0,5316	23,4639	
0,5392	23,3666	
0,4074	22,2275	
0,4226	22,5951	
0,4226	22,5951	
0,4305	22,5292	
0,438	22,9033	
0,438	22,9033	
0,438	22,9033	
0,4433	22,8486	
0,4433	22,8486	
0,4512	22,7791	
0,4524	23,1568	
0,4524	23,1568	
0,4524	23,1568	
0,4524	23,1568	
0,4567	23,111	
0,4567	23,111	
0,4567	23,111	
0,4621	23,0539	
0,4621	23,0539	
0,4694	22,9819	
0,4655	23,3593	
0,4655	23,3593	
0,4655	23,3593	
0,4655	23,3593	
0,4655	23,3593	
0,469	23,3215	
0,469	23,3215	
0,469	23,3215	
0,469	23,3215	
0,4734	23,2741	
0,4734	23,2741	
0,4734	23,2741	
0,4788	23,2149	
0,4788	23,2149	
0,4854	23,1411	
0,4805	23,482	
0,4805	23,482	
0,4805	23,482	
0,4805	23,482	
0,4805	23,482	
0,484	23,4432	
0,484	23,4432	
0,484	23,4432	
0,484	23,4432	
0,4883	23,3946	
0,4883	23,3946	
0,4883	23,3946	
0,4936	23,3339	
0,4936	23,3339	
0,4944	23,5608	
0,4944	23,5608	
0,4944	23,5608	
0,4944	23,5608	
0,4944	23,5608	
0,4979	23,5214	
0,4979	23,5214	
0,4979	23,5214	
0,4979	23,5214	
0,5022	23,472	
0,5022	23,472	
0,5022	23,472	
0,5138	23,3337	
0,5083	23,5914	
0,5083	23,5914	
0,5083	23,5914	
0,5083	23,5914	
0,5083	23,5914	
0,5116	23,5518	
0,5116	23,5518	
0,5116	23,5518	
0,5116	23,5518	
0,5208	23,4404	
0,5208	23,4404	
0,527	23,3634	
0,4189	21,5509	
0,4374	21,9547	
0,4374	21,9547	
0,4458	21,8821	
0,4546	22,2989	
0,4546	22,2989	
0,4546	22,2989	
0,4616	22,2371	
0,4616	22,2371	
0,4702	22,1599	
0,4703	22,5873	
0,4703	22,5873	
0,4703	22,5873	
0,4703	22,5873	
0,4761	22,5352	
0,4761	22,5352	
0,4761	22,5352	
0,4832	22,4701	
0,4832	22,4701	
0,4918	22,3889	
0,4844	22,8241	
0,4844	22,8241	
0,4844	22,8241	
0,4844	22,8241	
0,4844	22,8241	
0,4891	22,7806	
0,4891	22,7806	
0,4891	22,7806	
0,4891	22,7806	
0,4949	22,7262	
0,4949	22,7262	
0,4949	22,7262	
0,502	22,6583	
0,502	22,6583	
0,5107	22,5739	
0,4969	23,0127	
0,4969	23,0127	
0,4969	23,0127	
0,4969	23,0127	
0,4969	23,0127	
0,4969	23,0127	
0,5007	22,9769	
0,5007	22,9769	
0,5007	22,9769	
0,5007	22,9769	
0,5007	22,9769	
0,5054	22,932	
0,5054	22,932	
0,5054	22,932	
0,5054	22,932	
0,5112	22,8758	
0,5112	22,8758	
0,5112	22,8758	
0,5183	22,8058	
0,5183	22,8058	
0,5263	22,7142	
0,5111	23,1266	
0,5111	23,1266	
0,5111	23,1266	
0,5111	23,1266	
0,5111	23,1266	
0,5111	23,1266	
0,5149	23,0899	
0,5149	23,0899	
0,5149	23,0899	
0,5149	23,0899	
0,5149	23,0899	
0,5196	23,0439	
0,5196	23,0439	
0,5196	23,0439	
0,5196	23,0439	
0,5253	22,9865	
0,5253	22,9865	
0,5253	22,9865	
0,541	22,8257	
0,4368	21,3832	
0,4566	21,7709	
0,4566	21,7709	
0,4644	21,7012	
0,475	22,1002	
0,475	22,1002	
0,475	22,1002	
0,4814	22,0409	
0,4814	22,0409	
0,4893	21,967	
0,4916	22,3752	
0,4916	22,3752	
0,4916	22,3752	
0,4916	22,3752	
0,4969	22,3254	
0,4969	22,3254	
0,4969	22,3254	
0,5034	22,2631	
0,5034	22,2631	
0,5113	22,1856	
0,5064	22,6002	
0,5064	22,6002	
0,5064	22,6002	
0,5064	22,6002	
0,5064	22,6002	
0,5106	22,5588	
0,5106	22,5588	
0,5106	22,5588	
0,5106	22,5588	
0,5159	22,507	
0,5159	22,507	
0,5159	22,507	
0,5224	22,4423	
0,5224	22,4423	
0,5304	22,3617	
0,5194	22,7792	
0,5194	22,7792	
0,5194	22,7792	
0,5194	22,7792	
0,5194	22,7792	
0,5194	22,7792	
0,5228	22,7451	
0,5228	22,7451	
0,5228	22,7451	
0,5228	22,7451	
0,5228	22,7451	
0,5271	22,7024	
0,5271	22,7024	
0,5271	22,7024	
0,5271	22,7024	
0,5323	22,649	
0,5323	22,649	
0,5323	22,649	
0,5388	22,5824	
0,5388	22,5824	
0,5461	22,4951	
0,4577	21,1791	
0,479	21,5481	
0,479	21,5481	
0,4861	21,4816	
0,4984	21,8601	
0,4984	21,8601	
0,4984	21,8601	
0,5043	21,8038	
0,5043	21,8038	
0,5114	21,7335	
0,5159	22,1197	
0,5159	22,1197	
0,5159	22,1197	
0,5159	22,1197	
0,5207	22,0725	
0,5207	22,0725	
0,5207	22,0725	
0,5265	22,0136	
0,5265	22,0136	
0,5336	21,9401	
0,5314	22,3314	
0,5314	22,3314	
0,5314	22,3314	
0,5314	22,3314	
0,5314	22,3314	
0,5352	22,2923	
0,5352	22,2923	
0,5352	22,2923	
0,5352	22,2923	
0,5399	22,2434	
0,5399	22,2434	
0,5399	22,2434	
0,5457	22,1823	
0,5457	22,1823	
0,5528	22,1061	
0,4817	20,933	
0,5043	21,2804	
0,5043	21,2804	
0,5107	21,2176	
0,5249	21,5729	
0,5249	21,5729	
0,5249	21,5729	
0,53	21,52	
0,53	21,52	
0,5364	21,4539	
0,5431	21,8151	
0,5431	21,8151	
0,5431	21,8151	
0,5431	21,8151	
0,5473	21,771	
0,5473	21,771	
0,5473	21,771	
0,5524	21,7158	
0,5524	21,7158	
0,5587	21,6469	
0,3697	22,2697	
0,3875	22,7474	
0,3875	22,7474	
0,3966	22,663	
0,4044	23,1615	
0,4044	23,1615	
0,4044	23,1615	
0,4122	23,0883	
0,4122	23,0883	
0,4215	22,9974	
0,4204	23,5138	
0,4204	23,5138	
0,4204	23,5138	
0,4204	23,5138	
0,4268	23,4512	
0,4268	23,4512	
0,4268	23,4512	
0,4347	23,3732	
0,4347	23,3732	
0,4442	23,2765	
0,4352	23,8069	
0,4352	23,8069	
0,4352	23,8069	
0,4352	23,8069	
0,4352	23,8069	
0,4405	23,754	
0,4405	23,754	
0,4405	23,754	
0,4405	23,754	
0,447	23,688	
0,447	23,688	
0,447	23,688	
0,4549	23,606	
0,4549	23,606	
0,4646	23,5042	
0,449	24,043	
0,449	24,043	
0,449	24,043	
0,449	24,043	
0,449	24,043	
0,449	24,043	
0,4533	23,9989	
0,4533	23,9989	
0,4533	23,9989	
0,4533	23,9989	
0,4533	23,9989	
0,4586	23,9438	
0,4586	23,9438	
0,4586	23,9438	
0,4586	23,9438	
0,4652	23,8751	
0,4652	23,8751	
0,4652	23,8751	
0,4731	23,7897	
0,4731	23,7897	
0,4826	23,6777	
0,4656	24,1869	
0,4656	24,1869	
0,4656	24,1869	
0,4656	24,1869	
0,4656	24,1869	
0,4656	24,1869	
0,4699	24,1415	
0,4699	24,1415	
0,4699	24,1415	
0,4699	24,1415	
0,4699	24,1415	
0,4752	24,0847	
0,4752	24,0847	
0,4752	24,0847	
0,4752	24,0847	
0,4817	24,0139	
0,4817	24,0139	
0,4817	24,0139	
0,4991	23,8171	
0,4814	24,2796	
0,4814	24,2796	
0,4814	24,2796	
0,4814	24,2796	
0,4814	24,2796	
0,4814	24,2796	
0,4856	24,2333	
0,4856	24,2333	
0,4856	24,2333	
0,4856	24,2333	
0,4856	24,2333	
0,4908	24,1754	
0,4908	24,1754	
0,4908	24,1754	
0,4908	24,1754	
0,5049	24,0139	
0,5049	24,0139	
0,5143	23,9031	
0,4973	24,3153	
0,4973	24,3153	
0,4973	24,3153	
0,4973	24,3153	
0,4973	24,3153	
0,4973	24,3153	
0,5014	24,2687	
0,5014	24,2687	
0,5014	24,2687	
0,5014	24,2687	
0,5014	24,2687	
0,5126	24,1382	
0,5126	24,1382	
0,5126	24,1382	
0,5201	24,0483	
0,5201	24,0483	
0,5291	23,937	
0,5157	24,2812	
0,5157	24,2812	
0,5157	24,2812	
0,5157	24,2812	
0,5157	24,2812	
0,5157	24,2812	
0,5231	24,179	
0,5231	24,179	
0,5231	24,179	
0,5231	24,179	
0,5289	24,1074	
0,5289	24,1074	
0,5289	24,1074	
0,536	24,0184	
0,536	24,0184	
0,5446	23,9083	
0,5453	24,1102	
0,5453	24,1102	
0,5453	24,1102	
0,5453	24,1102	
0,5453	24,1102	
0,5423	24,0619	
0,5423	24,0619	
0,5423	24,0619	
0,5423	24,0619	
0,5477	23,9925	
0,5477	23,9925	
0,5477	23,9925	
0,5542	23,9063	
0,5542	23,9063	
0,5611	23,8045	
0,5957	23,8893	
0,5957	23,8893	
0,5957	23,8893	
0,5957	23,8893	
0,5957	23,8893	
0,5957	23,8893	
0,5906	23,8555	
0,5906	23,8555	
0,5906	23,8555	
0,5906	23,8555	
0,5906	23,8555	
0,5842	23,8133	
0,5842	23,8133	
0,5842	23,8133	
0,5842	23,8133	
0,5762	23,7606	
0,5762	23,7606	
0,5762	23,7606	
0,654	23,4742	
0,654	23,4742	
0,654	23,4742	
0,654	23,4742	
0,654	23,4742	
0,654	23,4742	
0,6489	23,4437	
0,6489	23,4437	
0,6489	23,4437	
0,6489	23,4437	
0,6489	23,4437	
0,6426	23,4055	
0,6426	23,4055	
0,6426	23,4055	
0,6426	23,4055	
0,7249	22,8627	
0,7249	22,8627	
0,7249	22,8627	
0,7249	22,8627	
0,7249	22,8627	
0,7249	22,8627	
0,7201	22,8364	
0,7201	22,8364	
0,7201	22,8364	
0,7201	22,8364	
0,7201	22,8364	
0,3734	22,2326	
0,3915	22,706	
0,3915	22,706	
0,4005	22,6223	
0,4088	23,1158	
0,4088	23,1158	
0,4088	23,1158	
0,4164	23,0434	
0,4164	23,0434	
0,4256	22,9533	
0,4251	23,4642	
0,4251	23,4642	
0,4251	23,4642	
0,4251	23,4642	
0,4314	23,4023	
0,4314	23,4023	
0,4314	23,4023	
0,4391	23,3252	
0,4391	23,3252	
0,4484	23,2294	
0,4401	23,7538	
0,4401	23,7538	
0,4401	23,7538	
0,4401	23,7538	
0,4401	23,7538	
0,4453	23,7015	
0,4453	23,7015	
0,4453	23,7015	
0,4453	23,7015	
0,4517	23,6363	
0,4517	23,6363	
0,4517	23,6363	
0,4594	23,5552	
0,4594	23,5552	
0,4689	23,4545	
0,4541	23,9869	
0,4541	23,9869	
0,4541	23,9869	
0,4541	23,9869	
0,4541	23,9869	
0,4541	23,9869	
0,4583	23,9434	
0,4583	23,9434	
0,4583	23,9434	
0,4583	23,9434	
0,4583	23,9434	
0,4635	23,889	
0,4635	23,889	
0,4635	23,889	
0,4635	23,889	
0,4699	23,8211	
0,4699	23,8211	
0,4699	23,8211	
0,4777	23,7367	
0,4777	23,7367	
0,4869	23,626	
0,4708	24,129	
0,4708	24,129	
0,4708	24,129	
0,4708	24,129	
0,4708	24,129	
0,4708	24,129	
0,475	24,0841	
0,475	24,0841	
0,475	24,0841	
0,475	24,0841	
0,475	24,0841	
0,4801	24,028	
0,4801	24,028	
0,4801	24,028	
0,4801	24,028	
0,4864	23,9581	
0,4864	23,9581	
0,4864	23,9581	
0,5034	23,7637	
0,4865	24,2204	
0,4865	24,2204	
0,4865	24,2204	
0,4865	24,2204	
0,4865	24,2204	
0,4865	24,2204	
0,4906	24,1747	
0,4906	24,1747	
0,4906	24,1747	
0,4906	24,1747	
0,4906	24,1747	
0,4957	24,1176	
0,4957	24,1176	
0,4957	24,1176	
0,4957	24,1176	
0,5095	23,958	
0,5095	23,958	
0,5186	23,8486	
0,5022	24,2556	
0,5022	24,2556	
0,5022	24,2556	
0,5022	24,2556	
0,5022	24,2556	
0,5022	24,2556	
0,5062	24,2097	
0,5062	24,2097	
0,5062	24,2097	
0,5062	24,2097	
0,5062	24,2097	
0,5172	24,0808	
0,5172	24,0808	
0,5172	24,0808	
0,5245	23,992	
0,5245	23,992	
0,5333	23,8821	
0,5192	24,2234	
0,5192	24,2234	
0,5192	24,2234	
0,5192	24,2234	
0,5192	24,2234	
0,5192	24,2234	
0,5276	24,1212	
0,5276	24,1212	
0,5276	24,1212	
0,5276	24,1212	
0,5333	24,0505	
0,5333	24,0505	
0,5333	24,0505	
0,5403	23,9626	
0,5403	23,9626	
0,5486	23,8538	
0,5422	24,0608	
0,5422	24,0608	
0,5422	24,0608	
0,5422	24,0608	
0,5422	24,0608	
0,5465	24,0058	
0,5465	24,0058	
0,5465	24,0058	
0,5465	24,0058	
0,5518	23,9372	
0,5518	23,9372	
0,5518	23,9372	
0,5582	23,852	
0,5582	23,852	
0,5649	23,7514	
0,5894	23,8455	
0,5894	23,8455	
0,5894	23,8455	
0,5894	23,8455	
0,5894	23,8455	
0,5894	23,8455	
0,5844	23,812	
0,5844	23,812	
0,5844	23,812	
0,5844	23,812	
0,5844	23,812	
0,5781	23,7702	
0,5781	23,7702	
0,5781	23,7702	
0,5781	23,7702	
0,5739	23,7143	
0,5739	23,7143	
0,5739	23,7143	
0,6482	23,4341	
0,6482	23,4341	
0,6482	23,4341	
0,6482	23,4341	
0,6482	23,4341	
0,6482	23,4341	
0,6432	23,4039	
0,6432	23,4039	
0,6432	23,4039	
0,6432	23,4039	
0,6432	23,4039	
0,6369	23,3661	
0,6369	23,3661	
0,6369	23,3661	
0,6369	23,3661	
0,3966	22,6541	
0,4143	23,0588	
0,4143	23,0588	
0,4217	22,9873	
0,4309	23,4024	
0,4309	23,4024	
0,4309	23,4024	
0,437	23,3413	
0,437	23,3413	
0,4445	23,2652	
0,4462	23,6877	
0,4462	23,6877	
0,4462	23,6877	
0,4462	23,6877	
0,4513	23,6362	
0,4513	23,6362	
0,4513	23,6362	
0,4574	23,5719	
0,4574	23,5719	
0,465	23,4919	
0,4604	23,9171	
0,4604	23,9171	
0,4604	23,9171	
0,4604	23,9171	
0,4604	23,9171	
0,4645	23,8743	
0,4645	23,8743	
0,4645	23,8743	
0,4645	23,8743	
0,4695	23,8206	
0,4695	23,8206	
0,4695	23,8206	
0,4757	23,7538	
0,4757	23,7538	
0,4833	23,6706	
0,4771	24,0568	
0,4771	24,0568	
0,4771	24,0568	
0,4771	24,0568	
0,4771	24,0568	
0,4811	24,0127	
0,4811	24,0127	
0,4811	24,0127	
0,4811	24,0127	
0,4861	23,9575	
0,4861	23,9575	
0,4861	23,9575	
0,4923	23,8886	
0,4923	23,8886	
0,4928	24,1467	
0,4928	24,1467	
0,4928	24,1467	
0,4928	24,1467	
0,4928	24,1467	
0,4967	24,1017	
0,4967	24,1017	
0,4967	24,1017	
0,4967	24,1017	
0,5017	24,0456	
0,5017	24,0456	
0,5017	24,0456	
0,515	23,8885	
0,5084	24,1814	
0,5084	24,1814	
0,5084	24,1814	
0,5084	24,1814	
0,5084	24,1814	
0,5122	24,1362	
0,5122	24,1362	
0,5122	24,1362	
0,5122	24,1362	
0,5228	24,0094	
0,5228	24,0094	
0,5299	23,922	
0,525	24,1497	
0,525	24,1497	
0,525	24,1497	
0,525	24,1497	
0,525	24,1497	
0,5332	24,0492	
0,5332	24,0492	
0,5332	24,0492	
0,5387	23,9796	
0,5387	23,9796	
0,5454	23,8931	
0,5476	23,9899	
0,5476	23,9899	
0,5476	23,9899	
0,5476	23,9899	
0,5517	23,9358	
0,5517	23,9358	
0,5517	23,9358	
0,5568	23,8683	
0,5568	23,8683	
0,563	23,7843	
0,5814	23,7908	
0,5814	23,7908	
0,5814	23,7908	
0,5814	23,7908	
0,5814	23,7908	
0,5765	23,7578	
0,5765	23,7578	
0,5765	23,7578	
0,5765	23,7578	
0,574	23,7128	
0,574	23,7128	
0,574	23,7128	
0,5785	23,649	
0,5785	23,649	
0,3845	22,1273	
0,4027	22,5895	
0,4027	22,5895	
0,4113	22,5079	
0,421	22,9877	
0,421	22,9877	
0,421	22,9877	
0,4281	22,9173	
0,4281	22,9173	
0,4369	22,8297	
0,438	23,3254	
0,438	23,3254	
0,438	23,3254	
0,438	23,3254	
0,4439	23,2653	
0,4439	23,2653	
0,4439	23,2653	
0,4512	23,1905	
0,4512	23,1905	
0,46	23,0975	
0,4536	23,6054	
0,4536	23,6054	
0,4536	23,6054	
0,4536	23,6054	
0,4536	23,6054	
0,4585	23,5548	
0,4585	23,5548	
0,4585	23,5548	
0,4585	23,5548	
0,4645	23,4917	
0,4645	23,4917	
0,4645	23,4917	
0,4717	23,4131	
0,4717	23,4131	
0,4806	23,3155	
0,4681	23,8304	
0,4681	23,8304	
0,4681	23,8304	
0,4681	23,8304	
0,4681	23,8304	
0,4681	23,8304	
0,472	23,7884	
0,472	23,7884	
0,472	23,7884	
0,472	23,7884	
0,472	23,7884	
0,4769	23,7357	
0,4769	23,7357	
0,4769	23,7357	
0,4769	23,7357	
0,4828	23,6701	
0,4828	23,6701	
0,4828	23,6701	
0,4901	23,5884	
0,4901	23,5884	
0,4987	23,4813	
0,4848	23,9672	
0,4848	23,9672	
0,4848	23,9672	
0,4848	23,9672	
0,4848	23,9672	
