0,2888	19,6816	
0,2927	19,6554	
0,2927	19,6554	
0,2927	19,6554	
0,2975	19,6224	
0,2975	19,6224	
0,3036	19,581	
0,2902	19,7993	
0,2902	19,7993	
0,2902	19,7993	
0,2902	19,7993	
0,2902	19,7993	
0,2933	19,778	
0,2933	19,778	
0,2933	19,778	
0,2933	19,778	
0,2972	19,7513	
0,2972	19,7513	
0,2972	19,7513	
0,3022	19,7177	
0,3022	19,7177	
0,3083	19,6755	
0,2916	19,8906	
0,2916	19,8906	
0,2916	19,8906	
0,2916	19,8906	
0,2916	19,8906	
0,2916	19,8906	
0,2941	19,8735	
0,2941	19,8735	
0,2941	19,8735	
0,2941	19,8735	
0,2941	19,8735	
0,2973	19,8519	
0,2973	19,8519	
0,2973	19,8519	
0,2973	19,8519	
0,3013	19,8248	
0,3013	19,8248	
0,3013	19,8248	
0,3062	19,7907	
0,3062	19,7907	
0,3122	19,7457	
0,3009	19,0009	
0,3039	19,218	
0,3039	19,218	
0,3094	19,18	
0,3064	19,3957	
0,3064	19,3957	
0,3064	19,3957	
0,3109	19,3644	
0,3109	19,3644	
0,3165	19,3252	
0,3086	19,5392	
0,3086	19,5392	
0,3086	19,5392	
0,3086	19,5392	
0,3122	19,5138	
0,3122	19,5138	
0,3122	19,5138	
0,3168	19,4818	
0,3168	19,4818	
0,3225	19,4416	
0,3105	19,6534	
0,3105	19,6534	
0,3105	19,6534	
0,3105	19,6534	
0,3105	19,6534	
0,3135	19,6327	
0,3135	19,6327	
0,3135	19,6327	
0,3135	19,6327	
0,3172	19,6068	
0,3172	19,6068	
0,3172	19,6068	
0,3218	19,5742	
0,3218	19,5742	
0,3276	19,5332	
0,3214	18,845	
0,3255	19,0549	
0,3255	19,0549	
0,3306	19,0181	
0,329	19,2264	
0,329	19,2264	
0,329	19,2264	
0,3332	19,1962	
0,3332	19,1962	
0,3384	19,1583	
0,3319	19,3648	
0,3319	19,3648	
0,3319	19,3648	
0,3319	19,3648	
0,3353	19,3402	
0,3353	19,3402	
0,3353	19,3402	
0,3396	19,3094	
0,3396	19,3094	
0,3449	19,2706	
0,3456	18,6547	
0,3509	18,856	
0,3509	18,856	
0,3556	18,8207	
0,3554	19,0203	
0,3554	19,0203	
0,3554	19,0203	
0,3592	18,9914	
0,3592	18,9914	
0,364	18,9551	
0,3735	18,4245	
0,3801	18,6161	
0,3801	18,6161	
0,3843	18,5824	
0,296	19,7554	
0,2988	20,0124	
0,2988	20,0124	
0,3054	19,9672	
0,3012	20,2245	
0,3012	20,2245	
0,3012	20,2245	
0,3067	20,1871	
0,3067	20,1871	
0,3135	20,1402	
0,3033	20,3971	
0,3033	20,3971	
0,3033	20,3971	
0,3033	20,3971	
0,3078	20,3664	
0,3078	20,3664	
0,3078	20,3664	
0,3134	20,3279	
0,3134	20,3279	
0,3203	20,2796	
0,3052	20,5351	
0,3052	20,5351	
0,3052	20,5351	
0,3052	20,5351	
0,3052	20,5351	
0,3089	20,5101	
0,3089	20,5101	
0,3089	20,5101	
0,3089	20,5101	
0,3134	20,4788	
0,3134	20,4788	
0,3134	20,4788	
0,3191	20,4393	
0,3191	20,4393	
0,3262	20,3899	
0,3071	20,6427	
0,3071	20,6427	
0,3071	20,6427	
0,3071	20,6427	
0,3071	20,6427	
0,3071	20,6427	
0,3101	20,6225	
0,3101	20,6225	
0,3101	20,6225	
0,3101	20,6225	
0,3101	20,6225	
0,3138	20,597	
0,3138	20,597	
0,3138	20,597	
0,3138	20,597	
0,3184	20,5651	
0,3184	20,5651	
0,3184	20,5651	
0,3241	20,525	
0,3241	20,525	
0,331	20,4721	
0,3116	20,7062	
0,3116	20,7062	
0,3116	20,7062	
0,3116	20,7062	
0,3116	20,7062	
0,3116	20,7062	
0,3146	20,6857	
0,3146	20,6857	
0,3146	20,6857	
0,3146	20,6857	
0,3146	20,6857	
0,3184	20,66	
0,3184	20,66	
0,3184	20,66	
0,3184	20,66	
0,323	20,6276	
0,323	20,6276	
0,323	20,6276	
0,3359	20,5362	
0,3114	19,6415	
0,3152	19,8922	
0,3152	19,8922	
0,3215	19,8481	
0,3184	20,0987	
0,3184	20,0987	
0,3184	20,0987	
0,3236	20,0623	
0,3236	20,0623	
0,33	20,0166	
0,3212	20,2666	
0,3212	20,2666	
0,3212	20,2666	
0,3212	20,2666	
0,3255	20,2368	
0,3255	20,2368	
0,3255	20,2368	
0,3308	20,1993	
0,3308	20,1993	
0,3373	20,1523	
0,3237	20,4008	
0,3237	20,4008	
0,3237	20,4008	
0,3237	20,4008	
0,3237	20,4008	
0,3272	20,3765	
0,3272	20,3765	
0,3272	20,3765	
0,3272	20,3765	
0,3315	20,346	
0,3315	20,346	
0,3315	20,346	
0,3369	20,3077	
0,3369	20,3077	
0,3435	20,2596	
0,3261	20,5052	
0,3261	20,5052	
0,3261	20,5052	
0,3261	20,5052	
0,3261	20,5052	
0,3261	20,5052	
0,3289	20,4856	
0,3289	20,4856	
0,3289	20,4856	
0,3289	20,4856	
0,3289	20,4856	
0,3324	20,4609	
0,3324	20,4609	
0,3324	20,4609	
0,3324	20,4609	
0,3367	20,4299	
0,3367	20,4299	
0,3367	20,4299	
0,3422	20,3909	
0,3422	20,3909	
0,3486	20,3395	
0,3297	19,5011	
0,3346	19,7441	
0,3346	19,7441	
0,3406	19,7014	
0,3388	19,944	
0,3388	19,944	
0,3388	19,944	
0,3437	19,9088	
0,3437	19,9088	
0,3498	19,8645	
0,3425	20,1064	
0,3425	20,1064	
0,3425	20,1064	
0,3425	20,1064	
0,3464	20,0775	
0,3464	20,0775	
0,3464	20,0775	
0,3514	20,0412	
0,3514	20,0412	
0,3575	19,9958	
0,3456	20,2359	
0,3456	20,2359	
0,3456	20,2359	
0,3456	20,2359	
0,3456	20,2359	
0,3488	20,2124	
0,3488	20,2124	
0,3488	20,2124	
0,3488	20,2124	
0,3529	20,183	
0,3529	20,183	
0,3529	20,183	
0,3579	20,1459	
0,3579	20,1459	
0,3641	20,0994	
0,3515	19,329	
0,3577	19,5629	
0,3577	19,5629	
0,3632	19,5217	
0,3629	19,755	
0,3629	19,755	
0,3629	19,755	
0,3674	19,7211	
0,3674	19,7211	
0,373	19,6786	
0,3674	19,9107	
0,3674	19,9107	
0,3674	19,9107	
0,3674	19,9107	
0,3711	19,883	
0,3711	19,883	
0,3711	19,883	
0,3757	19,8482	
0,3757	19,8482	
0,3813	19,8045	
0,3769	19,1197	
0,3844	19,3431	
0,3844	19,3431	
0,3894	19,3037	
0,3908	19,5261	
0,3908	19,5261	
0,3908	19,5261	
0,3949	19,4938	
0,3949	19,4938	
0,40	19,4532	
0,4386	18,568	
0,3088	20,3192	
0,3126	20,6115	
0,3126	20,6115	
0,32	20,5599	
0,3159	20,8546	
0,3159	20,8546	
0,3159	20,8546	
0,3221	20,8117	
0,3221	20,8117	
0,3298	20,7578	
0,3188	21,0538	
0,3188	21,0538	
0,3188	21,0538	
0,3188	21,0538	
0,3239	21,0183	
0,3239	21,0183	
0,3239	21,0183	
0,3303	20,9738	
0,3303	20,9738	
0,3381	20,9181	
0,3215	21,2139	
0,3215	21,2139	
0,3215	21,2139	
0,3215	21,2139	
0,3215	21,2139	
0,3257	21,1848	
0,3257	21,1848	
0,3257	21,1848	
0,3257	21,1848	
0,3309	21,1484	
0,3309	21,1484	
0,3309	21,1484	
0,3373	21,1027	
0,3373	21,1027	
0,3453	21,0454	
0,3241	21,3391	
0,3241	21,3391	
0,3241	21,3391	
0,3241	21,3391	
0,3241	21,3391	
0,3241	21,3391	
0,3275	21,3155	
0,3275	21,3155	
0,3275	21,3155	
0,3275	21,3155	
0,3275	21,3155	
0,3317	21,2859	
0,3317	21,2859	
0,3317	21,2859	
0,3317	21,2859	
0,337	21,2486	
0,337	21,2486	
0,337	21,2486	
0,3435	21,202	
0,3435	21,202	
0,3513	21,1406	
0,3296	21,4132	
0,3296	21,4132	
0,3296	21,4132	
0,3296	21,4132	
0,3296	21,4132	
0,3296	21,4132	
0,3331	21,3893	
0,3331	21,3893	
0,3331	21,3893	
0,3331	21,3893	
0,3331	21,3893	
0,3373	21,3592	
0,3373	21,3592	
0,3373	21,3592	
0,3373	21,3592	
0,3426	21,3214	
0,3426	21,3214	
0,3426	21,3214	
0,3573	21,2149	
0,3352	21,4596	
0,3352	21,4596	
0,3352	21,4596	
0,3352	21,4596	
0,3352	21,4596	
0,3352	21,4596	
0,3386	21,4355	
0,3386	21,4355	
0,3386	21,4355	
0,3386	21,4355	
0,3386	21,4355	
0,3429	21,4051	
0,3429	21,4051	
0,3429	21,4051	
0,3429	21,4051	
0,3547	21,3194	
0,3547	21,3194	
0,3629	21,2597	
0,3222	20,218	
0,327	20,5039	
0,327	20,5039	
0,3341	20,4534	
0,3311	20,7412	
0,3311	20,7412	
0,3311	20,7412	
0,3371	20,6992	
0,3371	20,6992	
0,3444	20,6467	
0,3348	20,9354	
0,3348	20,9354	
0,3348	20,9354	
0,3348	20,9354	
0,3397	20,9008	
0,3397	20,9008	
0,3397	20,9008	
0,3457	20,8574	
0,3457	20,8574	
0,3532	20,803	
0,3381	21,0914	
0,3381	21,0914	
0,3381	21,0914	
0,3381	21,0914	
0,3381	21,0914	
0,342	21,0631	
0,342	21,0631	
0,342	21,0631	
0,342	21,0631	
0,347	21,0275	
0,347	21,0275	
0,347	21,0275	
0,3531	20,983	
0,3531	20,983	
0,3607	20,9272	
0,3412	21,2133	
0,3412	21,2133	
0,3412	21,2133	
0,3412	21,2133	
0,3412	21,2133	
0,3412	21,2133	
0,3444	21,1903	
0,3444	21,1903	
0,3444	21,1903	
0,3444	21,1903	
0,3444	21,1903	
0,3484	21,1614	
0,3484	21,1614	
0,3484	21,1614	
0,3484	21,1614	
0,3534	21,1252	
0,3534	21,1252	
0,3534	21,1252	
0,3596	21,0797	
0,3596	21,0797	
0,367	21,0199	
0,3469	21,2854	
0,3469	21,2854	
0,3469	21,2854	
0,3469	21,2854	
0,3469	21,2854	
0,3469	21,2854	
0,3501	21,2621	
0,3501	21,2621	
0,3501	21,2621	
0,3501	21,2621	
0,3501	21,2621	
0,3542	21,2328	
0,3542	21,2328	
0,3542	21,2328	
0,3542	21,2328	
0,3592	21,196	
0,3592	21,196	
0,3592	21,196	
0,3731	21,0923	
0,3384	20,093	
0,3443	20,371	
0,3443	20,371	
0,351	20,3219	
0,3494	20,6013	
0,3494	20,6013	
0,3494	20,6013	
0,355	20,5606	
0,355	20,5606	
0,3619	20,5095	
0,3539	20,7896	
0,3539	20,7896	
0,3539	20,7896	
0,3539	20,7896	
0,3585	20,756	
0,3585	20,756	
0,3585	20,756	
0,3642	20,7139	
0,3642	20,7139	
0,3712	20,6612	
0,3579	20,9406	
0,3579	20,9406	
0,3579	20,9406	
0,3579	20,9406	
0,3579	20,9406	
0,3616	20,9132	
0,3616	20,9132	
0,3616	20,9132	
0,3616	20,9132	
0,3662	20,8788	
0,3662	20,8788	
0,3662	20,8788	
0,372	20,8356	
0,372	20,8356	
0,3792	20,7815	
0,3615	21,0585	
0,3615	21,0585	
0,3615	21,0585	
0,3615	21,0585	
0,3615	21,0585	
0,3615	21,0585	
0,3645	21,0363	
0,3645	21,0363	
0,3645	21,0363	
0,3645	21,0363	
0,3645	21,0363	
0,3683	21,0083	
0,3683	21,0083	
0,3683	21,0083	
0,3683	21,0083	
0,373	20,9733	
0,373	20,9733	
0,373	20,9733	
0,3788	20,9292	
0,3788	20,9292	
0,3857	20,8713	
0,3577	19,9393	
0,3649	20,2078	
0,3649	20,2078	
0,3712	20,1604	
0,3711	20,4299	
0,3711	20,4299	
0,3711	20,4299	
0,3763	20,3906	
0,3763	20,3906	
0,3827	20,3414	
0,3765	20,6111	
0,3765	20,6111	
0,3765	20,6111	
0,3765	20,6111	
0,3807	20,5788	
0,3807	20,5788	
0,3807	20,5788	
0,386	20,5382	
0,386	20,5382	
0,3926	20,4874	
0,3812	20,7562	
0,3812	20,7562	
0,3812	20,7562	
0,3812	20,7562	
0,3812	20,7562	
0,3846	20,7299	
0,3846	20,7299	
0,3846	20,7299	
0,3846	20,7299	
0,3889	20,6968	
0,3889	20,6968	
0,3889	20,6968	
0,3943	20,6552	
0,3943	20,6552	
0,4009	20,6032	
0,3805	19,7514	
0,389	20,0088	
0,389	20,0088	
0,3948	19,9633	
0,3964	20,2213	
0,3964	20,2213	
0,3964	20,2213	
0,4011	20,1837	
0,4011	20,1837	
0,407	20,1365	
0,4027	20,3942	
0,4027	20,3942	
0,4027	20,3942	
0,4027	20,3942	
0,4066	20,3633	
0,4066	20,3633	
0,4066	20,3633	
0,4114	20,3246	
0,4114	20,3246	
0,4174	20,276	
0,4368	19,2512	
0,4481	19,4813	
0,4481	19,4813	
0,4527	19,4406	
0,47	18,9283	
0,3123	20,7395	
0,3186	21,0753	
0,3186	21,0753	
0,3268	21,0158	
0,3242	21,3574	
0,3242	21,3574	
0,3242	21,3574	
0,3311	21,3074	
0,3311	21,3074	
0,3396	21,2448	
0,3292	21,5906	
0,3292	21,5906	
0,3292	21,5906	
0,3292	21,5906	
0,3349	21,5489	
0,3349	21,5489	
0,3349	21,5489	
0,342	21,4968	
0,342	21,4968	
0,3508	21,4317	
0,3337	21,7798	
0,3337	21,7798	
0,3337	21,7798	
0,3337	21,7798	
0,3337	21,7798	
0,3384	21,7454	
0,3384	21,7454	
0,3384	21,7454	
0,3384	21,7454	
0,3443	21,7024	
0,3443	21,7024	
0,3443	21,7024	
0,3515	21,6486	
0,3515	21,6486	
0,3604	21,5814	
0,3379	21,9291	
0,3379	21,9291	
0,3379	21,9291	
0,3379	21,9291	
0,3379	21,9291	
0,3379	21,9291	
0,3418	21,9011	
0,3418	21,9011	
0,3418	21,9011	
0,3418	21,9011	
0,3418	21,9011	
0,3465	21,8659	
0,3465	21,8659	
0,3465	21,8659	
0,3465	21,8659	
0,3525	21,8218	
0,3525	21,8218	
0,3525	21,8218	
0,3598	21,7667	
0,3598	21,7667	
0,3685	21,6942	
0,3453	22,019	
0,3453	22,019	
0,3453	22,019	
0,3453	22,019	
0,3453	22,019	
0,3453	22,019	
0,3492	21,9905	
0,3492	21,9905	
0,3492	21,9905	
0,3492	21,9905	
0,3492	21,9905	
0,354	21,9546	
0,354	21,9546	
0,354	21,9546	
0,354	21,9546	
0,36	21,9097	
0,36	21,9097	
0,36	21,9097	
0,3764	21,7835	
0,3525	22,0771	
0,3525	22,0771	
0,3525	22,0771	
0,3525	22,0771	
0,3525	22,0771	
0,3525	22,0771	
0,3564	22,0483	
0,3564	22,0483	
0,3564	22,0483	
0,3564	22,0483	
0,3564	22,0483	
0,3612	22,0121	
0,3612	22,0121	
0,3612	22,0121	
0,3612	22,0121	
0,3746	21,91	
0,3746	21,91	
0,3836	21,8392	
0,3602	22,1011	
0,3602	22,1011	
0,3602	22,1011	
0,3602	22,1011	
0,3602	22,1011	
0,3602	22,1011	
0,3641	22,0722	
0,3641	22,0722	
0,3641	22,0722	
0,3641	22,0722	
0,3641	22,0722	
0,3748	21,9905	
0,3748	21,9905	
0,3748	21,9905	
0,3821	21,9337	
0,3821	21,9337	
0,3911	21,8627	
0,3239	20,649	
0,3311	20,9781	
0,3311	20,9781	
0,339	20,9198	
0,3375	21,2539	
0,3375	21,2539	
0,3375	21,2539	
0,3442	21,205	
0,3442	21,205	
0,3524	21,1438	
0,3432	21,4817	
0,3432	21,4817	
0,3432	21,4817	
0,3432	21,4817	
0,3487	21,4411	
0,3487	21,4411	
0,3487	21,4411	
0,3555	21,3901	
0,3555	21,3901	
0,3639	21,3265	
0,3483	21,6663	
0,3483	21,6663	
0,3483	21,6663	
0,3483	21,6663	
0,3483	21,6663	
0,3528	21,6328	
0,3528	21,6328	
0,3528	21,6328	
0,3528	21,6328	
0,3584	21,5909	
0,3584	21,5909	
0,3584	21,5909	
0,3653	21,5383	
0,3653	21,5383	
0,3739	21,4726	
0,353	21,812	
0,353	21,812	
0,353	21,812	
0,353	21,812	
0,353	21,812	
0,353	21,812	
0,3567	21,7847	
0,3567	21,7847	
0,3567	21,7847	
0,3567	21,7847	
0,3567	21,7847	
0,3613	21,7503	
0,3613	21,7503	
0,3613	21,7503	
0,3613	21,7503	
0,3669	21,7073	
0,3669	21,7073	
0,3669	21,7073	
0,3739	21,6535	
0,3739	21,6535	
0,3822	21,5828	
0,3606	21,8995	
0,3606	21,8995	
0,3606	21,8995	
0,3606	21,8995	
0,3606	21,8995	
0,3606	21,8995	
0,3643	21,8717	
0,3643	21,8717	
0,3643	21,8717	
0,3643	21,8717	
0,3643	21,8717	
0,3689	21,8368	
0,3689	21,8368	
0,3689	21,8368	
0,3689	21,8368	
0,3746	21,793	
0,3746	21,793	
0,3746	21,793	
0,3902	21,6699	
0,3679	21,9562	
0,3679	21,9562	
0,3679	21,9562	
0,3679	21,9562	
0,3679	21,9562	
0,3679	21,9562	
0,3716	21,9281	
0,3716	21,9281	
0,3716	21,9281	
0,3716	21,9281	
0,3716	21,9281	
0,3762	21,8928	
0,3762	21,8928	
0,3762	21,8928	
0,3762	21,8928	
0,3889	21,7933	
0,3889	21,7933	
0,3975	21,7243	
0,338	20,5368	
0,3462	20,8575	
0,3462	20,8575	
0,3538	20,8007	
0,3536	21,126	
0,3536	21,126	
0,3536	21,126	
0,3599	21,0783	
0,3599	21,0783	
0,3677	21,0188	
0,3602	21,3472	
0,3602	21,3472	
0,3602	21,3472	
0,3602	21,3472	
0,3653	21,3077	
0,3653	21,3077	
0,3653	21,3077	
0,3718	21,2582	
0,3718	21,2582	
0,3797	21,1963	
0,3659	21,5264	
0,3659	21,5264	
0,3659	21,5264	
0,3659	21,5264	
0,3659	21,5264	
0,3702	21,4939	
0,3702	21,4939	
0,3702	21,4939	
0,3702	21,4939	
0,3755	21,4531	
0,3755	21,4531	
0,3755	21,4531	
0,382	21,4021	
0,382	21,4021	
0,39	21,3383	
0,3712	21,6675	
0,3712	21,6675	
0,3712	21,6675	
0,3712	21,6675	
0,3712	21,6675	
0,3712	21,6675	
0,3746	21,6411	
0,3746	21,6411	
0,3746	21,6411	
0,3746	21,6411	
0,3746	21,6411	
0,3789	21,6078	
0,3789	21,6078	
0,3789	21,6078	
0,3789	21,6078	
0,3842	21,566	
0,3842	21,566	
0,3842	21,566	
0,3908	21,5138	
0,3908	21,5138	
0,3986	21,4452	
0,3789	21,7523	
0,3789	21,7523	
0,3789	21,7523	
0,3789	21,7523	
0,3789	21,7523	
0,3789	21,7523	
0,3824	21,7254	
0,3824	21,7254	
0,3824	21,7254	
0,3824	21,7254	
0,3824	21,7254	
0,3867	21,6916	
0,3867	21,6916	
0,3867	21,6916	
0,3867	21,6916	
0,3921	21,6491	
0,3921	21,6491	
0,3921	21,6491	
0,4068	21,5297	
0,3548	20,3985	
0,3643	20,7092	
0,3643	20,7092	
0,3714	20,6542	
0,3728	20,9688	
0,3728	20,9688	
0,3728	20,9688	
0,3787	20,9227	
0,3787	20,9227	
0,386	20,8651	
0,3802	21,1823	
0,3802	21,1823	
0,3802	21,1823	
0,3802	21,1823	
0,385	21,1442	
0,385	21,1442	
0,385	21,1442	
0,3911	21,0964	
0,3911	21,0964	
0,3985	21,0366	
0,3867	21,3549	
0,3867	21,3549	
0,3867	21,3549	
0,3867	21,3549	
0,3867	21,3549	
0,3907	21,3236	
0,3907	21,3236	
0,3907	21,3236	
0,3907	21,3236	
0,3956	21,2843	
0,3956	21,2843	
0,3956	21,2843	
0,4017	21,2351	
0,4017	21,2351	
0,4092	21,1735	
0,3925	21,4908	
0,3925	21,4908	
0,3925	21,4908	
0,3925	21,4908	
0,3925	21,4908	
0,3925	21,4908	
0,3957	21,4653	
0,3957	21,4653	
0,3957	21,4653	
0,3957	21,4653	
0,3957	21,4653	
0,3997	21,4332	
0,3997	21,4332	
0,3997	21,4332	
0,3997	21,4332	
0,4047	21,393	
0,4047	21,393	
0,4047	21,393	
0,4108	21,3427	
0,4108	21,3427	
0,418	21,2765	
0,3749	20,2288	
0,3857	20,5278	
0,3857	20,5278	
0,3923	20,4747	
0,3953	20,7768	
0,3953	20,7768	
0,3953	20,7768	
0,4008	20,7326	
0,4008	20,7326	
0,4075	20,6772	
0,4037	20,9813	
0,4037	20,9813	
0,4037	20,9813	
0,4037	20,9813	
0,4081	20,9447	
0,4081	20,9447	
0,4081	20,9447	
0,4137	20,8989	
0,4137	20,8989	
0,4205	20,8416	
0,411	21,1462	
0,411	21,1462	
0,411	21,1462	
0,411	21,1462	
0,411	21,1462	
0,4146	21,1162	
0,4146	21,1162	
0,4146	21,1162	
0,4146	21,1162	
0,4191	21,0786	
0,4191	21,0786	
0,4191	21,0786	
0,4247	21,0315	
0,4247	21,0315	
0,4316	20,9726	
0,4251	19,7737	
0,4388	20,0431	
0,4388	20,0431	
0,4442	19,9953	
0,4507	20,2662	
0,4507	20,2662	
0,4507	20,2662	
0,4551	20,2265	
0,4551	20,2265	
0,4606	20,1768	
0,4553	19,477	
0,4703	19,7288	
0,4703	19,7288	
0,4751	19,684	
0,4884	19,1279	
0,323	21,168	
0,3308	21,5397	
0,3308	21,5397	
0,3399	21,4737	
0,3379	21,8544	
0,3379	21,8544	
0,3379	21,8544	
0,3456	21,7984	
0,3456	21,7984	
0,3549	21,7285	
0,3444	22,1163	
0,3444	22,1163	
0,3444	22,1163	
0,3444	22,1163	
0,3507	22,0694	
0,3507	22,0694	
0,3507	22,0694	
0,3585	22,0108	
0,3585	22,0108	
0,3681	21,9377	
0,3502	22,3301	
0,3502	22,3301	
0,3502	22,3301	
0,3502	22,3301	
0,3502	22,3301	
0,3554	22,2913	
0,3554	22,2913	
0,3554	22,2913	
0,3554	22,2913	
0,3619	22,2426	
0,3619	22,2426	
0,3619	22,2426	
0,3699	22,1818	
0,3699	22,1818	
0,3797	22,1059	
0,3556	22,4998	
0,3556	22,4998	
0,3556	22,4998	
0,3556	22,4998	
0,3556	22,4998	
0,3556	22,4998	
0,3599	22,4679	
0,3599	22,4679	
0,3599	22,4679	
0,3599	22,4679	
0,3599	22,4679	
0,3652	22,4279	
0,3652	22,4279	
0,3652	22,4279	
0,3652	22,4279	
0,3718	22,3778	
0,3718	22,3778	
0,3718	22,3778	
0,3799	22,3153	
0,3799	22,3153	
0,3894	22,2333	
0,3644	22,6022	
0,3644	22,6022	
0,3644	22,6022	
0,3644	22,6022	
0,3644	22,6022	
0,3644	22,6022	
0,3688	22,5697	
0,3688	22,5697	
0,3688	22,5697	
0,3688	22,5697	
0,3688	22,5697	
0,3741	22,5288	
0,3741	22,5288	
0,3741	22,5288	
0,3741	22,5288	
0,3807	22,4777	
0,3807	22,4777	
0,3807	22,4777	
0,3988	22,3343	
0,373	22,6686	
0,373	22,6686	
0,373	22,6686	
0,373	22,6686	
0,373	22,6686	
0,373	22,6686	
0,3773	22,6356	
0,3773	22,6356	
0,3773	22,6356	
0,3773	22,6356	
0,3773	22,6356	
0,3826	22,5942	
0,3826	22,5942	
0,3826	22,5942	
0,3826	22,5942	
0,3974	22,4779	
0,3974	22,4779	
0,4074	22,3974	
0,382	22,6959	
0,382	22,6959	
0,382	22,6959	
0,382	22,6959	
0,382	22,6959	
0,382	22,6959	
0,3862	22,6628	
0,3862	22,6628	
0,3862	22,6628	
0,3862	22,6628	
0,3862	22,6628	
0,3981	22,5694	
0,3981	22,5694	
0,3981	22,5694	
0,4061	22,5046	
0,4061	22,5046	
0,416	22,4239	
0,3923	22,6771	
0,3923	22,6771	
0,3923	22,6771	
0,3923	22,6771	
0,3923	22,6771	
0,3923	22,6771	
0,4017	22,6031	
0,4017	22,6031	
0,4017	22,6031	
0,4017	22,6031	
0,408	22,5516	
0,408	22,5516	
0,408	22,5516	
0,4159	22,4873	
0,4159	22,4873	
0,4255	22,4072	
0,3329	21,0898	
0,3416	21,4548	
0,3416	21,4548	
0,3503	21,3899	
0,3494	21,7634	
0,3494	21,7634	
0,3494	21,7634	
0,3568	21,7085	
0,3568	21,7085	
0,3658	21,6399	
0,3565	22,0199	
0,3565	22,0199	
0,3565	22,0199	
0,3565	22,0199	
0,3626	21,974	
0,3626	21,974	
0,3626	21,974	
0,3702	21,9166	
0,3702	21,9166	
0,3794	21,8449	
0,3629	22,2291	
0,3629	22,2291	
0,3629	22,2291	
0,3629	22,2291	
0,3629	22,2291	
0,3679	22,191	
0,3679	22,191	
0,3679	22,191	
0,3679	22,191	
0,3741	22,1434	
0,3741	22,1434	
0,3741	22,1434	
0,3818	22,0839	
0,3818	22,0839	
0,3912	22,0096	
0,3688	22,3949	
0,3688	22,3949	
0,3688	22,3949	
0,3688	22,3949	
0,3688	22,3949	
0,3688	22,3949	
0,3729	22,3638	
0,3729	22,3638	
0,3729	22,3638	
0,3729	22,3638	
0,3729	22,3638	
0,378	22,3246	
0,378	22,3246	
0,378	22,3246	
