0,3254	19,5413	
0,3254	19,5413	
0,3254	19,5413	
0,3254	19,5413	
0,3254	19,5413	
0,3278	19,5218	
0,3278	19,5218	
0,3278	19,5218	
0,3278	19,5218	
0,3309	19,4972	
0,3309	19,4972	
0,3309	19,4972	
0,3347	19,4663	
0,3347	19,4663	
0,3402	19,4268	
0,3277	19,6263	
0,3277	19,6263	
0,3277	19,6263	
0,3277	19,6263	
0,3277	19,6263	
0,3277	19,6263	
0,3297	19,6106	
0,3297	19,6106	
0,3297	19,6106	
0,3297	19,6106	
0,3297	19,6106	
0,3322	19,5908	
0,3322	19,5908	
0,3322	19,5908	
0,3322	19,5908	
0,3353	19,5659	
0,3353	19,5659	
0,3353	19,5659	
0,3391	19,5346	
0,3391	19,5346	
0,3443	19,4926	
0,3294	18,7909	
0,3334	18,9962	
0,3334	18,9962	
0,3384	18,9602	
0,3368	19,1637	
0,3368	19,1637	
0,3368	19,1637	
0,3409	19,1343	
0,3409	19,1343	
0,346	19,0973	
0,3397	19,2988	
0,3397	19,2988	
0,3397	19,2988	
0,3397	19,2988	
0,343	19,2749	
0,343	19,2749	
0,343	19,2749	
0,3472	19,2448	
0,3472	19,2448	
0,3523	19,2069	
0,3422	19,406	
0,3422	19,406	
0,3422	19,406	
0,3422	19,406	
0,3422	19,406	
0,3449	19,3866	
0,3449	19,3866	
0,3449	19,3866	
0,3449	19,3866	
0,3482	19,3623	
0,3482	19,3623	
0,3482	19,3623	
0,3524	19,3317	
0,3524	19,3317	
0,3576	19,2931	
0,3482	18,6432	
0,3531	18,842	
0,3531	18,842	
0,3578	18,8072	
0,3573	19,0041	
0,3573	19,0041	
0,3573	19,0041	
0,3611	18,9756	
0,3611	18,9756	
0,3659	18,9398	
0,3608	19,1346	
0,3608	19,1346	
0,3608	19,1346	
0,3608	19,1346	
0,3639	19,1115	
0,3639	19,1115	
0,3639	19,1115	
0,3678	19,0823	
0,3678	19,0823	
0,3726	19,0457	
0,3704	18,4624	
0,3763	18,6536	
0,3763	18,6536	
0,3807	18,6201	
0,3814	18,8092	
0,3814	18,8092	
0,3814	18,8092	
0,3849	18,7819	
0,3849	18,7819	
0,3893	18,7475	
0,3961	18,2433	
0,4031	18,4257	
0,4031	18,4257	
0,4071	18,3937	
0,3322	19,4989	
0,3374	19,7384	
0,3374	19,7384	
0,3425	19,697	
0,3418	19,9354	
0,3418	19,9354	
0,3418	19,9354	
0,346	19,9013	
0,346	19,9013	
0,3512	19,8584	
0,3456	20,0951	
0,3456	20,0951	
0,3456	20,0951	
0,3456	20,0951	
0,349	20,0672	
0,349	20,0672	
0,349	20,0672	
0,3533	20,0321	
0,3533	20,0321	
0,3586	19,9881	
0,3489	20,2225	
0,3489	20,2225	
0,3489	20,2225	
0,3489	20,2225	
0,3489	20,2225	
0,3517	20,1998	
0,3517	20,1998	
0,3517	20,1998	
0,3517	20,1998	
0,3552	20,1713	
0,3552	20,1713	
0,3552	20,1713	
0,3595	20,1354	
0,3595	20,1354	
0,3648	20,0905	
0,352	20,3213	
0,352	20,3213	
0,352	20,3213	
0,352	20,3213	
0,352	20,3213	
0,352	20,3213	
0,3542	20,303	
0,3542	20,303	
0,3542	20,303	
0,3542	20,303	
0,3542	20,303	
0,357	20,2799	
0,357	20,2799	
0,357	20,2799	
0,357	20,2799	
0,3605	20,2509	
0,3605	20,2509	
0,3605	20,2509	
0,3649	20,2146	
0,3649	20,2146	
0,3703	20,1662	
0,3569	20,3795	
0,3569	20,3795	
0,3569	20,3795	
0,3569	20,3795	
0,3569	20,3795	
0,3569	20,3795	
0,3591	20,361	
0,3591	20,361	
0,3591	20,361	
0,3591	20,361	
0,3591	20,361	
0,362	20,3377	
0,362	20,3377	
0,362	20,3377	
0,362	20,3377	
0,3655	20,3084	
0,3655	20,3084	
0,3655	20,3084	
0,3752	20,2255	
0,3437	19,3944	
0,3496	19,6284	
0,3496	19,6284	
0,3545	19,588	
0,3547	19,8206	
0,3547	19,8206	
0,3547	19,8206	
0,3587	19,7873	
0,3587	19,7873	
0,3636	19,7455	
0,359	19,9764	
0,359	19,9764	
0,359	19,9764	
0,359	19,9764	
0,3622	19,9492	
0,3622	19,9492	
0,3622	19,9492	
0,3663	19,915	
0,3663	19,915	
0,3713	19,872	
0,3627	20,1005	
0,3627	20,1005	
0,3627	20,1005	
0,3627	20,1005	
0,3627	20,1005	
0,3654	20,0784	
0,3654	20,0784	
0,3654	20,0784	
0,3654	20,0784	
0,3686	20,0506	
0,3686	20,0506	
0,3686	20,0506	
0,3727	20,0156	
0,3727	20,0156	
0,3778	19,9718	
0,3661	20,1967	
0,3661	20,1967	
0,3661	20,1967	
0,3661	20,1967	
0,3661	20,1967	
0,3661	20,1967	
0,3682	20,1789	
0,3682	20,1789	
0,3682	20,1789	
0,3682	20,1789	
0,3682	20,1789	
0,3709	20,1564	
0,3709	20,1564	
0,3709	20,1564	
0,3709	20,1564	
0,3742	20,1282	
0,3742	20,1282	
0,3742	20,1282	
0,3783	20,0927	
0,3783	20,0927	
0,3834	20,0456	
0,3595	19,2632	
0,3655	19,4914	
0,3655	19,4914	
0,3708	19,4513	
0,3706	19,6786	
0,3706	19,6786	
0,3706	19,6786	
0,375	19,6456	
0,375	19,6456	
0,3804	19,6042	
0,375	19,8301	
0,375	19,8301	
0,375	19,8301	
0,375	19,8301	
0,3785	19,8032	
0,3785	19,8032	
0,3785	19,8032	
0,3829	19,7693	
0,3829	19,7693	
0,3885	19,7269	
0,3792	19,9502	
0,3792	19,9502	
0,3792	19,9502	
0,3792	19,9502	
0,3792	19,9502	
0,3816	19,9288	
0,3816	19,9288	
0,3816	19,9288	
0,3816	19,9288	
0,3852	19,9014	
0,3852	19,9014	
0,3852	19,9014	
0,3896	19,8669	
0,3896	19,8669	
0,3952	19,8236	
0,3792	19,101	
0,3862	19,3213	
0,3862	19,3213	
0,3912	19,2826	
0,3922	19,5016	
0,3922	19,5016	
0,3922	19,5016	
0,3963	19,4698	
0,3963	19,4698	
0,4013	19,4299	
0,3973	19,6474	
0,3973	19,6474	
0,3973	19,6474	
0,3973	19,6474	
0,4006	19,6215	
0,4006	19,6215	
0,4006	19,6215	
0,4047	19,5889	
0,4047	19,5889	
0,4098	19,548	
0,4023	18,9034	
0,4104	19,1143	
0,4104	19,1143	
0,415	19,0772	
0,4173	19,2867	
0,4173	19,2867	
0,4173	19,2867	
0,4211	19,2563	
0,4211	19,2563	
0,4257	19,2181	
0,4589	18,3801	
0,3513	20,0218	
0,3581	20,2917	
0,3581	20,2917	
0,3637	20,2449	
0,3639	20,5151	
0,3639	20,5151	
0,3639	20,5151	
0,3686	20,4762	
0,3686	20,4762	
0,3743	20,4276	
0,369	20,6972	
0,369	20,6972	
0,369	20,6972	
0,369	20,6972	
0,3728	20,6653	
0,3728	20,6653	
0,3728	20,6653	
0,3775	20,6253	
0,3775	20,6253	
0,3833	20,5751	
0,3734	20,8431	
0,3734	20,8431	
0,3734	20,8431	
0,3734	20,8431	
0,3734	20,8431	
0,3765	20,817	
0,3765	20,817	
0,3765	20,817	
0,3765	20,817	
0,3803	20,7843	
0,3803	20,7843	
0,3803	20,7843	
0,3851	20,7433	
0,3851	20,7433	
0,391	20,6918	
0,3774	20,9567	
0,3774	20,9567	
0,3774	20,9567	
0,3774	20,9567	
0,3774	20,9567	
0,3774	20,9567	
0,3799	20,9356	
0,3799	20,9356	
0,3799	20,9356	
0,3799	20,9356	
0,3799	20,9356	
0,383	20,9091	
0,383	20,9091	
0,383	20,9091	
0,383	20,9091	
0,3869	20,8757	
0,3869	20,8757	
0,3869	20,8757	
0,3917	20,8339	
0,3917	20,8339	
0,3977	20,7785	
0,3834	21,0237	
0,3834	21,0237	
0,3834	21,0237	
0,3834	21,0237	
0,3834	21,0237	
0,3834	21,0237	
0,3859	21,0023	
0,3859	21,0023	
0,3859	21,0023	
0,3859	21,0023	
0,3859	21,0023	
0,389	20,9754	
0,389	20,9754	
0,389	20,9754	
0,389	20,9754	
0,3929	20,9417	
0,3929	20,9417	
0,3929	20,9417	
0,4037	20,8463	
0,3893	21,0651	
0,3893	21,0651	
0,3893	21,0651	
0,3893	21,0651	
0,3893	21,0651	
0,3893	21,0651	
0,3917	21,0436	
0,3917	21,0436	
0,3917	21,0436	
0,3917	21,0436	
0,3917	21,0436	
0,3949	21,0166	
0,3949	21,0166	
0,3949	21,0166	
0,3949	21,0166	
0,4036	20,94	
0,4036	20,94	
0,4095	20,8866	
0,3612	19,9297	
0,3687	20,1941	
0,3687	20,1941	
0,374	20,1483	
0,3751	20,4127	
0,3751	20,4127	
0,3751	20,4127	
0,3795	20,3747	
0,3795	20,3747	
0,385	20,3271	
0,3806	20,5907	
0,3806	20,5907	
0,3806	20,5907	
0,3806	20,5907	
0,3843	20,5595	
0,3843	20,5595	
0,3843	20,5595	
0,3888	20,5204	
0,3888	20,5204	
0,3943	20,4713	
0,3855	20,7332	
0,3855	20,7332	
0,3855	20,7332	
0,3855	20,7332	
0,3855	20,7332	
0,3884	20,7078	
0,3884	20,7078	
0,3884	20,7078	
0,3884	20,7078	
0,3921	20,6758	
0,3921	20,6758	
0,3921	20,6758	
0,3966	20,6357	
0,3966	20,6357	
0,4023	20,5854	
0,3898	20,8441	
0,3898	20,8441	
0,3898	20,8441	
0,3898	20,8441	
0,3898	20,8441	
0,3898	20,8441	
0,3922	20,8235	
0,3922	20,8235	
0,3922	20,8235	
0,3922	20,8235	
0,3922	20,8235	
0,3951	20,7976	
0,3951	20,7976	
0,3951	20,7976	
0,3951	20,7976	
0,3988	20,7651	
0,3988	20,7651	
0,3988	20,7651	
0,4034	20,7242	
0,4034	20,7242	
0,4091	20,6701	
0,3959	20,9095	
0,3959	20,9095	
0,3959	20,9095	
0,3959	20,9095	
0,3959	20,9095	
0,3959	20,9095	
0,3983	20,8887	
0,3983	20,8887	
0,3983	20,8887	
0,3983	20,8887	
0,3983	20,8887	
0,4012	20,8624	
0,4012	20,8624	
0,4012	20,8624	
0,4012	20,8624	
0,4049	20,8295	
0,4049	20,8295	
0,4049	20,8295	
0,4152	20,7363	
0,3732	19,8157	
0,3814	20,0734	
0,3814	20,0734	
0,3865	20,0287	
0,3885	20,2861	
0,3885	20,2861	
0,3885	20,2861	
0,3927	20,2492	
0,3927	20,2492	
0,3979	20,2028	
0,3946	20,4592	
0,3946	20,4592	
0,3946	20,4592	
0,3946	20,4592	
0,398	20,4289	
0,398	20,4289	
0,398	20,4289	
0,4023	20,3908	
0,4023	20,3908	
0,4075	20,343	
0,3999	20,5976	
0,3999	20,5976	
0,3999	20,5976	
0,3999	20,5976	
0,3999	20,5976	
0,4026	20,5729	
0,4026	20,5729	
0,4026	20,5729	
0,4026	20,5729	
0,4061	20,5419	
0,4061	20,5419	
0,4061	20,5419	
0,4104	20,5029	
0,4104	20,5029	
0,4157	20,454	
0,4045	20,7053	
0,4045	20,7053	
0,4045	20,7053	
0,4045	20,7053	
0,4045	20,7053	
0,4045	20,7053	
0,4068	20,6853	
0,4068	20,6853	
0,4068	20,6853	
0,4068	20,6853	
0,4068	20,6853	
0,4096	20,6601	
0,4096	20,6601	
0,4096	20,6601	
0,4096	20,6601	
0,4131	20,6285	
0,4131	20,6285	
0,4131	20,6285	
0,4174	20,5888	
0,4174	20,5888	
0,4227	20,5362	
0,3883	19,6743	
0,3966	19,9248	
0,3966	19,9248	
0,4022	19,8807	
0,4045	20,1305	
0,4045	20,1305	
0,4045	20,1305	
0,4084	20,0947	
0,4084	20,0947	
0,4141	20,049	
0,4112	20,2977	
0,4112	20,2977	
0,4112	20,2977	
0,4112	20,2977	
0,4143	20,2684	
0,4143	20,2684	
0,4143	20,2684	
0,4183	20,2316	
0,4183	20,2316	
0,4241	20,1845	
0,4169	20,4312	
0,4169	20,4312	
0,4169	20,4312	
0,4169	20,4312	
0,4169	20,4312	
0,4195	20,4073	
0,4195	20,4073	
0,4195	20,4073	
0,4195	20,4073	
0,4227	20,3774	
0,4227	20,3774	
0,4227	20,3774	
0,4267	20,3397	
0,4267	20,3397	
0,4325	20,2916	
0,4087	19,4984	
0,4181	19,7393	
0,4181	19,7393	
0,4233	19,6968	
0,4261	19,9373	
0,4261	19,9373	
0,4261	19,9373	
0,4304	19,9023	
0,4304	19,9023	
0,4357	19,8584	
0,433	20,098	
0,433	20,098	
0,433	20,098	
0,433	20,098	
0,4365	20,0694	
0,4365	20,0694	
0,4365	20,0694	
0,4408	20,0334	
0,4408	20,0334	
0,4461	19,9882	
0,4597	19,0278	
0,4713	19,2447	
0,4713	19,2447	
0,4756	19,2064	
0,49	18,7224	
0,3532	20,4157	
0,3636	20,7225	
0,3636	20,7225	
0,3696	20,6692	
0,3729	20,9786	
0,3729	20,9786	
0,3729	20,9786	
0,3778	20,934	
0,3778	20,934	
0,3839	20,8782	
0,381	21,1891	
0,381	21,1891	
0,381	21,1891	
0,381	21,1891	
0,385	21,1522	
0,385	21,1522	
0,385	21,1522	
0,3901	21,1059	
0,3901	21,1059	
0,3962	21,048	
0,3881	21,3589	
0,3881	21,3589	
0,3881	21,3589	
0,3881	21,3589	
0,3881	21,3589	
0,3914	21,3286	
0,3914	21,3286	
0,3914	21,3286	
0,3914	21,3286	
0,3955	21,2906	
0,3955	21,2906	
0,3955	21,2906	
0,4005	21,243	
0,4005	21,243	
0,4068	21,1834	
0,3945	21,4923	
0,3945	21,4923	
0,3945	21,4923	
0,3945	21,4923	
0,3945	21,4923	
0,3945	21,4923	
0,3972	21,4677	
0,3972	21,4677	
0,3972	21,4677	
0,3972	21,4677	
0,3972	21,4677	
0,4005	21,4367	
0,4005	21,4367	
0,4005	21,4367	
0,4005	21,4367	
0,4046	21,3978	
0,4046	21,3978	
0,4046	21,3978	
0,4097	21,3491	
0,4097	21,3491	
0,4159	21,2847	
0,4027	21,5722	
0,4027	21,5722	
0,4027	21,5722	
0,4027	21,5722	
0,4027	21,5722	
0,4027	21,5722	
0,4054	21,5471	
0,4054	21,5471	
0,4054	21,5471	
0,4054	21,5471	
0,4054	21,5471	
0,4087	21,5157	
0,4087	21,5157	
0,4087	21,5157	
0,4087	21,5157	
0,4128	21,4762	
0,4128	21,4762	
0,4128	21,4762	
0,4241	21,3649	
0,4106	21,6231	
0,4106	21,6231	
0,4106	21,6231	
0,4106	21,6231	
0,4106	21,6231	
0,4106	21,6231	
0,4132	21,5979	
0,4132	21,5979	
0,4132	21,5979	
0,4132	21,5979	
0,4132	21,5979	
0,4165	21,5661	
0,4165	21,5661	
0,4165	21,5661	
0,4165	21,5661	
0,4257	21,4764	
0,4257	21,4764	
0,4319	21,414	
0,4189	21,6429	
0,4189	21,6429	
0,4189	21,6429	
0,4189	21,6429	
0,4189	21,6429	
0,4189	21,6429	
0,4215	21,6176	
0,4215	21,6176	
0,4215	21,6176	
0,4215	21,6176	
0,4215	21,6176	
0,4288	21,5459	
0,4288	21,5459	
0,4288	21,5459	
0,4337	21,496	
0,4337	21,496	
0,4399	21,4336	
0,3614	20,3341	
0,3724	20,6353	
0,3724	20,6353	
0,3781	20,5829	
0,3821	20,8864	
0,3821	20,8864	
0,3821	20,8864	
0,3869	20,8426	
0,3869	20,8426	
0,3927	20,7879	
0,3907	21,0925	
0,3907	21,0925	
0,3907	21,0925	
0,3907	21,0925	
0,3945	21,0564	
0,3945	21,0564	
0,3945	21,0564	
0,3994	21,011	
0,3994	21,011	
0,4053	20,9543	
0,3981	21,2587	
0,3981	21,2587	
0,3981	21,2587	
0,3981	21,2587	
0,3981	21,2587	
0,4013	21,2291	
0,4013	21,2291	
0,4013	21,2291	
0,4013	21,2291	
0,4052	21,1919	
0,4052	21,1919	
0,4052	21,1919	
0,41	21,1452	
0,41	21,1452	
0,416	21,0868	
0,4048	21,3891	
0,4048	21,3891	
0,4048	21,3891	
0,4048	21,3891	
0,4048	21,3891	
0,4048	21,3891	
0,4073	21,365	
0,4073	21,365	
0,4073	21,365	
0,4073	21,365	
0,4073	21,365	
0,4105	21,3347	
0,4105	21,3347	
0,4105	21,3347	
0,4105	21,3347	
0,4144	21,2967	
0,4144	21,2967	
0,4144	21,2967	
0,4193	21,249	
0,4193	21,249	
0,4252	21,186	
0,4131	21,4672	
0,4131	21,4672	
0,4131	21,4672	
0,4131	21,4672	
0,4131	21,4672	
0,4131	21,4672	
0,4156	21,4427	
0,4156	21,4427	
0,4156	21,4427	
0,4156	21,4427	
0,4156	21,4427	
0,4188	21,412	
0,4188	21,412	
0,4188	21,412	
0,4188	21,412	
0,4227	21,3733	
0,4227	21,3733	
0,4227	21,3733	
0,4335	21,2645	
0,421	21,517	
0,421	21,517	
0,421	21,517	
0,421	21,517	
0,421	21,517	
0,421	21,517	
0,4235	21,4923	
0,4235	21,4923	
0,4235	21,4923	
0,4235	21,4923	
0,4235	21,4923	
0,4266	21,4613	
0,4266	21,4613	
0,4266	21,4613	
0,4266	21,4613	
0,4353	21,3736	
0,4353	21,3736	
0,4413	21,3126	
0,3735	20,2305	
0,3833	20,5267	
0,3833	20,5267	
0,39	20,4743	
0,3934	20,7719	
0,3934	20,7719	
0,3934	20,7719	
0,3979	20,7293	
0,3979	20,7293	
0,4043	20,6749	
0,4024	20,9728	
0,4024	20,9728	
0,4024	20,9728	
0,4024	20,9728	
0,406	20,9376	
0,406	20,9376	
0,406	20,9376	
0,4106	20,8934	
0,4106	20,8934	
0,4166	20,8377	
0,4102	21,1346	
0,4102	21,1346	
0,4102	21,1346	
0,4102	21,1346	
0,4102	21,1346	
0,4132	21,1058	
0,4132	21,1058	
0,4132	21,1058	
0,4132	21,1058	
0,4169	21,0695	
0,4169	21,0695	
0,4169	21,0695	
0,4215	21,0241	
0,4215	21,0241	
0,4271	20,9672	
0,4172	21,2615	
0,4172	21,2615	
0,4172	21,2615	
0,4172	21,2615	
0,4172	21,2615	
0,4172	21,2615	
0,4196	21,2381	
0,4196	21,2381	
0,4196	21,2381	
0,4196	21,2381	
0,4196	21,2381	
0,4226	21,2085	
0,4226	21,2085	
0,4226	21,2085	
0,4226	21,2085	
0,4263	21,1715	
0,4263	21,1715	
0,4263	21,1715	
0,4309	21,1251	
0,4309	21,1251	
0,4365	21,0637	
0,4255	21,3374	
0,4255	21,3374	
0,4255	21,3374	
0,4255	21,3374	
0,4255	21,3374	
0,4255	21,3374	
0,4279	21,3136	
0,4279	21,3136	
0,4279	21,3136	
0,4279	21,3136	
0,4279	21,3136	
0,4309	21,2837	
0,4309	21,2837	
0,4309	21,2837	
0,4309	21,2837	
0,4346	21,2461	
0,4346	21,2461	
0,4346	21,2461	
0,4448	21,1401	
0,3883	20,1023	
0,3991	20,39	
0,3991	20,39	
0,4054	20,3391	
0,4087	20,629	
0,4087	20,629	
0,4087	20,629	
0,4138	20,5867	
0,4138	20,5867	
0,4202	20,5337	
0,417	20,8248	
0,417	20,8248	
0,417	20,8248	
0,417	20,8248	
0,4212	20,7899	
0,4212	20,7899	
0,4212	20,7899	
0,4264	20,7461	
0,4264	20,7461	
0,4329	20,6913	
0,4245	20,9821	
0,4245	20,9821	
0,4245	20,9821	
0,4245	20,9821	
0,4245	20,9821	
0,4276	20,9538	
0,4276	20,9538	
0,4276	20,9538	
0,4276	20,9538	
0,4318	20,918	
0,4318	20,918	
0,4318	20,918	
0,4371	20,873	
0,4371	20,873	
0,4436	20,8167	
0,4318	21,1047	
0,4318	21,1047	
0,4318	21,1047	
0,4318	21,1047	
0,4318	21,1047	
0,4318	21,1047	
0,434	21,082	
0,434	21,082	
0,434	21,082	
0,434	21,082	
0,434	21,082	
0,4368	21,0535	
0,4368	21,0535	
0,4368	21,0535	
0,4368	21,0535	
0,4409	21,0171	
0,4409	21,0171	
0,4409	21,0171	
0,4462	20,9712	
0,4462	20,9712	
0,4524	20,9107	
0,4061	19,9446	
0,4179	20,2221	
0,4179	20,2221	
0,4238	20,173	
0,4283	20,4523	
0,4283	20,4523	
0,4283	20,4523	
0,4331	20,4115	
0,4331	20,4115	
0,4391	20,3604	
0,4374	20,6404	
0,4374	20,6404	
0,4374	20,6404	
0,4374	20,6404	
0,4413	20,6069	
0,4413	20,6069	
0,4413	20,6069	
0,4461	20,5647	
0,4461	20,5647	
0,4521	20,5119	
0,4451	20,7917	
0,4451	20,7917	
0,4451	20,7917	
0,4451	20,7917	
0,4451	20,7917	
0,4483	20,7642	
0,4483	20,7642	
0,4483	20,7642	
0,4483	20,7642	
0,4522	20,7298	
0,4522	20,7298	
0,4522	20,7298	
0,4571	20,6865	
0,4571	20,6865	
0,4631	20,6324	
0,4509	19,5194	
0,465	19,7715	
0,465	19,7715	
0,4698	19,7268	
0,4773	19,9793	
0,4773	19,9793	
0,4773	19,9793	
0,4812	19,9424	
0,4812	19,9424	
0,486	19,8961	
0,4782	19,2408	
0,4933	19,4774	
0,4933	19,4774	
0,4976	19,4354	
0,5082	18,9115	
0,3688	20,8073	
0,3814	21,1438	
0,3814	21,1438	
0,3878	21,0851	
0,3927	21,4265	
0,3927	21,4265	
0,3927	21,4265	
0,398	21,3771	
0,398	21,3771	
0,4045	21,3154	
0,4028	21,6602	
0,4028	21,6602	
0,4028	21,6602	
0,4028	21,6602	
0,4071	21,6191	
0,4071	21,6191	
0,4071	21,6191	
0,4125	21,5677	
0,4125	21,5677	
0,4191	21,5034	
0,4117	21,8497	
0,4117	21,8497	
0,4117	21,8497	
0,4117	21,8497	
0,4117	21,8497	
0,4152	21,8158	
0,4152	21,8158	
0,4152	21,8158	
0,4152	21,8158	
0,4196	21,7734	
0,4196	21,7734	
0,4196	21,7734	
0,425	21,7202	
0,425	21,7202	
0,4316	21,6539	
0,4196	21,9991	
0,4196	21,9991	
0,4196	21,9991	
0,4196	21,9991	
0,4196	21,9991	
0,4196	21,9991	
0,4225	21,9714	
0,4225	21,9714	
0,4225	21,9714	
0,4225	21,9714	
0,4225	21,9714	
0,426	21,9367	
0,426	21,9367	
0,426	21,9367	
0,426	21,9367	
0,4304	21,8932	
0,4304	21,8932	
0,4304	21,8932	
0,4358	21,8387	
0,4358	21,8387	
0,4424	21,7667	
0,4294	22,0888	
0,4294	22,0888	
0,4294	22,0888	
0,4294	22,0888	
0,4294	22,0888	
0,4294	22,0888	
0,4322	22,0606	
0,4322	22,0606	
0,4322	22,0606	
0,4322	22,0606	
0,4322	22,0606	
0,4358	22,0253	
0,4358	22,0253	
0,4358	22,0253	
0,4358	22,0253	
0,4401	21,9809	
0,4401	21,9809	
0,4401	21,9809	
0,4522	21,8563	
0,4386	22,146	
0,4386	22,146	
0,4386	22,146	
0,4386	22,146	
0,4386	22,146	
0,4386	22,146	
0,4414	22,1176	
0,4414	22,1176	
0,4414	22,1176	
0,4414	22,1176	
0,4414	22,1176	
0,4449	22,0818	
0,4449	22,0818	
0,4449	22,0818	
0,4449	22,0818	
0,4547	21,9811	
0,4547	21,9811	
0,4612	21,9112	
0,4481	22,1682	
0,4481	22,1682	
0,4481	22,1682	
0,4481	22,1682	
0,4481	22,1682	
0,4481	22,1682	
0,4509	22,1397	
0,4509	22,1397	
0,4509	22,1397	
0,4509	22,1397	
0,4509	22,1397	
0,4586	22,059	
0,4586	22,059	
0,4586	22,059	
0,4639	22,003	
0,4639	22,003	
0,4703	21,9329	
0,4588	22,1487	
0,4588	22,1487	
0,4588	22,1487	
0,4588	22,1487	
0,4588	22,1487	
0,4588	22,1487	
0,4649	22,0849	
0,4649	22,0849	
0,4649	22,0849	
0,4649	22,0849	
0,469	22,0404	
0,469	22,0404	
0,469	22,0404	
0,4741	21,9847	
0,4741	21,9847	
0,4804	21,9153	
0,3756	20,7373	
0,3887	21,0685	
0,3887	21,0685	
0,3949	21,0107	
0,4005	21,3463	
0,4005	21,3463	
0,4005	21,3463	
0,4056	21,2978	
0,4056	21,2978	
0,4119	21,2371	
0,4109	21,5757	
0,4109	21,5757	
0,4109	21,5757	
0,4109	21,5757	
0,4151	21,5354	
0,4151	21,5354	
0,4151	21,5354	
0,4203	21,4849	
0,4203	21,4849	
0,4266	21,4217	
0,4201	21,7616	
0,4201	21,7616	
0,4201	21,7616	
0,4201	21,7616	
0,4201	21,7616	
0,4235	21,7284	
0,4235	21,7284	
0,4235	21,7284	
0,4235	21,7284	
0,4277	21,6867	
0,4277	21,6867	
0,4277	21,6867	
0,4329	21,6345	
0,4329	21,6345	
0,4393	21,5694	
0,4283	21,908	
0,4283	21,908	
0,4283	21,908	
0,4283	21,908	
0,4283	21,908	
0,4283	21,908	
0,431	21,8809	
0,431	21,8809	
0,431	21,8809	
0,431	21,8809	
0,431	21,8809	
0,4344	21,8469	
0,4344	21,8469	
0,4344	21,8469	
0,4344	21,8469	
0,4387	21,8042	
0,4387	21,8042	
0,4387	21,8042	
0,4439	21,7507	
0,4439	21,7507	
0,4502	21,6801	
0,4381	21,9959	
0,4381	21,9959	
0,4381	21,9959	
0,4381	21,9959	
0,4381	21,9959	
0,4381	21,9959	
0,4408	21,9683	
0,4408	21,9683	
0,4408	21,9683	
0,4408	21,9683	
0,4408	21,9683	
0,4442	21,9337	
0,4442	21,9337	
0,4442	21,9337	
0,4442	21,9337	
0,4484	21,8902	
