0,2693	20,6579	
0,2693	20,6579	
0,2693	20,6579	
0,2743	20,6256	
0,2743	20,6256	
0,2743	20,6256	
0,2805	20,585	
0,2805	20,585	
0,2881	20,5341	
0,2662	20,7943	
0,2662	20,7943	
0,2662	20,7943	
0,2662	20,7943	
0,2662	20,7943	
0,2662	20,7943	
0,2694	20,7735	
0,2694	20,7735	
0,2694	20,7735	
0,2694	20,7735	
0,2694	20,7735	
0,2735	20,7473	
0,2735	20,7473	
0,2735	20,7473	
0,2735	20,7473	
0,2785	20,7144	
0,2785	20,7144	
0,2785	20,7144	
0,2847	20,6731	
0,2847	20,6731	
0,2923	20,6186	
0,2702	20,8596	
0,2702	20,8596	
0,2702	20,8596	
0,2702	20,8596	
0,2702	20,8596	
0,2702	20,8596	
0,2734	20,8385	
0,2734	20,8385	
0,2734	20,8385	
0,2734	20,8385	
0,2734	20,8385	
0,2775	20,812	
0,2775	20,812	
0,2775	20,812	
0,2775	20,812	
0,2825	20,7787	
0,2825	20,7787	
0,2825	20,7787	
0,2966	20,6845	
0,2797	19,7659	
0,2815	20,0229	
0,2815	20,0229	
0,2882	19,9776	
0,2829	20,2349	
0,2829	20,2349	
0,2829	20,2349	
0,2886	20,1975	
0,2886	20,1975	
0,2955	20,1505	
0,2843	20,4074	
0,2843	20,4074	
0,2843	20,4074	
0,2843	20,4074	
0,2889	20,3767	
0,2889	20,3767	
0,2889	20,3767	
0,2946	20,3382	
0,2946	20,3382	
0,3017	20,2899	
0,2855	20,5454	
0,2855	20,5454	
0,2855	20,5454	
0,2855	20,5454	
0,2855	20,5454	
0,2893	20,5203	
0,2893	20,5203	
0,2893	20,5203	
0,2893	20,5203	
0,294	20,4889	
0,294	20,4889	
0,294	20,4889	
0,2998	20,4495	
0,2998	20,4495	
0,3071	20,4001	
0,2869	20,6528	
0,2869	20,6528	
0,2869	20,6528	
0,2869	20,6528	
0,2869	20,6528	
0,2869	20,6528	
0,29	20,6326	
0,29	20,6326	
0,29	20,6326	
0,29	20,6326	
0,29	20,6326	
0,2938	20,6071	
0,2938	20,6071	
0,2938	20,6071	
0,2938	20,6071	
0,2985	20,5752	
0,2985	20,5752	
0,2985	20,5752	
0,3044	20,5351	
0,3044	20,5351	
0,3115	20,4822	
0,2995	19,6222	
0,3025	19,8711	
0,3025	19,8711	
0,3089	19,8272	
0,3051	20,0761	
0,3051	20,0761	
0,3051	20,0761	
0,3104	20,0399	
0,3104	20,0399	
0,3169	19,9945	
0,3074	20,2427	
0,3074	20,2427	
0,3074	20,2427	
0,3074	20,2427	
0,3117	20,213	
0,3117	20,213	
0,3117	20,213	
0,317	20,1758	
0,317	20,1758	
0,3237	20,1291	
0,3094	20,3758	
0,3094	20,3758	
0,3094	20,3758	
0,3094	20,3758	
0,3094	20,3758	
0,3129	20,3516	
0,3129	20,3516	
0,3129	20,3516	
0,3129	20,3516	
0,3173	20,3213	
0,3173	20,3213	
0,3173	20,3213	
0,3227	20,2833	
0,3227	20,2833	
0,3295	20,2355	
0,3229	19,4461	
0,3274	19,6854	
0,3274	19,6854	
0,3333	19,6433	
0,3312	19,8822	
0,3312	19,8822	
0,3312	19,8822	
0,336	19,8475	
0,336	19,8475	
0,3421	19,8039	
0,3345	20,0418	
0,3345	20,0418	
0,3345	20,0418	
0,3345	20,0418	
0,3384	20,0134	
0,3384	20,0134	
0,3384	20,0134	
0,3434	19,9777	
0,3434	19,9777	
0,3495	19,933	
0,3502	19,2322	
0,3562	19,4605	
0,3562	19,4605	
0,3615	19,4203	
0,3613	19,6477	
0,3613	19,6477	
0,3613	19,6477	
0,3657	19,6147	
0,3657	19,6147	
0,3712	19,5731	
0,4162	18,6694	
0,2699	20,4694	
0,2708	20,771	
0,2708	20,771	
0,2789	20,7177	
0,2715	21,0222	
0,2715	21,0222	
0,2715	21,0222	
0,2784	20,9778	
0,2784	20,9778	
0,2868	20,9221	
0,2723	21,2284	
0,2723	21,2284	
0,2723	21,2284	
0,2723	21,2284	
0,2779	21,1916	
0,2779	21,1916	
0,2779	21,1916	
0,2849	21,1455	
0,2849	21,1455	
0,2936	21,0878	
0,2731	21,3943	
0,2731	21,3943	
0,2731	21,3943	
0,2731	21,3943	
0,2731	21,3943	
0,2777	21,3642	
0,2777	21,3642	
0,2777	21,3642	
0,2777	21,3642	
0,2835	21,3264	
0,2835	21,3264	
0,2835	21,3264	
0,2907	21,279	
0,2907	21,279	
0,2995	21,2196	
0,2742	21,5242	
0,2742	21,5242	
0,2742	21,5242	
0,2742	21,5242	
0,2742	21,5242	
0,2742	21,5242	
0,278	21,4997	
0,278	21,4997	
0,278	21,4997	
0,278	21,4997	
0,278	21,4997	
0,2827	21,4689	
0,2827	21,4689	
0,2827	21,4689	
0,2827	21,4689	
0,2886	21,4303	
0,2886	21,4303	
0,2886	21,4303	
0,2958	21,3819	
0,2958	21,3819	
0,3046	21,3182	
0,279	21,601	
0,279	21,601	
0,279	21,601	
0,279	21,601	
0,279	21,601	
0,279	21,601	
0,2828	21,5761	
0,2828	21,5761	
0,2828	21,5761	
0,2828	21,5761	
0,2828	21,5761	
0,2875	21,5448	
0,2875	21,5448	
0,2875	21,5448	
0,2875	21,5448	
0,2934	21,5056	
0,2934	21,5056	
0,2934	21,5056	
0,3098	21,395	
0,2841	21,6489	
0,2841	21,6489	
0,2841	21,6489	
0,2841	21,6489	
0,2841	21,6489	
0,2841	21,6489	
0,2879	21,6238	
0,2879	21,6238	
0,2879	21,6238	
0,2879	21,6238	
0,2879	21,6238	
0,2926	21,5923	
0,2926	21,5923	
0,2926	21,5923	
0,2926	21,5923	
0,3059	21,5032	
0,3059	21,5032	
0,315	21,4413	
0,2845	20,3652	
0,2866	20,6599	
0,2866	20,6599	
0,2944	20,6078	
0,2884	20,9049	
0,2884	20,9049	
0,2884	20,9049	
0,2949	20,8616	
0,2949	20,8616	
0,3029	20,8072	
0,29	21,1058	
0,29	21,1058	
0,29	21,1058	
0,29	21,1058	
0,2954	21,0699	
0,2954	21,0699	
0,2954	21,0699	
0,302	21,025	
0,302	21,025	
0,3103	20,9688	
0,2916	21,2673	
0,2916	21,2673	
0,2916	21,2673	
0,2916	21,2673	
0,2916	21,2673	
0,296	21,2379	
0,296	21,2379	
0,296	21,2379	
0,296	21,2379	
0,3014	21,2011	
0,3014	21,2011	
0,3014	21,2011	
0,3082	21,155	
0,3082	21,155	
0,3166	21,0972	
0,2933	21,3936	
0,2933	21,3936	
0,2933	21,3936	
0,2933	21,3936	
0,2933	21,3936	
0,2933	21,3936	
0,2968	21,3698	
0,2968	21,3698	
0,2968	21,3698	
0,2968	21,3698	
0,2968	21,3698	
0,3013	21,3398	
0,3013	21,3398	
0,3013	21,3398	
0,3013	21,3398	
0,3069	21,3022	
0,3069	21,3022	
0,3069	21,3022	
0,3137	21,2551	
0,3137	21,2551	
0,322	21,1931	
0,2983	21,4682	
0,2983	21,4682	
0,2983	21,4682	
0,2983	21,4682	
0,2983	21,4682	
0,2983	21,4682	
0,3019	21,4441	
0,3019	21,4441	
0,3019	21,4441	
0,3019	21,4441	
0,3019	21,4441	
0,3064	21,4137	
0,3064	21,4137	
0,3064	21,4137	
0,3064	21,4137	
0,312	21,3755	
0,312	21,3755	
0,312	21,3755	
0,3275	21,2679	
0,3023	20,2366	
0,3056	20,5228	
0,3056	20,5228	
0,313	20,4722	
0,3086	20,7605	
0,3086	20,7605	
0,3086	20,7605	
0,3147	20,7184	
0,3147	20,7184	
0,3223	20,6657	
0,3112	20,9549	
0,3112	20,9549	
0,3112	20,9549	
0,3112	20,9549	
0,3162	20,9202	
0,3162	20,9202	
0,3162	20,9202	
0,3225	20,8767	
0,3225	20,8767	
0,3302	20,8222	
0,3136	21,1111	
0,3136	21,1111	
0,3136	21,1111	
0,3136	21,1111	
0,3136	21,1111	
0,3177	21,0827	
0,3177	21,0827	
0,3177	21,0827	
0,3177	21,0827	
0,3228	21,0471	
0,3228	21,0471	
0,3228	21,0471	
0,3292	21,0024	
0,3292	21,0024	
0,3371	20,9465	
0,3159	21,2331	
0,3159	21,2331	
0,3159	21,2331	
0,3159	21,2331	
0,3159	21,2331	
0,3159	21,2331	
0,3193	21,2101	
0,3193	21,2101	
0,3193	21,2101	
0,3193	21,2101	
0,3193	21,2101	
0,3234	21,1811	
0,3234	21,1811	
0,3234	21,1811	
0,3234	21,1811	
0,3286	21,1448	
0,3286	21,1448	
0,3286	21,1448	
0,3351	21,0992	
0,3351	21,0992	
0,3428	21,0392	
0,3233	20,0785	
0,3282	20,3547	
0,3282	20,3547	
0,3351	20,3059	
0,3324	20,5836	
0,3324	20,5836	
0,3324	20,5836	
0,3381	20,5431	
0,3381	20,5431	
0,3452	20,4923	
0,3361	20,7705	
0,3361	20,7705	
0,3361	20,7705	
0,3361	20,7705	
0,3408	20,7371	
0,3408	20,7371	
0,3408	20,7371	
0,3466	20,6953	
0,3466	20,6953	
0,3538	20,6428	
0,3394	20,9204	
0,3394	20,9204	
0,3394	20,9204	
0,3394	20,9204	
0,3394	20,9204	
0,3432	20,8931	
0,3432	20,8931	
0,3432	20,8931	
0,3432	20,8931	
0,348	20,8589	
0,348	20,8589	
0,348	20,8589	
0,3539	20,816	
0,3539	20,816	
0,3612	20,7622	
0,3481	19,8855	
0,3546	20,15	
0,3546	20,15	
0,3609	20,1032	
0,3602	20,3686	
0,3602	20,3686	
0,3602	20,3686	
0,3654	20,3298	
0,3654	20,3298	
0,3719	20,2813	
0,3651	20,5467	
0,3651	20,5467	
0,3651	20,5467	
0,3651	20,5467	
0,3693	20,5149	
0,3693	20,5149	
0,3693	20,5149	
0,3746	20,475	
0,3746	20,475	
0,3812	20,4249	
0,4092	19,3728	
0,419	19,6085	
0,419	19,6085	
0,4241	19,5668	
0,4451	19,0426	
0,2681	20,9102	
0,2706	21,2584	
0,2706	21,2584	
0,2798	21,1966	
0,2728	21,5516	
0,2728	21,5516	
0,2728	21,5516	
0,2806	21,4995	
0,2806	21,4995	
0,2902	21,4345	
0,2749	21,7945	
0,2749	21,7945	
0,2749	21,7945	
0,2749	21,7945	
0,2814	21,7511	
0,2814	21,7511	
0,2814	21,7511	
0,2894	21,6968	
0,2894	21,6968	
0,2992	21,6289	
0,2769	21,992	
0,2769	21,992	
0,2769	21,992	
0,2769	21,992	
0,2769	21,992	
0,2823	21,9561	
0,2823	21,9561	
0,2823	21,9561	
0,2823	21,9561	
0,2889	21,9112	
0,2889	21,9112	
0,2889	21,9112	
0,2971	21,855	
0,2971	21,855	
0,3072	21,7848	
0,2791	22,1481	
0,2791	22,1481	
0,2791	22,1481	
0,2791	22,1481	
0,2791	22,1481	
0,2791	22,1481	
0,2835	22,1188	
0,2835	22,1188	
0,2835	22,1188	
0,2835	22,1188	
0,2835	22,1188	
0,2889	22,082	
0,2889	22,082	
0,2889	22,082	
0,2889	22,082	
0,2957	22,0359	
0,2957	22,0359	
0,2957	22,0359	
0,304	21,9782	
0,304	21,9782	
0,314	21,9025	
0,2854	22,242	
0,2854	22,242	
0,2854	22,242	
0,2854	22,242	
0,2854	22,242	
0,2854	22,242	
0,2898	22,2121	
0,2898	22,2121	
0,2898	22,2121	
0,2898	22,2121	
0,2898	22,2121	
0,2953	22,1746	
0,2953	22,1746	
0,2953	22,1746	
0,2953	22,1746	
0,3021	22,1276	
0,3021	22,1276	
0,3021	22,1276	
0,3209	21,9956	
0,292	22,3026	
0,292	22,3026	
0,292	22,3026	
0,292	22,3026	
0,292	22,3026	
0,292	22,3026	
0,2964	22,2724	
0,2964	22,2724	
0,2964	22,2724	
0,2964	22,2724	
0,2964	22,2724	
0,3019	22,2344	
0,3019	22,2344	
0,3019	22,2344	
0,3019	22,2344	
0,3172	22,1275	
0,3172	22,1275	
0,3276	22,0535	
0,2996	22,3273	
0,2996	22,3273	
0,2996	22,3273	
0,2996	22,3273	
0,2996	22,3273	
0,2996	22,3273	
0,304	22,2969	
0,304	22,2969	
0,304	22,2969	
0,304	22,2969	
0,304	22,2969	
0,3162	22,2113	
0,3162	22,2113	
0,3162	22,2113	
0,3246	22,1518	
0,3246	22,1518	
0,3349	22,0775	
0,2809	20,8166	
0,2846	21,1575	
0,2846	21,1575	
0,2934	21,097	
0,2879	21,444	
0,2879	21,444	
0,2879	21,444	
0,2953	21,3931	
0,2953	21,3931	
0,3045	21,3295	
0,2908	21,681	
0,2908	21,681	
0,2908	21,681	
0,2908	21,681	
0,297	21,6387	
0,297	21,6387	
0,297	21,6387	
0,3047	21,5856	
0,3047	21,5856	
0,3141	21,5194	
0,2936	21,8735	
0,2936	21,8735	
0,2936	21,8735	
0,2936	21,8735	
0,2936	21,8735	
0,2987	21,8386	
0,2987	21,8386	
0,2987	21,8386	
0,2987	21,8386	
0,305	21,7948	
0,305	21,7948	
0,305	21,7948	
0,3128	21,74	
0,3128	21,74	
0,3225	21,6715	
0,2964	22,0256	
0,2964	22,0256	
0,2964	22,0256	
0,2964	22,0256	
0,2964	22,0256	
0,2964	22,0256	
0,3006	21,997	
0,3006	21,997	
0,3006	21,997	
0,3006	21,997	
0,3006	21,997	
0,3057	21,9611	
0,3057	21,9611	
0,3057	21,9611	
0,3057	21,9611	
0,3122	21,9162	
0,3122	21,9162	
0,3122	21,9162	
0,3201	21,86	
0,3201	21,86	
0,3296	21,7862	
0,303	22,1169	
0,303	22,1169	
0,303	22,1169	
0,303	22,1169	
0,303	22,1169	
0,303	22,1169	
0,3072	22,0879	
0,3072	22,0879	
0,3072	22,0879	
0,3072	22,0879	
0,3072	22,0879	
0,3124	22,0513	
0,3124	22,0513	
0,3124	22,0513	
0,3124	22,0513	
0,3189	22,0056	
0,3189	22,0056	
0,3189	22,0056	
0,3367	21,8769	
0,3097	22,1759	
0,3097	22,1759	
0,3097	22,1759	
0,3097	22,1759	
0,3097	22,1759	
0,3097	22,1759	
0,3138	22,1465	
0,3138	22,1465	
0,3138	22,1465	
0,3138	22,1465	
0,3138	22,1465	
0,3191	22,1096	
0,3191	22,1096	
0,3191	22,1096	
0,3191	22,1096	
0,3336	22,0055	
0,3336	22,0055	
0,3435	21,9334	
0,2965	20,7006	
0,3015	21,0325	
0,3015	21,0325	
0,3099	20,9736	
0,306	21,311	
0,306	21,311	
0,306	21,311	
0,313	21,2615	
0,313	21,2615	
0,3217	21,1997	
0,31	21,541	
0,31	21,541	
0,31	21,541	
0,31	21,541	
0,3158	21,4999	
0,3158	21,4999	
0,3158	21,4999	
0,323	21,4484	
0,323	21,4484	
0,3319	21,384	
0,3136	21,7275	
0,3136	21,7275	
0,3136	21,7275	
0,3136	21,7275	
0,3136	21,7275	
0,3184	21,6936	
0,3184	21,6936	
0,3184	21,6936	
0,3184	21,6936	
0,3244	21,6512	
0,3244	21,6512	
0,3244	21,6512	
0,3317	21,598	
0,3317	21,598	
0,3408	21,5316	
0,3171	21,8746	
0,3171	21,8746	
0,3171	21,8746	
0,3171	21,8746	
0,3171	21,8746	
0,3171	21,8746	
0,321	21,847	
0,321	21,847	
0,321	21,847	
0,321	21,847	
0,321	21,847	
0,3259	21,8123	
0,3259	21,8123	
0,3259	21,8123	
0,3259	21,8123	
0,3319	21,7688	
0,3319	21,7688	
0,3319	21,7688	
0,3394	21,7143	
0,3394	21,7143	
0,3483	21,6428	
0,324	21,963	
0,324	21,963	
0,324	21,963	
0,324	21,963	
0,324	21,963	
0,324	21,963	
0,3279	21,9349	
0,3279	21,9349	
0,3279	21,9349	
0,3279	21,9349	
0,3279	21,9349	
0,3328	21,8996	
0,3328	21,8996	
0,3328	21,8996	
0,3328	21,8996	
0,3389	21,8553	
0,3389	21,8553	
0,3389	21,8553	
0,3557	21,7307	
0,3152	20,5577	
0,3217	20,8789	
0,3217	20,8789	
0,3296	20,8219	
0,3275	21,1478	
0,3275	21,1478	
0,3275	21,1478	
0,334	21,1001	
0,334	21,1001	
0,3422	21,0403	
0,3326	21,3695	
0,3326	21,3695	
0,3326	21,3695	
0,3326	21,3695	
0,338	21,3299	
0,338	21,3299	
0,338	21,3299	
0,3448	21,2802	
0,3448	21,2802	
0,3531	21,2181	
0,3372	21,5489	
0,3372	21,5489	
0,3372	21,5489	
0,3372	21,5489	
0,3372	21,5489	
0,3416	21,5163	
0,3416	21,5163	
0,3416	21,5163	
0,3416	21,5163	
0,3472	21,4754	
0,3472	21,4754	
0,3472	21,4754	
0,354	21,4242	
0,354	21,4242	
0,3625	21,3602	
0,3414	21,6903	
0,3414	21,6903	
0,3414	21,6903	
0,3414	21,6903	
0,3414	21,6903	
0,3414	21,6903	
0,3451	21,6637	
0,3451	21,6637	
0,3451	21,6637	
0,3451	21,6637	
0,3451	21,6637	
0,3496	21,6303	
0,3496	21,6303	
0,3496	21,6303	
0,3496	21,6303	
0,3552	21,5885	
0,3552	21,5885	
0,3552	21,5885	
0,3621	21,5361	
0,3621	21,5361	
0,3703	21,4672	
0,3373	20,3826	
0,3455	20,6912	
0,3455	20,6912	
0,3528	20,6365	
0,3527	20,9489	
0,3527	20,9489	
0,3527	20,9489	
0,3588	20,9031	
0,3588	20,9031	
0,3662	20,8458	
0,359	21,1607	
0,359	21,1607	
0,359	21,1607	
0,359	21,1607	
0,364	21,1228	
0,364	21,1228	
0,364	21,1228	
0,3702	21,0753	
0,3702	21,0753	
0,3778	21,0159	
0,3647	21,3319	
0,3647	21,3319	
0,3647	21,3319	
0,3647	21,3319	
0,3647	21,3319	
0,3687	21,3007	
0,3687	21,3007	
0,3687	21,3007	
0,3687	21,3007	
0,3738	21,2617	
0,3738	21,2617	
0,3738	21,2617	
0,38	21,2128	
0,38	21,2128	
0,3878	21,1516	
0,3927	19,914	
0,4043	20,1912	
0,4043	20,1912	
0,4102	20,142	
0,4145	20,4211	
0,4145	20,4211	
0,4145	20,4211	
0,4194	20,3802	
0,4194	20,3802	
0,4254	20,3289	
0,4258	19,6093	
0,4392	19,8679	
0,4392	19,8679	
0,4443	19,8219	
0,462	19,2515	
0,2731	21,3609	
0,2763	21,7483	
0,2763	21,7483	
0,2865	21,6794	
0,2791	22,0774	
0,2791	22,0774	
0,2791	22,0774	
0,2878	22,0188	
0,2878	22,0188	
0,2985	21,9457	
0,2818	22,3522	
0,2818	22,3522	
0,2818	22,3522	
0,2818	22,3522	
0,2891	22,303	
0,2891	22,303	
0,2891	22,303	
0,2981	22,2414	
0,2981	22,2414	
0,3091	22,1647	
0,2844	22,5772	
0,2844	22,5772	
0,2844	22,5772	
0,2844	22,5772	
0,2844	22,5772	
0,2904	22,5362	
0,2904	22,5362	
0,2904	22,5362	
0,2904	22,5362	
0,2979	22,485	
0,2979	22,485	
0,2979	22,485	
0,3072	22,421	
0,3072	22,421	
0,3185	22,3413	
0,2872	22,756	
0,2872	22,756	
0,2872	22,756	
0,2872	22,756	
0,2872	22,756	
0,2872	22,756	
0,2922	22,7223	
0,2922	22,7223	
0,2922	22,7223	
0,2922	22,7223	
0,2922	22,7223	
0,2983	22,6801	
0,2983	22,6801	
0,2983	22,6801	
0,2983	22,6801	
0,306	22,6273	
0,306	22,6273	
0,306	22,6273	
0,3154	22,5614	
0,3154	22,5614	
0,3266	22,475	
0,2946	22,8639	
0,2946	22,8639	
0,2946	22,8639	
0,2946	22,8639	
0,2946	22,8639	
0,2946	22,8639	
0,2996	22,8295	
0,2996	22,8295	
0,2996	22,8295	
0,2996	22,8295	
0,2996	22,8295	
0,3059	22,7864	
0,3059	22,7864	
0,3059	22,7864	
0,3059	22,7864	
0,3136	22,7324	
0,3136	22,7324	
0,3136	22,7324	
0,3348	22,5812	
0,3023	22,9337	
0,3023	22,9337	
0,3023	22,9337	
0,3023	22,9337	
0,3023	22,9337	
0,3023	22,9337	
0,3073	22,8988	
0,3073	22,8988	
0,3073	22,8988	
0,3073	22,8988	
0,3073	22,8988	
0,3136	22,8551	
0,3136	22,8551	
0,3136	22,8551	
0,3136	22,8551	
0,3309	22,7322	
0,3309	22,7322	
0,3426	22,6473	
0,3111	22,962	
0,3111	22,962	
0,3111	22,962	
0,3111	22,962	
0,3111	22,962	
0,3111	22,962	
0,3161	22,927	
0,3161	22,927	
0,3161	22,927	
0,3161	22,927	
0,3161	22,927	
0,3301	22,8283	
0,3301	22,8283	
0,3301	22,8283	
0,3395	22,7598	
0,3395	22,7598	
0,3511	22,6747	
0,3222	22,941	
0,3222	22,941	
0,3222	22,941	
0,3222	22,941	
0,3222	22,941	
0,3222	22,941	
0,3332	22,8628	
0,3332	22,8628	
0,3332	22,8628	
0,3332	22,8628	
0,3407	22,8084	
0,3407	22,8084	
0,3407	22,8084	
0,3499	22,7406	
0,3499	22,7406	
0,3612	22,6561	
0,2842	21,2795	
0,2885	21,6597	
0,2885	21,6597	
0,2983	21,592	
0,2923	21,9821	
0,2923	21,9821	
0,2923	21,9821	
0,3007	21,9247	
0,3007	21,9247	
0,311	21,853	
0,2959	22,251	
0,2959	22,251	
0,2959	22,251	
0,2959	22,251	
0,3029	22,2028	
0,3029	22,2028	
0,3029	22,2028	
0,3115	22,1426	
0,3115	22,1426	
0,3221	22,0675	
0,2992	22,4707	
0,2992	22,4707	
0,2992	22,4707	
0,2992	22,4707	
0,2992	22,4707	
0,305	22,4307	
0,305	22,4307	
0,305	22,4307	
0,305	22,4307	
0,3122	22,3807	
0,3122	22,3807	
0,3122	22,3807	
0,3211	22,3181	
0,3211	22,3181	
0,3319	22,2401	
0,3026	22,6453	
0,3026	22,6453	
0,3026	22,6453	
0,3026	22,6453	
0,3026	22,6453	
0,3026	22,6453	
0,3074	22,6125	
0,3074	22,6125	
0,3074	22,6125	
0,3074	22,6125	
0,3074	22,6125	
0,3133	22,5712	
0,3133	22,5712	
0,3133	22,5712	
0,3133	22,5712	
0,3206	22,5196	
0,3206	22,5196	
0,3206	22,5196	
0,3296	22,4552	
0,3296	22,4552	
0,3403	22,3709	
0,3103	22,7506	
0,3103	22,7506	
0,3103	22,7506	
0,3103	22,7506	
0,3103	22,7506	
0,3103	22,7506	
0,3151	22,717	
0,3151	22,717	
0,3151	22,717	
0,3151	22,717	
0,3151	22,717	
0,3211	22,6749	
0,3211	22,6749	
0,3211	22,6749	
0,3211	22,6749	
0,3285	22,6222	
0,3285	22,6222	
0,3285	22,6222	
0,3487	22,4746	
0,3182	22,8187	
0,3182	22,8187	
0,3182	22,8187	
0,3182	22,8187	
