0,3209	22,4262	
0,3209	22,4262	
0,3209	22,4262	
0,3209	22,4262	
0,3209	22,4262	
0,3209	22,4262	
0,3253	22,3949	
0,3253	22,3949	
0,3253	22,3949	
0,3253	22,3949	
0,3253	22,3949	
0,3306	22,3557	
0,3306	22,3557	
0,3306	22,3557	
0,3306	22,3557	
0,3373	22,3067	
0,3373	22,3067	
0,3373	22,3067	
0,3556	22,1689	
0,3288	22,4896	
0,3288	22,4896	
0,3288	22,4896	
0,3288	22,4896	
0,3288	22,4896	
0,3288	22,4896	
0,3331	22,458	
0,3331	22,458	
0,3331	22,458	
0,3331	22,458	
0,3331	22,458	
0,3385	22,4183	
0,3385	22,4183	
0,3385	22,4183	
0,3385	22,4183	
0,3534	22,3067	
0,3534	22,3067	
0,3634	22,2294	
0,3374	22,5156	
0,3374	22,5156	
0,3374	22,5156	
0,3374	22,5156	
0,3374	22,5156	
0,3374	22,5156	
0,3417	22,4839	
0,3417	22,4839	
0,3417	22,4839	
0,3417	22,4839	
0,3417	22,4839	
0,3536	22,3943	
0,3536	22,3943	
0,3536	22,3943	
0,3617	22,3322	
0,3617	22,3322	
0,3717	22,2547	
0,3017	20,9474	
0,3085	21,2995	
0,3085	21,2995	
0,3172	21,2369	
0,3146	21,5962	
0,3146	21,5962	
0,3146	21,5962	
0,3219	21,5434	
0,3219	21,5434	
0,3309	21,4775	
0,3201	21,8422	
0,3201	21,8422	
0,3201	21,8422	
0,3201	21,8422	
0,3262	21,7982	
0,3262	21,7982	
0,3262	21,7982	
0,3337	21,7431	
0,3337	21,7431	
0,3429	21,6743	
0,3252	22,0424	
0,3252	22,0424	
0,3252	22,0424	
0,3252	22,0424	
0,3252	22,0424	
0,3302	22,006	
0,3302	22,006	
0,3302	22,006	
0,3302	22,006	
0,3363	21,9604	
0,3363	21,9604	
0,3363	21,9604	
0,3439	21,9034	
0,3439	21,9034	
0,3534	21,8322	
0,3299	22,2008	
0,3299	22,2008	
0,3299	22,2008	
0,3299	22,2008	
0,3299	22,2008	
0,3299	22,2008	
0,334	22,171	
0,334	22,171	
0,334	22,171	
0,334	22,171	
0,334	22,171	
0,339	22,1336	
0,339	22,1336	
0,339	22,1336	
0,339	22,1336	
0,3453	22,0868	
0,3453	22,0868	
0,3453	22,0868	
0,353	22,0283	
0,353	22,0283	
0,3621	21,9514	
0,338	22,2962	
0,338	22,2962	
0,338	22,2962	
0,338	22,2962	
0,338	22,2962	
0,338	22,2962	
0,3421	22,2658	
0,3421	22,2658	
0,3421	22,2658	
0,3421	22,2658	
0,3421	22,2658	
0,3472	22,2277	
0,3472	22,2277	
0,3472	22,2277	
0,3472	22,2277	
0,3535	22,18	
0,3535	22,18	
0,3535	22,18	
0,3708	22,0459	
0,3459	22,3578	
0,3459	22,3578	
0,3459	22,3578	
0,3459	22,3578	
0,3459	22,3578	
0,3459	22,3578	
0,35	22,3271	
0,35	22,3271	
0,35	22,3271	
0,35	22,3271	
0,35	22,3271	
0,3551	22,2886	
0,3551	22,2886	
0,3551	22,2886	
0,3551	22,2886	
0,3692	22,18	
0,3692	22,18	
0,3787	22,1048	
0,3168	20,8286	
0,3248	21,1711	
0,3248	21,1711	
0,3331	21,1102	
0,3321	21,4592	
0,3321	21,4592	
0,3321	21,4592	
0,339	21,4079	
0,339	21,4079	
0,3475	21,3439	
0,3386	21,6976	
0,3386	21,6976	
0,3386	21,6976	
0,3386	21,6976	
0,3443	21,6549	
0,3443	21,6549	
0,3443	21,6549	
0,3514	21,6015	
0,3514	21,6015	
0,36	21,5347	
0,3445	21,8913	
0,3445	21,8913	
0,3445	21,8913	
0,3445	21,8913	
0,3445	21,8913	
0,3491	21,8561	
0,3491	21,8561	
0,3491	21,8561	
0,3491	21,8561	
0,3549	21,8119	
0,3549	21,8119	
0,3549	21,8119	
0,3621	21,7567	
0,3621	21,7567	
0,3709	21,6877	
0,3498	22,0444	
0,3498	22,0444	
0,3498	22,0444	
0,3498	22,0444	
0,3498	22,0444	
0,3498	22,0444	
0,3537	22,0156	
0,3537	22,0156	
0,3537	22,0156	
0,3537	22,0156	
0,3537	22,0156	
0,3584	21,9794	
0,3584	21,9794	
0,3584	21,9794	
0,3584	21,9794	
0,3642	21,9341	
0,3642	21,9341	
0,3642	21,9341	
0,3715	21,8775	
0,3715	21,8775	
0,38	21,8031	
0,3582	22,1365	
0,3582	22,1365	
0,3582	22,1365	
0,3582	22,1365	
0,3582	22,1365	
0,3582	22,1365	
0,362	22,1071	
0,362	22,1071	
0,362	22,1071	
0,362	22,1071	
0,362	22,1071	
0,3668	22,0703	
0,3668	22,0703	
0,3668	22,0703	
0,3668	22,0703	
0,3726	22,0242	
0,3726	22,0242	
0,3726	22,0242	
0,3889	21,8945	
0,335	20,6822	
0,3445	21,0134	
0,3445	21,0134	
0,3522	20,9545	
0,353	21,2911	
0,353	21,2911	
0,353	21,2911	
0,3594	21,2417	
0,3594	21,2417	
0,3674	21,1799	
0,3606	21,5206	
0,3606	21,5206	
0,3606	21,5206	
0,3606	21,5206	
0,3659	21,4795	
0,3659	21,4795	
0,3659	21,4795	
0,3724	21,428	
0,3724	21,428	
0,3805	21,3637	
0,3673	21,7066	
0,3673	21,7066	
0,3673	21,7066	
0,3673	21,7066	
0,3673	21,7066	
0,3716	21,6727	
0,3716	21,6727	
0,3716	21,6727	
0,3716	21,6727	
0,377	21,6303	
0,377	21,6303	
0,377	21,6303	
0,3836	21,5772	
0,3836	21,5772	
0,3918	21,5107	
0,3734	21,8534	
0,3734	21,8534	
0,3734	21,8534	
0,3734	21,8534	
0,3734	21,8534	
0,3734	21,8534	
0,3769	21,8258	
0,3769	21,8258	
0,3769	21,8258	
0,3769	21,8258	
0,3769	21,8258	
0,3813	21,7911	
0,3813	21,7911	
0,3813	21,7911	
0,3813	21,7911	
0,3867	21,7476	
0,3867	21,7476	
0,3867	21,7476	
0,3934	21,6931	
0,3934	21,6931	
0,4012	21,6216	
0,3814	20,2858	
0,394	20,5879	
0,394	20,5879	
0,4005	20,5342	
0,4053	20,8398	
0,4053	20,8398	
0,4053	20,8398	
0,4106	20,7949	
0,4106	20,7949	
0,4172	20,7387	
0,4151	21,0466	
0,4151	21,0466	
0,4151	21,0466	
0,4151	21,0466	
0,4195	21,0095	
0,4195	21,0095	
0,4195	21,0095	
0,4249	20,963	
0,4249	20,963	
0,4315	20,9047	
0,4098	20,0246	
0,4241	20,309	
0,4241	20,309	
0,4299	20,2583	
0,4367	20,5451	
0,4367	20,5451	
0,4367	20,5451	
0,4414	20,503	
0,4414	20,503	
0,4472	20,4502	
0,4416	19,7142	
0,4574	19,9788	
0,4574	19,9788	
0,4624	19,9315	
0,4762	19,3499	
0,2854	21,4863	
0,2911	21,8861	
0,2911	21,8861	
0,3013	21,8148	
0,2964	22,2265	
0,2964	22,2265	
0,2964	22,2265	
0,3051	22,1658	
0,3051	22,1658	
0,3156	22,0901	
0,3013	22,5115	
0,3013	22,5115	
0,3013	22,5115	
0,3013	22,5115	
0,3085	22,4604	
0,3085	22,4604	
0,3085	22,4604	
0,3174	22,3966	
0,3174	22,3966	
0,3284	22,317	
0,3058	22,7453	
0,3058	22,7453	
0,3058	22,7453	
0,3058	22,7453	
0,3058	22,7453	
0,3118	22,7027	
0,3118	22,7027	
0,3118	22,7027	
0,3118	22,7027	
0,3193	22,6495	
0,3193	22,6495	
0,3193	22,6495	
0,3284	22,583	
0,3284	22,583	
0,3397	22,5002	
0,3103	22,9316	
0,3103	22,9316	
0,3103	22,9316	
0,3103	22,9316	
0,3103	22,9316	
0,3103	22,9316	
0,3153	22,8965	
0,3153	22,8965	
0,3153	22,8965	
0,3153	22,8965	
0,3153	22,8965	
0,3214	22,8525	
0,3214	22,8525	
0,3214	22,8525	
0,3214	22,8525	
0,329	22,7976	
0,329	22,7976	
0,329	22,7976	
0,3383	22,729	
0,3383	22,729	
0,3493	22,6392	
0,3192	23,0442	
0,3192	23,0442	
0,3192	23,0442	
0,3192	23,0442	
0,3192	23,0442	
0,3192	23,0442	
0,3242	23,0083	
0,3242	23,0083	
0,3242	23,0083	
0,3242	23,0083	
0,3242	23,0083	
0,3304	22,9633	
0,3304	22,9633	
0,3304	22,9633	
0,3304	22,9633	
0,338	22,9071	
0,338	22,9071	
0,338	22,9071	
0,3589	22,7497	
0,3281	23,1171	
0,3281	23,1171	
0,3281	23,1171	
0,3281	23,1171	
0,3281	23,1171	
0,3281	23,1171	
0,3331	23,0807	
0,3331	23,0807	
0,3331	23,0807	
0,3331	23,0807	
0,3331	23,0807	
0,3393	23,0351	
0,3393	23,0351	
0,3393	23,0351	
0,3393	23,0351	
0,3564	22,907	
0,3564	22,907	
0,3679	22,8186	
0,338	23,1469	
0,338	23,1469	
0,338	23,1469	
0,338	23,1469	
0,338	23,1469	
0,338	23,1469	
0,343	23,1103	
0,343	23,1103	
0,343	23,1103	
0,343	23,1103	
0,343	23,1103	
0,3567	23,0073	
0,3567	23,0073	
0,3567	23,0073	
0,366	22,936	
0,366	22,936	
0,3773	22,8472	
0,3499	23,1252	
0,3499	23,1252	
0,3499	23,1252	
0,3499	23,1252	
0,3499	23,1252	
0,3499	23,1252	
0,3607	23,0436	
0,3607	23,0436	
0,3607	23,0436	
0,3607	23,0436	
0,3681	22,9869	
0,3681	22,9869	
0,3681	22,9869	
0,3772	22,9161	
0,3772	22,9161	
0,3882	22,8281	
0,37	23,0024	
0,37	23,0024	
0,37	23,0024	
0,37	23,0024	
0,37	23,0024	
0,3757	22,9581	
0,3757	22,9581	
0,3757	22,9581	
0,3757	22,9581	
0,3827	22,9027	
0,3827	22,9027	
0,3827	22,9027	
0,3914	22,8337	
0,3914	22,8337	
0,4004	22,7523	
0,2941	21,4204	
0,3007	21,8141	
0,3007	21,8141	
0,3106	21,7439	
0,3068	22,1488	
0,3068	22,1488	
0,3068	22,1488	
0,3151	22,0891	
0,3151	22,0891	
0,3254	22,0147	
0,3123	22,4288	
0,3123	22,4288	
0,3123	22,4288	
0,3123	22,4288	
0,3193	22,3785	
0,3193	22,3785	
0,3193	22,3785	
0,328	22,3158	
0,328	22,3158	
0,3385	22,2376	
0,3175	22,6581	
0,3175	22,6581	
0,3175	22,6581	
0,3175	22,6581	
0,3175	22,6581	
0,3233	22,6163	
0,3233	22,6163	
0,3233	22,6163	
0,3233	22,6163	
0,3305	22,5641	
0,3305	22,5641	
0,3305	22,5641	
0,3393	22,4988	
0,3393	22,4988	
0,3501	22,4175	
0,3225	22,8407	
0,3225	22,8407	
0,3225	22,8407	
0,3225	22,8407	
0,3225	22,8407	
0,3225	22,8407	
0,3272	22,8063	
0,3272	22,8063	
0,3272	22,8063	
0,3272	22,8063	
0,3272	22,8063	
0,3331	22,7632	
0,3331	22,7632	
0,3331	22,7632	
0,3331	22,7632	
0,3404	22,7093	
0,3404	22,7093	
0,3404	22,7093	
0,3494	22,642	
0,3494	22,642	
0,36	22,5539	
0,3315	22,9511	
0,3315	22,9511	
0,3315	22,9511	
0,3315	22,9511	
0,3315	22,9511	
0,3315	22,9511	
0,3363	22,9159	
0,3363	22,9159	
0,3363	22,9159	
0,3363	22,9159	
0,3363	22,9159	
0,3423	22,8718	
0,3423	22,8718	
0,3423	22,8718	
0,3423	22,8718	
0,3496	22,8166	
0,3496	22,8166	
0,3496	22,8166	
0,3697	22,6622	
0,3405	23,0225	
0,3405	23,0225	
0,3405	23,0225	
0,3405	23,0225	
0,3405	23,0225	
0,3405	23,0225	
0,3453	22,9868	
0,3453	22,9868	
0,3453	22,9868	
0,3453	22,9868	
0,3453	22,9868	
0,3513	22,9421	
0,3513	22,9421	
0,3513	22,9421	
0,3513	22,9421	
0,3677	22,8165	
0,3677	22,8165	
0,3788	22,7298	
0,3504	23,0517	
0,3504	23,0517	
0,3504	23,0517	
0,3504	23,0517	
0,3504	23,0517	
0,3504	23,0517	
0,3551	23,0159	
0,3551	23,0159	
0,3551	23,0159	
0,3551	23,0159	
0,3551	23,0159	
0,3683	22,915	
0,3683	22,915	
0,3683	22,915	
0,3772	22,845	
0,3772	22,845	
0,3882	22,758	
0,362	23,0307	
0,362	23,0307	
0,362	23,0307	
0,362	23,0307	
0,362	23,0307	
0,362	23,0307	
0,3724	22,9507	
0,3724	22,9507	
0,3724	22,9507	
0,3724	22,9507	
0,3795	22,8951	
0,3795	22,8951	
0,3795	22,8951	
0,3882	22,8258	
0,3882	22,8258	
0,3989	22,7395	
0,3124	21,7246	
0,3194	22,0524	
0,3194	22,0524	
0,3274	21,9939	
0,3258	22,3261	
0,3258	22,3261	
0,3258	22,3261	
0,3325	22,277	
0,3325	22,277	
0,3407	22,2156	
0,3316	22,5501	
0,3316	22,5501	
0,3316	22,5501	
0,3316	22,5501	
0,3371	22,5093	
0,3371	22,5093	
0,3371	22,5093	
0,344	22,4582	
0,344	22,4582	
0,3524	22,3944	
0,3372	22,7282	
0,3372	22,7282	
0,3372	22,7282	
0,3372	22,7282	
0,3372	22,7282	
0,3417	22,6947	
0,3417	22,6947	
0,3417	22,6947	
0,3417	22,6947	
0,3473	22,6526	
0,3473	22,6526	
0,3473	22,6526	
0,3543	22,5999	
0,3543	22,5999	
0,3629	22,5342	
0,3464	22,8358	
0,3464	22,8358	
0,3464	22,8358	
0,3464	22,8358	
0,3464	22,8358	
0,351	22,8015	
0,351	22,8015	
0,351	22,8015	
0,351	22,8015	
0,3567	22,7585	
0,3567	22,7585	
0,3567	22,7585	
0,3637	22,7047	
0,3637	22,7047	
0,3555	22,9054	
0,3555	22,9054	
0,3555	22,9054	
0,3555	22,9054	
0,3555	22,9054	
0,3601	22,8706	
0,3601	22,8706	
0,3601	22,8706	
0,3601	22,8706	
0,3658	22,8271	
0,3658	22,8271	
0,3658	22,8271	
0,3814	22,7045	
0,3653	22,934	
0,3653	22,934	
0,3653	22,934	
0,3653	22,934	
0,3653	22,934	
0,3698	22,8991	
0,3698	22,8991	
0,3698	22,8991	
0,3698	22,8991	
0,3823	22,8007	
0,3823	22,8007	
0,3908	22,7324	
0,3178	21,2366	
0,3266	21,6136	
0,3266	21,6136	
0,3357	21,5464	
0,3347	21,933	
0,3347	21,933	
0,3347	21,933	
0,3423	21,876	
0,3423	21,876	
0,3517	21,8049	
0,342	22,1993	
0,342	22,1993	
0,342	22,1993	
0,342	22,1993	
0,3483	22,1515	
0,3483	22,1515	
0,3483	22,1515	
0,3562	22,0917	
0,3562	22,0917	
0,3658	22,0172	
0,3486	22,4168	
0,3486	22,4168	
0,3486	22,4168	
0,3486	22,4168	
0,3486	22,4168	
0,3539	22,3771	
0,3539	22,3771	
0,3539	22,3771	
0,3539	22,3771	
0,3603	22,3275	
0,3603	22,3275	
0,3603	22,3275	
0,3683	22,2655	
0,3683	22,2655	
0,3782	22,1881	
0,3548	22,5895	
0,3548	22,5895	
0,3548	22,5895	
0,3548	22,5895	
0,3548	22,5895	
0,3548	22,5895	
0,3591	22,557	
0,3591	22,557	
0,3591	22,557	
0,3591	22,557	
0,3591	22,557	
0,3644	22,5161	
0,3644	22,5161	
0,3644	22,5161	
0,3644	22,5161	
0,371	22,465	
0,371	22,465	
0,371	22,465	
0,3791	22,4012	
0,3791	22,4012	
0,3886	22,3175	
0,3643	22,6938	
0,3643	22,6938	
0,3643	22,6938	
0,3643	22,6938	
0,3643	22,6938	
0,3643	22,6938	
0,3686	22,6605	
0,3686	22,6605	
0,3686	22,6605	
0,3686	22,6605	
0,3686	22,6605	
0,374	22,6188	
0,374	22,6188	
0,374	22,6188	
0,374	22,6188	
0,3806	22,5666	
0,3806	22,5666	
0,3806	22,5666	
0,3987	22,4202	
0,3735	22,7612	
0,3735	22,7612	
0,3735	22,7612	
0,3735	22,7612	
0,3735	22,7612	
0,3735	22,7612	
0,3778	22,7275	
0,3778	22,7275	
0,3778	22,7275	
0,3778	22,7275	
0,3778	22,7275	
0,3831	22,6853	
0,3831	22,6853	
0,3831	22,6853	
0,3831	22,6853	
0,3979	22,5665	
0,3979	22,5665	
0,4078	22,4843	
0,3334	21,1105	
0,3436	21,4766	
0,3436	21,4766	
0,3522	21,4113	
0,3529	21,786	
0,3529	21,786	
0,3529	21,786	
0,3601	21,7307	
0,3601	21,7307	
0,3689	21,6618	
0,3612	22,0433	
0,3612	22,0433	
0,3612	22,0433	
0,3612	22,0433	
0,3672	21,997	
0,3672	21,997	
0,3672	21,997	
0,3746	21,9393	
0,3746	21,9393	
0,3836	21,8672	
0,3688	22,2531	
0,3688	22,2531	
0,3688	22,2531	
0,3688	22,2531	
0,3688	22,2531	
0,3736	22,2148	
0,3736	22,2148	
0,3736	22,2148	
0,3736	22,2148	
0,3797	22,1669	
0,3797	22,1669	
0,3797	22,1669	
0,3872	22,107	
0,3872	22,107	
0,3964	22,0322	
0,3756	22,4195	
0,3756	22,4195	
0,3756	22,4195	
0,3756	22,4195	
0,3756	22,4195	
0,3756	22,4195	
0,3796	22,3881	
0,3796	22,3881	
0,3796	22,3881	
0,3796	22,3881	
0,3796	22,3881	
0,3846	22,3487	
0,3846	22,3487	
0,3846	22,3487	
0,3846	22,3487	
0,3907	22,2994	
0,3907	22,2994	
0,3907	22,2994	
0,3983	22,2378	
0,3983	22,2378	
0,4071	22,1571	
0,3854	22,5198	
0,3854	22,5198	
0,3854	22,5198	
0,3854	22,5198	
0,3854	22,5198	
0,3854	22,5198	
0,3894	22,4877	
0,3894	22,4877	
0,3894	22,4877	
0,3894	22,4877	
0,3894	22,4877	
0,3944	22,4475	
0,3944	22,4475	
0,3944	22,4475	
0,3944	22,4475	
0,4005	22,3972	
0,4005	22,3972	
0,4005	22,3972	
0,4174	22,2561	
0,3741	20,7667	
0,3875	21,1043	
0,3875	21,1043	
0,3948	21,044	
0,3995	21,3879	
0,3995	21,3879	
0,3995	21,3879	
0,4056	21,3372	
0,4056	21,3372	
0,4131	21,2738	
0,4102	21,6224	
0,4102	21,6224	
0,4102	21,6224	
0,4102	21,6224	
0,4152	21,5802	
0,4152	21,5802	
0,4152	21,5802	
0,4214	21,5274	
0,4214	21,5274	
0,429	21,4614	
0,4196	21,8128	
0,4196	21,8128	
0,4196	21,8128	
0,4196	21,8128	
0,4196	21,8128	
0,4236	21,778	
0,4236	21,778	
0,4236	21,778	
0,4236	21,778	
0,4287	21,7344	
0,4287	21,7344	
0,4287	21,7344	
0,4349	21,6798	
0,4349	21,6798	
0,4426	21,6116	
0,3995	20,5378	
0,4145	20,8577	
0,4145	20,8577	
0,4212	20,8005	
0,428	21,1254	
0,428	21,1254	
0,428	21,1254	
0,4334	21,0775	
0,4334	21,0775	
0,4402	21,0175	
0,4398	21,346	
0,4398	21,346	
0,4398	21,346	
0,4398	21,346	
0,4443	21,3063	
0,4443	21,3063	
0,4443	21,3063	
0,4498	21,2565	
0,4498	21,2565	
0,4566	21,1942	
0,4451	20,5633	
0,4599	20,8132	
0,4599	20,8132	
0,4646	20,7684	
0,4604	19,9384	
0,4786	20,2163	
0,4786	20,2163	
0,4836	20,1664	
0,2913	21,7954	
0,2981	22,2258	
0,2981	22,2258	
0,3089	22,1489	
0,3043	22,5949	
0,3043	22,5949	
0,3043	22,5949	
0,3136	22,5289	
0,3136	22,5289	
0,325	22,4467	
0,3102	22,9058	
0,3102	22,9058	
0,3102	22,9058	
0,3102	22,9058	
0,318	22,8499	
0,318	22,8499	
0,318	22,8499	
0,3276	22,7802	
0,3276	22,7802	
0,3394	22,6934	
0,3157	23,1623	
0,3157	23,1623	
0,3157	23,1623	
0,3157	23,1623	
0,3157	23,1623	
0,3222	23,1154	
0,3222	23,1154	
0,3222	23,1154	
0,3222	23,1154	
0,3303	23,057	
0,3303	23,057	
0,3303	23,057	
0,3401	22,9841	
0,3401	22,9841	
0,3522	22,8934	
0,3211	23,3676	
0,3211	23,3676	
0,3211	23,3676	
0,3211	23,3676	
0,3211	23,3676	
0,3211	23,3676	
0,3265	23,3288	
0,3265	23,3288	
0,3265	23,3288	
0,3265	23,3288	
0,3265	23,3288	
0,3331	23,2803	
0,3331	23,2803	
0,3331	23,2803	
0,3331	23,2803	
0,3414	23,2198	
0,3414	23,2198	
0,3414	23,2198	
0,3514	23,1443	
0,3514	23,1443	
0,3632	23,0457	
0,3312	23,4921	
0,3312	23,4921	
0,3312	23,4921	
0,3312	23,4921	
0,3312	23,4921	
0,3312	23,4921	
0,3366	23,4524	
0,3366	23,4524	
0,3366	23,4524	
0,3366	23,4524	
0,3366	23,4524	
0,3434	23,4026	
0,3434	23,4026	
0,3434	23,4026	
0,3434	23,4026	
0,3517	23,3405	
0,3517	23,3405	
0,3517	23,3405	
0,3742	23,167	
0,3414	23,5729	
0,3414	23,5729	
0,3414	23,5729	
0,3414	23,5729	
0,3414	23,5729	
0,3414	23,5729	
0,3468	23,5325	
0,3468	23,5325	
0,3468	23,5325	
0,3468	23,5325	
0,3468	23,5325	
0,3535	23,482	
0,3535	23,482	
0,3535	23,482	
0,3535	23,482	
0,372	23,3403	
0,372	23,3403	
0,3844	23,2428	
0,3524	23,6058	
0,3524	23,6058	
0,3524	23,6058	
0,3524	23,6058	
0,3524	23,6058	
0,3524	23,6058	
0,3578	23,5652	
0,3578	23,5652	
0,3578	23,5652	
0,3578	23,5652	
0,3578	23,5652	
0,3727	23,4511	
0,3727	23,4511	
0,3727	23,4511	
0,3827	23,3722	
0,3827	23,3722	
0,3949	23,2743	
0,3656	23,5816	
0,3656	23,5816	
0,3656	23,5816	
0,3656	23,5816	
0,3656	23,5816	
0,3656	23,5816	
0,3773	23,491	
0,3773	23,491	
0,3773	23,491	
0,3773	23,491	
0,3853	23,4283	
0,3853	23,4283	
0,3853	23,4283	
0,395	23,3501	
0,395	23,3501	
0,4069	23,253	
0,3874	23,4451	
0,3874	23,4451	
0,3874	23,4451	
0,3874	23,4451	
0,3874	23,4451	
0,3935	23,3961	
0,3935	23,3961	
0,3935	23,3961	
0,3935	23,3961	
0,4011	23,335	
0,4011	23,335	
0,4011	23,335	
0,4103	23,2588	
0,4103	23,2588	
0,42	23,1693	
0,4046	23,2898	
0,4046	23,2898	
0,4046	23,2898	
0,4046	23,2898	
0,4046	23,2898	
0,4046	23,2898	
0,4091	23,2526	
0,4091	23,2526	
0,4091	23,2526	
0,4091	23,2526	
0,4091	23,2526	
0,4147	23,2059	
0,4147	23,2059	
0,4147	23,2059	
0,4147	23,2059	
0,4217	23,1477	
0,4217	23,1477	
0,4217	23,1477	
0,2987	21,7399	
0,3062	22,1646	
0,3062	22,1646	
0,3168	22,0887	
0,3131	22,5284	
0,3131	22,5284	
0,3131	22,5284	
0,3222	22,4634	
0,3222	22,4634	
0,3333	22,3824	
0,3196	22,8345	
0,3196	22,8345	
0,3196	22,8345	
0,3196	22,8345	
0,3272	22,7795	
0,3272	22,7795	
0,3272	22,7795	
0,3366	22,7108	
0,3366	22,7108	
0,348	22,6253	
0,3257	23,0867	
0,3257	23,0867	
0,3257	23,0867	
0,3257	23,0867	
0,3257	23,0867	
0,332	23,0407	
0,332	23,0407	
0,332	23,0407	
0,332	23,0407	
0,3398	22,9831	
0,3398	22,9831	
0,3398	22,9831	
0,3494	22,9114	
0,3494	22,9114	
0,3611	22,8221	
0,3316	23,2885	
0,3316	23,2885	
0,3316	23,2885	
0,3316	23,2885	
0,3316	23,2885	
0,3316	23,2885	
0,3368	23,2504	
0,3368	23,2504	
0,3368	23,2504	
0,3368	23,2504	
0,3368	23,2504	
0,3432	23,2027	
0,3432	23,2027	
0,3432	23,2027	
0,3432	23,2027	
0,3512	23,1432	
0,3512	23,1432	
0,3512	23,1432	
0,3609	23,0689	
0,3609	23,0689	
0,3723	22,9719	
0,3418	23,4108	
0,3418	23,4108	
0,3418	23,4108	
0,3418	23,4108	
0,3418	23,4108	
0,3418	23,4108	
0,3471	23,3717	
0,3471	23,3717	
0,3471	23,3717	
0,3471	23,3717	
0,3471	23,3717	
0,3536	23,3228	
0,3536	23,3228	
0,3536	23,3228	
0,3536	23,3228	
0,3616	23,2618	
0,3616	23,2618	
0,3616	23,2618	
0,3834	23,0912	
0,3521	23,4901	
0,3521	23,4901	
0,3521	23,4901	
0,3521	23,4901	
0,3521	23,4901	
0,3521	23,4901	
0,3573	23,4504	
0,3573	23,4504	
0,3573	23,4504	
0,3573	23,4504	
0,3573	23,4504	
0,3638	23,4008	
0,3638	23,4008	
0,3638	23,4008	
0,3638	23,4008	
0,3817	23,2616	
0,3817	23,2616	
0,3937	23,1657	
0,3631	23,5224	
0,3631	23,5224	
0,3631	23,5224	
0,3631	23,5224	
0,3631	23,5224	
0,3631	23,5224	
0,3683	23,4826	
0,3683	23,4826	
0,3683	23,4826	
0,3683	23,4826	
0,3683	23,4826	
0,3826	23,3705	
0,3826	23,3705	
0,3826	23,3705	
0,3923	23,293	
0,3923	23,293	
0,4041	23,1967	
0,376	23,4988	
0,376	23,4988	
0,376	23,4988	
0,376	23,4988	
0,376	23,4988	
0,376	23,4988	
0,3873	23,4099	
0,3873	23,4099	
0,3873	23,4099	
0,3873	23,4099	
0,395	23,3482	
0,395	23,3482	
0,395	23,3482	
0,4044	23,2714	
0,4044	23,2714	
0,4159	23,176	
0,3971	23,3651	
0,3971	23,3651	
0,3971	23,3651	
0,3971	23,3651	
0,3971	23,3651	
0,4031	23,317	
0,4031	23,317	
0,4031	23,317	
0,4031	23,317	
0,4104	23,2568	
0,4104	23,2568	
0,4104	23,2568	
0,4193	23,1819	
0,4193	23,1819	
0,4286	23,0939	
0,3076	21,6707	
0,3161	22,0885	
0,3161	22,0885	
0,3263	22,0138	
0,3239	22,4457	
0,3239	22,4457	
0,3239	22,4457	
0,3326	22,3818	
0,3326	22,3818	
0,3433	22,3022	
0,3311	22,7459	
0,3311	22,7459	
0,3311	22,7459	
0,3311	22,7459	
0,3385	22,6919	
0,3385	22,6919	
0,3385	22,6919	
0,3475	22,6245	
0,3475	22,6245	
0,3585	22,5406	
0,3379	22,993	
0,3379	22,993	
0,3379	22,993	
0,3379	22,993	
0,3379	22,993	
0,3439	22,9478	
0,3439	22,9478	
0,3439	22,9478	
0,3439	22,9478	
0,3514	22,8914	
0,3514	22,8914	
0,3514	22,8914	
0,3607	22,8211	
0,3607	22,8211	
0,372	22,7336	
0,3443	23,1904	
0,3443	23,1904	
0,3443	23,1904	
0,3443	23,1904	
0,3443	23,1904	
0,3443	23,1904	
0,3493	23,1531	
0,3493	23,1531	
0,3493	23,1531	
0,3493	23,1531	
0,3493	23,1531	
0,3554	23,1064	
0,3554	23,1064	
0,3554	23,1064	
0,3554	23,1064	
0,3631	23,0481	
0,3631	23,0481	
0,3631	23,0481	
0,3724	22,9754	
0,3724	22,9754	
0,3834	22,8803	
0,3547	23,3099	
0,3547	23,3099	
0,3547	23,3099	
0,3547	23,3099	
0,3547	23,3099	
0,3547	23,3099	
0,3598	23,2717	
0,3598	23,2717	
0,3598	23,2717	
0,3598	23,2717	
0,3598	23,2717	
0,366	23,2239	
0,366	23,2239	
0,366	23,2239	
0,366	23,2239	
0,3737	23,1641	
0,3737	23,1641	
0,3737	23,1641	
0,3947	22,9971	
0,365	23,3875	
0,365	23,3875	
0,365	23,3875	
0,365	23,3875	
0,365	23,3875	
0,365	23,3875	
0,37	23,3487	
0,37	23,3487	
0,37	23,3487	
0,37	23,3487	
0,37	23,3487	
0,3763	23,3001	
0,3763	23,3001	
0,3763	23,3001	
0,3763	23,3001	
0,3934	23,1639	
0,3934	23,1639	
0,4049	23,0701	
0,376	23,4191	
0,376	23,4191	
0,376	23,4191	
0,376	23,4191	
0,376	23,4191	
0,376	23,4191	
0,3809	23,3802	
0,3809	23,3802	
0,3809	23,3802	
0,3809	23,3802	
0,3809	23,3802	
0,3947	23,2705	
0,3947	23,2705	
0,3947	23,2705	
0,404	23,1947	
0,404	23,1947	
0,4153	23,1005	
