0,3429	22,103	
0,3523	22,0249	
0,3269	22,3755	
0,3269	22,3755	
0,3269	22,3755	
0,3269	22,3755	
0,3269	22,3755	
0,3269	22,3755	
0,3312	22,3446	
0,3312	22,3446	
0,3312	22,3446	
0,3312	22,3446	
0,3312	22,3446	
0,3364	22,3058	
0,3364	22,3058	
0,3364	22,3058	
0,3364	22,3058	
0,3429	22,2573	
0,3429	22,2573	
0,3429	22,2573	
0,3609	22,121	
0,3348	22,4382	
0,3348	22,4382	
0,3348	22,4382	
0,3348	22,4382	
0,3348	22,4382	
0,3348	22,4382	
0,339	22,407	
0,339	22,407	
0,339	22,407	
0,339	22,407	
0,339	22,407	
0,3443	22,3678	
0,3443	22,3678	
0,3443	22,3678	
0,3443	22,3678	
0,3589	22,2573	
0,3589	22,2573	
0,3687	22,1808	
0,3434	22,4641	
0,3434	22,4641	
0,3434	22,4641	
0,3434	22,4641	
0,3434	22,4641	
0,3434	22,4641	
0,3476	22,4327	
0,3476	22,4327	
0,3476	22,4327	
0,3476	22,4327	
0,3476	22,4327	
0,3592	22,3442	
0,3592	22,3442	
0,3592	22,3442	
0,3672	22,2826	
0,3672	22,2826	
0,377	22,206	
0,3059	20,9104	
0,3131	21,2596	
0,3131	21,2596	
0,3216	21,1976	
0,3195	21,5537	
0,3195	21,5537	
0,3195	21,5537	
0,3267	21,5014	
0,3267	21,5014	
0,3355	21,4361	
0,3253	21,7975	
0,3253	21,7975	
0,3253	21,7975	
0,3253	21,7975	
0,3313	21,7539	
0,3313	21,7539	
0,3313	21,7539	
0,3386	21,6993	
0,3386	21,6993	
0,3477	21,6311	
0,3306	21,9957	
0,3306	21,9957	
0,3306	21,9957	
0,3306	21,9957	
0,3306	21,9957	
0,3355	21,9597	
0,3355	21,9597	
0,3355	21,9597	
0,3355	21,9597	
0,3415	21,9145	
0,3415	21,9145	
0,3415	21,9145	
0,349	21,858	
0,349	21,858	
0,3582	21,7875	
0,3355	22,1525	
0,3355	22,1525	
0,3355	22,1525	
0,3355	22,1525	
0,3355	22,1525	
0,3355	22,1525	
0,3395	22,123	
0,3395	22,123	
0,3395	22,123	
0,3395	22,123	
0,3395	22,123	
0,3444	22,086	
0,3444	22,086	
0,3444	22,086	
0,3444	22,086	
0,3506	22,0397	
0,3506	22,0397	
0,3506	22,0397	
0,3582	21,9817	
0,3582	21,9817	
0,3671	21,9056	
0,3436	22,2469	
0,3436	22,2469	
0,3436	22,2469	
0,3436	22,2469	
0,3436	22,2469	
0,3436	22,2469	
0,3476	22,2168	
0,3476	22,2168	
0,3476	22,2168	
0,3476	22,2168	
0,3476	22,2168	
0,3526	22,1791	
0,3526	22,1791	
0,3526	22,1791	
0,3526	22,1791	
0,3588	22,1319	
0,3588	22,1319	
0,3588	22,1319	
0,3758	21,9992	
0,3516	22,3079	
0,3516	22,3079	
0,3516	22,3079	
0,3516	22,3079	
0,3516	22,3079	
0,3516	22,3079	
0,3556	22,2775	
0,3556	22,2775	
0,3556	22,2775	
0,3556	22,2775	
0,3556	22,2775	
0,3606	22,2394	
0,3606	22,2394	
0,3606	22,2394	
0,3606	22,2394	
0,3744	22,132	
0,3744	22,132	
0,3837	22,0575	
0,3208	20,7924	
0,3292	21,1323	
0,3292	21,1323	
0,3373	21,0719	
0,3367	21,4179	
0,3367	21,4179	
0,3367	21,4179	
0,3435	21,3671	
0,3435	21,3671	
0,3519	21,3036	
0,3435	21,6542	
0,3435	21,6542	
0,3435	21,6542	
0,3435	21,6542	
0,3491	21,6119	
0,3491	21,6119	
0,3491	21,6119	
0,356	21,559	
0,356	21,559	
0,3645	21,4928	
0,3495	21,8461	
0,3495	21,8461	
0,3495	21,8461	
0,3495	21,8461	
0,3495	21,8461	
0,3541	21,8112	
0,3541	21,8112	
0,3541	21,8112	
0,3541	21,8112	
0,3598	21,7674	
0,3598	21,7674	
0,3598	21,7674	
0,3668	21,7127	
0,3668	21,7127	
0,3755	21,6444	
0,355	21,9977	
0,355	21,9977	
0,355	21,9977	
0,355	21,9977	
0,355	21,9977	
0,355	21,9977	
0,3588	21,9692	
0,3588	21,9692	
0,3588	21,9692	
0,3588	21,9692	
0,3588	21,9692	
0,3634	21,9334	
0,3634	21,9334	
0,3634	21,9334	
0,3634	21,9334	
0,3692	21,8885	
0,3692	21,8885	
0,3692	21,8885	
0,3763	21,8324	
0,3763	21,8324	
0,3847	21,7587	
0,3634	22,0888	
0,3634	22,0888	
0,3634	22,0888	
0,3634	22,0888	
0,3634	22,0888	
0,3634	22,0888	
0,3672	22,0598	
0,3672	22,0598	
0,3672	22,0598	
0,3672	22,0598	
0,3672	22,0598	
0,3718	22,0233	
0,3718	22,0233	
0,3718	22,0233	
0,3718	22,0233	
0,3776	21,9777	
0,3776	21,9777	
0,3776	21,9777	
0,3936	21,8492	
0,3388	20,6472	
0,3485	20,9758	
0,3485	20,9758	
0,3561	20,9174	
0,3573	21,2513	
0,3573	21,2513	
0,3573	21,2513	
0,3636	21,2023	
0,3636	21,2023	
0,3714	21,141	
0,3651	21,4788	
0,3651	21,4788	
0,3651	21,4788	
0,3651	21,4788	
0,3703	21,438	
0,3703	21,438	
0,3703	21,438	
0,3767	21,387	
0,3767	21,387	
0,3846	21,3232	
0,3719	21,6631	
0,3719	21,6631	
0,3719	21,6631	
0,3719	21,6631	
0,3719	21,6631	
0,3762	21,6295	
0,3762	21,6295	
0,3762	21,6295	
0,3762	21,6295	
0,3815	21,5875	
0,3815	21,5875	
0,3815	21,5875	
0,388	21,5349	
0,388	21,5349	
0,3961	21,469	
0,3781	21,8085	
0,3781	21,8085	
0,3781	21,8085	
0,3781	21,8085	
0,3781	21,8085	
0,3781	21,8085	
0,3816	21,7812	
0,3816	21,7812	
0,3816	21,7812	
0,3816	21,7812	
0,3816	21,7812	
0,3859	21,7468	
0,3859	21,7468	
0,3859	21,7468	
0,3859	21,7468	
0,3912	21,7037	
0,3912	21,7037	
0,3912	21,7037	
0,3978	21,6498	
0,3978	21,6498	
0,4055	21,5789	
0,3845	20,2536	
0,3974	20,5536	
0,3974	20,5536	
0,4037	20,5002	
0,4088	20,8036	
0,4088	20,8036	
0,4088	20,8036	
0,414	20,759	
0,414	20,759	
0,4205	20,7032	
0,4187	21,0088	
0,4187	21,0088	
0,4187	21,0088	
0,4187	21,0088	
0,423	20,972	
0,423	20,972	
0,423	20,972	
0,4283	20,9258	
0,4283	20,9258	
0,4348	20,868	
0,4126	19,9941	
0,427	20,2766	
0,427	20,2766	
0,4327	20,2262	
0,4397	20,5111	
0,4397	20,5111	
0,4397	20,5111	
0,4443	20,4692	
0,4443	20,4692	
0,4501	20,4168	
0,444	19,6855	
0,4599	19,9485	
0,4599	19,9485	
0,4648	19,9016	
0,4782	19,3233	
0,2904	21,4448	
0,2966	21,8409	
0,2966	21,8409	
0,3066	21,7703	
0,3023	22,1779	
0,3023	22,1779	
0,3023	22,1779	
0,3108	22,1178	
0,3108	22,1178	
0,3212	22,0429	
0,3076	22,4598	
0,3076	22,4598	
0,3076	22,4598	
0,3076	22,4598	
0,3147	22,4093	
0,3147	22,4093	
0,3147	22,4093	
0,3234	22,3461	
0,3234	22,3461	
0,3341	22,2675	
0,3124	22,691	
0,3124	22,691	
0,3124	22,691	
0,3124	22,691	
0,3124	22,691	
0,3183	22,6489	
0,3183	22,6489	
0,3183	22,6489	
0,3183	22,6489	
0,3256	22,5962	
0,3256	22,5962	
0,3256	22,5962	
0,3346	22,5305	
0,3346	22,5305	
0,3456	22,4486	
0,3172	22,875	
0,3172	22,875	
0,3172	22,875	
0,3172	22,875	
0,3172	22,875	
0,3172	22,875	
0,3221	22,8404	
0,3221	22,8404	
0,3221	22,8404	
0,3221	22,8404	
0,3221	22,8404	
0,328	22,7969	
0,328	22,7969	
0,328	22,7969	
0,328	22,7969	
0,3354	22,7426	
0,3354	22,7426	
0,3354	22,7426	
0,3446	22,6748	
0,3446	22,6748	
0,3553	22,5861	
0,3262	22,9863	
0,3262	22,9863	
0,3262	22,9863	
0,3262	22,9863	
0,3262	22,9863	
0,3262	22,9863	
0,331	22,9509	
0,331	22,9509	
0,331	22,9509	
0,331	22,9509	
0,331	22,9509	
0,3371	22,9064	
0,3371	22,9064	
0,3371	22,9064	
0,3371	22,9064	
0,3446	22,8509	
0,3446	22,8509	
0,3446	22,8509	
0,365	22,6953	
0,3351	23,0583	
0,3351	23,0583	
0,3351	23,0583	
0,3351	23,0583	
0,3351	23,0583	
0,3351	23,0583	
0,34	23,0224	
0,34	23,0224	
0,34	23,0224	
0,34	23,0224	
0,34	23,0224	
0,3461	22,9774	
0,3461	22,9774	
0,3461	22,9774	
0,3461	22,9774	
0,3627	22,8508	
0,3627	22,8508	
0,374	22,7635	
0,345	23,0878	
0,345	23,0878	
0,345	23,0878	
0,345	23,0878	
0,345	23,0878	
0,345	23,0878	
0,3498	23,0517	
0,3498	23,0517	
0,3498	23,0517	
0,3498	23,0517	
0,3498	23,0517	
0,3632	22,95	
0,3632	22,95	
0,3632	22,95	
0,3723	22,8795	
0,3723	22,8795	
0,3834	22,7919	
0,3567	23,0666	
0,3567	23,0666	
0,3567	23,0666	
0,3567	23,0666	
0,3567	23,0666	
0,3567	23,0666	
0,3673	22,986	
0,3673	22,986	
0,3673	22,986	
0,3673	22,986	
0,3745	22,93	
0,3745	22,93	
0,3745	22,93	
0,3833	22,8601	
0,3833	22,8601	
0,3942	22,7732	
0,3764	22,9456	
0,3764	22,9456	
0,3764	22,9456	
0,3764	22,9456	
0,3764	22,9456	
0,3819	22,9018	
0,3819	22,9018	
0,3819	22,9018	
0,3819	22,9018	
0,3888	22,8471	
0,3888	22,8471	
0,3888	22,8471	
0,3973	22,7789	
0,3973	22,7789	
0,4061	22,6985	
0,299	21,3795	
0,306	21,7695	
0,306	21,7695	
0,3157	21,7001	
0,3125	22,101	
0,3125	22,101	
0,3125	22,101	
0,3207	22,0419	
0,3207	22,0419	
0,3308	21,9682	
0,3184	22,378	
0,3184	22,378	
0,3184	22,378	
0,3184	22,378	
0,3252	22,3283	
0,3252	22,3283	
0,3252	22,3283	
0,3337	22,2663	
0,3337	22,2663	
0,3441	22,1889	
0,3238	22,6048	
0,3238	22,6048	
0,3238	22,6048	
0,3238	22,6048	
0,3238	22,6048	
0,3295	22,5635	
0,3295	22,5635	
0,3295	22,5635	
0,3295	22,5635	
0,3365	22,5118	
0,3365	22,5118	
0,3365	22,5118	
0,3452	22,4473	
0,3452	22,4473	
0,3558	22,3668	
0,3291	22,7853	
0,3291	22,7853	
0,3291	22,7853	
0,3291	22,7853	
0,3291	22,7853	
0,3291	22,7853	
0,3337	22,7513	
0,3337	22,7513	
0,3337	22,7513	
0,3337	22,7513	
0,3337	22,7513	
0,3395	22,7087	
0,3395	22,7087	
0,3395	22,7087	
0,3395	22,7087	
0,3466	22,6554	
0,3466	22,6554	
0,3466	22,6554	
0,3554	22,5889	
0,3554	22,5889	
0,3657	22,5018	
0,3382	22,8943	
0,3382	22,8943	
0,3382	22,8943	
0,3382	22,8943	
0,3382	22,8943	
0,3382	22,8943	
0,3429	22,8596	
0,3429	22,8596	
0,3429	22,8596	
0,3429	22,8596	
0,3429	22,8596	
0,3487	22,816	
0,3487	22,816	
0,3487	22,816	
0,3487	22,816	
0,3559	22,7615	
0,3559	22,7615	
0,3559	22,7615	
0,3756	22,6089	
0,3473	22,9649	
0,3473	22,9649	
0,3473	22,9649	
0,3473	22,9649	
0,3473	22,9649	
0,3473	22,9649	
0,3519	22,9297	
0,3519	22,9297	
0,3519	22,9297	
0,3519	22,9297	
0,3519	22,9297	
0,3578	22,8855	
0,3578	22,8855	
0,3578	22,8855	
0,3578	22,8855	
0,3738	22,7615	
0,3738	22,7615	
0,3846	22,6758	
0,357	22,9938	
0,357	22,9938	
0,357	22,9938	
0,357	22,9938	
0,357	22,9938	
0,357	22,9938	
0,3616	22,9585	
0,3616	22,9585	
0,3616	22,9585	
0,3616	22,9585	
0,3616	22,9585	
0,3745	22,8588	
0,3745	22,8588	
0,3745	22,8588	
0,3833	22,7897	
0,3833	22,7897	
0,394	22,7037	
0,3685	22,9733	
0,3685	22,9733	
0,3685	22,9733	
0,3685	22,9733	
0,3685	22,9733	
0,3685	22,9733	
0,3787	22,8943	
0,3787	22,8943	
0,3787	22,8943	
0,3787	22,8943	
0,3856	22,8393	
0,3856	22,8393	
0,3856	22,8393	
0,3941	22,7708	
0,3941	22,7708	
0,4045	22,6855	
0,3094	21,2982	
0,3175	21,6809	
0,3175	21,6809	
0,3268	21,6127	
0,3248	22,0056	
0,3248	22,0056	
0,3248	22,0056	
0,3327	21,9477	
0,3327	21,9477	
0,3424	21,8754	
0,3315	22,2765	
0,3315	22,2765	
0,3315	22,2765	
0,3315	22,2765	
0,3381	22,2279	
0,3381	22,2279	
0,3381	22,2279	
0,3462	22,1671	
0,3462	22,1671	
0,3562	22,0914	
0,3377	22,498	
0,3377	22,498	
0,3377	22,498	
0,3377	22,498	
0,3377	22,498	
0,3431	22,4576	
0,3431	22,4576	
0,3431	22,4576	
0,3431	22,4576	
0,3498	22,4071	
0,3498	22,4071	
0,3498	22,4071	
0,3581	22,344	
0,3581	22,344	
0,3683	22,2654	
0,3434	22,6741	
0,3434	22,6741	
0,3434	22,6741	
0,3434	22,6741	
0,3434	22,6741	
0,3434	22,6741	
0,3479	22,6409	
0,3479	22,6409	
0,3479	22,6409	
0,3479	22,6409	
0,3479	22,6409	
0,3534	22,5993	
0,3534	22,5993	
0,3534	22,5993	
0,3534	22,5993	
0,3602	22,5473	
0,3602	22,5473	
0,3602	22,5473	
0,3686	22,4823	
0,3686	22,4823	
0,3784	22,3972	
0,3528	22,7804	
0,3528	22,7804	
0,3528	22,7804	
0,3528	22,7804	
0,3528	22,7804	
0,3528	22,7804	
0,3572	22,7465	
0,3572	22,7465	
0,3572	22,7465	
0,3572	22,7465	
0,3572	22,7465	
0,3628	22,704	
0,3628	22,704	
0,3628	22,704	
0,3628	22,704	
0,3697	22,6508	
0,3697	22,6508	
0,3697	22,6508	
0,3884	22,5018	
0,3619	22,8493	
0,3619	22,8493	
0,3619	22,8493	
0,3619	22,8493	
0,3619	22,8493	
0,3619	22,8493	
0,3663	22,8149	
0,3663	22,8149	
0,3663	22,8149	
0,3663	22,8149	
0,3663	22,8149	
0,3719	22,7719	
0,3719	22,7719	
0,3719	22,7719	
0,3719	22,7719	
0,3872	22,6508	
0,3872	22,6508	
0,3975	22,5671	
0,3716	22,8776	
0,3716	22,8776	
0,3716	22,8776	
0,3716	22,8776	
0,3716	22,8776	
0,3716	22,8776	
0,376	22,8431	
0,376	22,8431	
0,376	22,8431	
0,376	22,8431	
0,376	22,8431	
0,3882	22,7459	
0,3882	22,7459	
0,3882	22,7459	
0,3966	22,6785	
0,3966	22,6785	
0,4068	22,5945	
0,3222	21,1972	
0,3314	21,5709	
0,3314	21,5709	
0,3404	21,5043	
0,3398	21,8874	
0,3398	21,8874	
0,3398	21,8874	
0,3474	21,8309	
0,3474	21,8309	
0,3566	21,7605	
0,3474	22,1509	
0,3474	22,1509	
0,3474	22,1509	
0,3474	22,1509	
0,3537	22,1036	
0,3537	22,1036	
0,3537	22,1036	
0,3614	22,0445	
0,3614	22,0445	
0,3708	21,9708	
0,3543	22,3662	
0,3543	22,3662	
0,3543	22,3662	
0,3543	22,3662	
0,3543	22,3662	
0,3595	22,3269	
0,3595	22,3269	
0,3595	22,3269	
0,3595	22,3269	
0,3658	22,2778	
0,3658	22,2778	
0,3658	22,2778	
0,3737	22,2165	
0,3737	22,2165	
0,3833	22,1399	
0,3607	22,537	
0,3607	22,537	
0,3607	22,537	
0,3607	22,537	
0,3607	22,537	
0,3607	22,537	
0,3649	22,5048	
0,3649	22,5048	
0,3649	22,5048	
0,3649	22,5048	
0,3649	22,5048	
0,3701	22,4644	
0,3701	22,4644	
0,3701	22,4644	
0,3701	22,4644	
0,3765	22,4139	
0,3765	22,4139	
0,3765	22,4139	
0,3845	22,3507	
0,3845	22,3507	
0,3937	22,268	
0,3702	22,6401	
0,3702	22,6401	
0,3702	22,6401	
0,3702	22,6401	
0,3702	22,6401	
0,3702	22,6401	
0,3745	22,6072	
0,3745	22,6072	
0,3745	22,6072	
0,3745	22,6072	
0,3745	22,6072	
0,3797	22,5659	
0,3797	22,5659	
0,3797	22,5659	
0,3797	22,5659	
0,3862	22,5143	
0,3862	22,5143	
0,3862	22,5143	
0,4039	22,3696	
0,3794	22,7068	
0,3794	22,7068	
0,3794	22,7068	
0,3794	22,7068	
0,3794	22,7068	
0,3794	22,7068	
0,3836	22,6735	
0,3836	22,6735	
0,3836	22,6735	
0,3836	22,6735	
0,3836	22,6735	
0,3889	22,6318	
0,3889	22,6318	
0,3889	22,6318	
0,3889	22,6318	
0,4033	22,5143	
0,4033	22,5143	
0,4131	22,4331	
0,3376	21,0722	
0,3481	21,4351	
0,3481	21,4351	
0,3566	21,3704	
0,3577	21,7417	
0,3577	21,7417	
0,3577	21,7417	
0,3648	21,687	
0,3648	21,687	
0,3735	21,6187	
0,3663	21,9965	
0,3663	21,9965	
0,3663	21,9965	
0,3663	21,9965	
0,3722	21,9508	
0,3722	21,9508	
0,3722	21,9508	
0,3794	21,8936	
0,3794	21,8936	
0,3883	21,8221	
0,374	22,2042	
0,374	22,2042	
0,374	22,2042	
0,374	22,2042	
0,374	22,2042	
0,3788	22,1663	
0,3788	22,1663	
0,3788	22,1663	
0,3788	22,1663	
0,3848	22,1189	
0,3848	22,1189	
0,3848	22,1189	
0,3921	22,0596	
0,3921	22,0596	
0,4012	21,9856	
0,3811	22,3688	
0,3811	22,3688	
0,3811	22,3688	
0,3811	22,3688	
0,3811	22,3688	
0,3811	22,3688	
0,385	22,3378	
0,385	22,3378	
0,385	22,3378	
0,385	22,3378	
0,385	22,3378	
0,3898	22,2988	
0,3898	22,2988	
0,3898	22,2988	
0,3898	22,2988	
0,3958	22,2501	
0,3958	22,2501	
0,3958	22,2501	
0,4033	22,1891	
0,4033	22,1891	
0,4119	22,1092	
0,3909	22,468	
0,3909	22,468	
0,3909	22,468	
0,3909	22,468	
0,3909	22,468	
0,3909	22,468	
0,3948	22,4364	
0,3948	22,4364	
0,3948	22,4364	
0,3948	22,4364	
0,3948	22,4364	
0,3997	22,3966	
0,3997	22,3966	
0,3997	22,3966	
0,3997	22,3966	
0,4057	22,3469	
0,4057	22,3469	
0,4057	22,3469	
0,4222	22,2072	
0,3777	20,7311	
0,3913	21,066	
0,3913	21,066	
0,3985	21,0062	
0,4035	21,3473	
0,4035	21,3473	
0,4035	21,3473	
0,4095	21,297	
0,4095	21,297	
0,4169	21,2341	
0,4144	21,5797	
0,4144	21,5797	
0,4144	21,5797	
0,4144	21,5797	
0,4193	21,5379	
0,4193	21,5379	
0,4193	21,5379	
0,4254	21,4855	
0,4254	21,4855	
0,4328	21,4201	
0,4239	21,7683	
0,4239	21,7683	
0,4239	21,7683	
0,4239	21,7683	
0,4239	21,7683	
0,4279	21,7338	
0,4279	21,7338	
0,4279	21,7338	
0,4279	21,7338	
0,4328	21,6906	
0,4328	21,6906	
0,4328	21,6906	
0,439	21,6366	
0,439	21,6366	
0,4465	21,569	
0,4028	20,5038	
0,4179	20,8214	
0,4179	20,8214	
0,4245	20,7646	
0,4315	21,0869	
0,4315	21,0869	
0,4315	21,0869	
0,4369	21,0394	
0,4369	21,0394	
0,4436	20,9799	
0,4435	21,3057	
0,4435	21,3057	
0,4435	21,3057	
0,4435	21,3057	
0,4479	21,2663	
0,4479	21,2663	
0,4479	21,2663	
0,4533	21,2169	
0,4533	21,2169	
0,46	21,1552	
0,4313	20,2313	
0,448	20,5292	
0,448	20,5292	
0,4538	20,4758	
0,4629	20,7772	
0,4629	20,7772	
0,4629	20,7772	
0,4677	20,7327	
0,4677	20,7327	
0,4735	20,677	
0,4629	19,9084	
0,4811	20,1845	
0,4811	20,1845	
0,4861	20,1349	
0,2967	21,751	
0,304	22,1772	
0,304	22,1772	
0,3146	22,101	
0,3107	22,5422	
0,3107	22,5422	
0,3107	22,5422	
0,3198	22,477	
0,3198	22,477	
0,331	22,3958	
0,317	22,8495	
0,317	22,8495	
0,317	22,8495	
0,317	22,8495	
0,3247	22,7943	
0,3247	22,7943	
0,3247	22,7943	
0,3341	22,7254	
0,3341	22,7254	
0,3456	22,6397	
0,3229	23,1028	
0,3229	23,1028	
0,3229	23,1028	
0,3229	23,1028	
0,3229	23,1028	
0,3293	23,0566	
0,3293	23,0566	
0,3293	23,0566	
0,3293	23,0566	
0,3371	22,9988	
0,3371	22,9988	
0,3371	22,9988	
0,3468	22,9268	
0,3468	22,9268	
0,3586	22,8373	
0,3286	23,3054	
0,3286	23,3054	
0,3286	23,3054	
0,3286	23,3054	
0,3286	23,3054	
0,3286	23,3054	
0,3339	23,2672	
0,3339	23,2672	
0,3339	23,2672	
0,3339	23,2672	
0,3339	23,2672	
0,3404	23,2193	
0,3404	23,2193	
0,3404	23,2193	
0,3404	23,2193	
0,3484	23,1596	
0,3484	23,1596	
0,3484	23,1596	
0,3582	23,0851	
0,3582	23,0851	
0,3697	22,9877	
0,3388	23,4283	
0,3388	23,4283	
0,3388	23,4283	
0,3388	23,4283	
0,3388	23,4283	
0,3388	23,4283	
0,3441	23,3891	
0,3441	23,3891	
0,3441	23,3891	
0,3441	23,3891	
0,3441	23,3891	
0,3507	23,34	
0,3507	23,34	
0,3507	23,34	
0,3507	23,34	
0,3588	23,2787	
0,3588	23,2787	
0,3588	23,2787	
0,3808	23,1075	
0,349	23,508	
0,349	23,508	
0,349	23,508	
0,349	23,508	
0,349	23,508	
0,349	23,508	
0,3543	23,4682	
0,3543	23,4682	
0,3543	23,4682	
0,3543	23,4682	
0,3543	23,4682	
0,3609	23,4183	
0,3609	23,4183	
0,3609	23,4183	
0,3609	23,4183	
0,3789	23,2786	
0,3789	23,2786	
0,391	23,1824	
0,36	23,5405	
0,36	23,5405	
0,36	23,5405	
0,36	23,5405	
0,36	23,5405	
0,36	23,5405	
0,3653	23,5005	
0,3653	23,5005	
0,3653	23,5005	
0,3653	23,5005	
0,3653	23,5005	
0,3797	23,388	
0,3797	23,388	
0,3797	23,388	
0,3895	23,3102	
0,3895	23,3102	
0,4014	23,2136	
0,373	23,5168	
0,373	23,5168	
0,373	23,5168	
0,373	23,5168	
0,373	23,5168	
0,373	23,5168	
0,3844	23,4276	
0,3844	23,4276	
0,3844	23,4276	
0,3844	23,4276	
0,3922	23,3657	
0,3922	23,3657	
0,3922	23,3657	
0,4017	23,2885	
0,4017	23,2885	
0,4132	23,1928	
0,3943	23,3826	
0,3943	23,3826	
0,3943	23,3826	
0,3943	23,3826	
0,3943	23,3826	
0,4003	23,3342	
0,4003	23,3342	
0,4003	23,3342	
0,4003	23,3342	
0,4076	23,2739	
0,4076	23,2739	
0,4076	23,2739	
0,4167	23,1987	
0,4167	23,1987	
0,4261	23,1103	
0,411	23,2297	
0,411	23,2297	
0,411	23,2297	
0,411	23,2297	
0,411	23,2297	
0,411	23,2297	
0,4155	23,193	
0,4155	23,193	
0,4155	23,193	
0,4155	23,193	
0,4155	23,193	
0,421	23,147	
0,421	23,147	
0,421	23,147	
0,421	23,147	
0,4278	23,0895	
0,4278	23,0895	
0,4278	23,0895	
0,3039	21,6961	
0,3119	22,1167	
0,3119	22,1167	
0,3223	22,0415	
0,3194	22,4765	
0,3194	22,4765	
0,3194	22,4765	
0,3282	22,4122	
0,3282	22,4122	
0,339	22,3321	
0,3262	22,7791	
0,3262	22,7791	
0,3262	22,7791	
0,3262	22,7791	
0,3337	22,7247	
0,3337	22,7247	
0,3337	22,7247	
0,3428	22,6568	
0,3428	22,6568	
0,354	22,5724	
0,3327	23,0282	
0,3327	23,0282	
0,3327	23,0282	
0,3327	23,0282	
0,3327	23,0282	
0,3388	22,9828	
0,3388	22,9828	
0,3388	22,9828	
0,3388	22,9828	
0,3465	22,9259	
0,3465	22,9259	
0,3465	22,9259	
0,3558	22,8551	
0,3558	22,8551	
0,3673	22,7669	
0,3388	23,2274	
0,3388	23,2274	
0,3388	23,2274	
0,3388	23,2274	
0,3388	23,2274	
0,3388	23,2274	
0,3439	23,1898	
0,3439	23,1898	
0,3439	23,1898	
0,3439	23,1898	
0,3439	23,1898	
0,3502	23,1428	
0,3502	23,1428	
0,3502	23,1428	
0,3502	23,1428	
0,3579	23,084	
0,3579	23,084	
0,3579	23,084	
0,3675	23,0107	
0,3675	23,0107	
0,3786	22,9149	
0,3492	23,3481	
0,3492	23,3481	
0,3492	23,3481	
0,3492	23,3481	
0,3492	23,3481	
0,3492	23,3481	
0,3543	23,3096	
0,3543	23,3096	
0,3543	23,3096	
0,3543	23,3096	
0,3543	23,3096	
0,3607	23,2613	
0,3607	23,2613	
0,3607	23,2613	
0,3607	23,2613	
0,3685	23,2011	
0,3685	23,2011	
0,3685	23,2011	
0,3898	23,0327	
0,3594	23,4264	
0,3594	23,4264	
0,3594	23,4264	
0,3594	23,4264	
0,3594	23,4264	
0,3594	23,4264	
0,3645	23,3872	
0,3645	23,3872	
0,3645	23,3872	
0,3645	23,3872	
0,3645	23,3872	
0,3709	23,3383	
0,3709	23,3383	
0,3709	23,3383	
0,3709	23,3383	
0,3883	23,2009	
0,3883	23,2009	
0,40	23,1063	
0,3704	23,4584	
0,3704	23,4584	
0,3704	23,4584	
0,3704	23,4584	
0,3704	23,4584	
0,3704	23,4584	
0,3754	23,4191	
0,3754	23,4191	
0,3754	23,4191	
0,3754	23,4191	
0,3754	23,4191	
0,3894	23,3085	
0,3894	23,3085	
0,3894	23,3085	
0,3989	23,232	
0,3989	23,232	
0,4104	23,137	
0,3831	23,4352	
0,3831	23,4352	
0,3831	23,4352	
0,3831	23,4352	
0,3831	23,4352	
0,3831	23,4352	
0,3941	23,3476	
0,3941	23,3476	
0,3941	23,3476	
0,3941	23,3476	
0,4016	23,2867	
0,4016	23,2867	
0,4016	23,2867	
0,4108	23,2109	
0,4108	23,2109	
0,422	23,1167	
0,4038	23,3036	
0,4038	23,3036	
0,4038	23,3036	
0,4038	23,3036	
0,4038	23,3036	
0,4096	23,2561	
0,4096	23,2561	
0,4096	23,2561	
0,4096	23,2561	
0,4167	23,1968	
0,4167	23,1968	
0,4167	23,1968	
0,4254	23,1229	
0,4254	23,1229	
0,4345	23,0359	
0,3127	21,6275	
0,3216	22,0413	
0,3216	22,0413	
0,3317	21,9673	
0,3299	22,3948	
0,3299	22,3948	
0,3299	22,3948	
0,3384	22,3316	
0,3384	22,3316	
0,3489	22,2528	
0,3375	22,6916	
0,3375	22,6916	
0,3375	22,6916	
0,3375	22,6916	
0,3447	22,6382	
0,3447	22,6382	
0,3447	22,6382	
0,3535	22,5716	
0,3535	22,5716	
0,3643	22,4886	
0,3445	22,9356	
0,3445	22,9356	
0,3445	22,9356	
0,3445	22,9356	
0,3445	22,9356	
0,3505	22,8911	
0,3505	22,8911	
0,3505	22,8911	
0,3505	22,8911	
0,3578	22,8354	
0,3578	22,8354	
0,3578	22,8354	
0,3668	22,7659	
0,3668	22,7659	
0,3779	22,6794	
0,3512	23,1305	
0,3512	23,1305	
0,3512	23,1305	
0,3512	23,1305	
0,3512	23,1305	
0,3512	23,1305	
0,3561	23,0938	
0,3561	23,0938	
0,3561	23,0938	
0,3561	23,0938	
0,3561	23,0938	
0,3621	23,0477	
0,3621	23,0477	
0,3621	23,0477	
0,3621	23,0477	
0,3696	22,9901	
0,3696	22,9901	
0,3696	22,9901	
0,3787	22,9183	
0,3787	22,9183	
0,3894	22,8244	
0,3618	23,2486	
0,3618	23,2486	
0,3618	23,2486	
0,3618	23,2486	
0,3618	23,2486	
0,3618	23,2486	
0,3667	23,2109	
0,3667	23,2109	
0,3667	23,2109	
0,3667	23,2109	
