0,4335	23,6246	
0,2703	22,3316	
0,2737	22,8197	
0,2737	22,8197	
0,2868	22,7319	
0,2768	23,2437	
0,2768	23,2437	
0,2768	23,2437	
0,2882	23,1674	
0,2882	23,1674	
0,302	23,0728	
0,2799	23,6052	
0,2799	23,6052	
0,2799	23,6052	
0,2799	23,6052	
0,2896	23,5399	
0,2896	23,5399	
0,2896	23,5399	
0,3015	23,4585	
0,3015	23,4585	
0,316	23,3577	
0,283	23,9067	
0,283	23,9067	
0,283	23,9067	
0,283	23,9067	
0,283	23,9067	
0,2912	23,8514	
0,2912	23,8514	
0,2912	23,8514	
0,2912	23,8514	
0,3013	23,7824	
0,3013	23,7824	
0,3013	23,7824	
0,3137	23,6967	
0,3137	23,6967	
0,3287	23,5904	
0,2866	24,1502	
0,2866	24,1502	
0,2866	24,1502	
0,2866	24,1502	
0,2866	24,1502	
0,2866	24,1502	
0,2934	24,1041	
0,2934	24,1041	
0,2934	24,1041	
0,2934	24,1041	
0,2934	24,1041	
0,3019	24,0463	
0,3019	24,0463	
0,3019	24,0463	
0,3019	24,0463	
0,3123	23,9744	
0,3123	23,9744	
0,3123	23,9744	
0,325	23,8851	
0,325	23,8851	
0,3398	23,7688	
0,2967	24,2988	
0,2967	24,2988	
0,2967	24,2988	
0,2967	24,2988	
0,2967	24,2988	
0,2967	24,2988	
0,3037	24,2512	
0,3037	24,2512	
0,3037	24,2512	
0,3037	24,2512	
0,3037	24,2512	
0,3123	24,1917	
0,3123	24,1917	
0,3123	24,1917	
0,3123	24,1917	
0,3228	24,1175	
0,3228	24,1175	
0,3228	24,1175	
0,3513	23,9116	
0,3074	24,3953	
0,3074	24,3953	
0,3074	24,3953	
0,3074	24,3953	
0,3074	24,3953	
0,3074	24,3953	
0,3144	24,3467	
0,3144	24,3467	
0,3144	24,3467	
0,3144	24,3467	
0,3144	24,3467	
0,3231	24,2861	
0,3231	24,2861	
0,3231	24,2861	
0,3231	24,2861	
0,3466	24,1167	
0,3466	24,1167	
0,3622	24,0008	
0,3197	24,4341	
0,3197	24,4341	
0,3197	24,4341	
0,3197	24,4341	
0,3197	24,4341	
0,3197	24,4341	
0,3267	24,3852	
0,3267	24,3852	
0,3267	24,3852	
0,3267	24,3852	
0,3267	24,3852	
0,3457	24,2482	
0,3457	24,2482	
0,3457	24,2482	
0,3585	24,154	
0,3585	24,154	
0,3739	24,0374	
0,3351	24,4037	
0,3351	24,4037	
0,3351	24,4037	
0,3351	24,4037	
0,3351	24,4037	
0,3351	24,4037	
0,3501	24,2949	
0,3501	24,2949	
0,3501	24,2949	
0,3501	24,2949	
0,3603	24,2197	
0,3603	24,2197	
0,3603	24,2197	
0,3727	24,1264	
0,3727	24,1264	
0,3876	24,011	
0,3616	24,238	
0,3616	24,238	
0,3616	24,238	
0,3616	24,238	
0,3616	24,238	
0,3694	24,1795	
0,3694	24,1795	
0,3694	24,1795	
0,3694	24,1795	
0,3789	24,1066	
0,3789	24,1066	
0,3789	24,1066	
0,3906	24,0161	
0,3906	24,0161	
0,4028	23,91	
0,387	24,045	
0,387	24,045	
0,387	24,045	
0,387	24,045	
0,387	24,045	
0,387	24,045	
0,3917	24,0018	
0,3917	24,0018	
0,3917	24,0018	
0,3917	24,0018	
0,3917	24,0018	
0,3976	23,9478	
0,3976	23,9478	
0,3976	23,9478	
0,3976	23,9478	
0,4048	23,8805	
0,4048	23,8805	
0,4048	23,8805	
0,2789	22,2697	
0,2834	22,7505	
0,2834	22,7505	
0,2961	22,664	
0,2876	23,1674	
0,2876	23,1674	
0,2876	23,1674	
0,2986	23,0924	
0,2986	23,0924	
0,312	22,9993	
0,2916	23,5224	
0,2916	23,5224	
0,2916	23,5224	
0,2916	23,5224	
0,301	23,4582	
0,301	23,4582	
0,301	23,4582	
0,3125	23,3783	
0,3125	23,3783	
0,3265	23,2792	
0,2956	23,818	
0,2956	23,818	
0,2956	23,818	
0,2956	23,818	
0,2956	23,818	
0,3035	23,7637	
0,3035	23,7637	
0,3035	23,7637	
0,3035	23,7637	
0,3133	23,6961	
0,3133	23,6961	
0,3133	23,6961	
0,3252	23,612	
0,3252	23,612	
0,3397	23,5076	
0,2999	24,0565	
0,2999	24,0565	
0,2999	24,0565	
0,2999	24,0565	
0,2999	24,0565	
0,2999	24,0565	
0,3065	24,0112	
0,3065	24,0112	
0,3065	24,0112	
0,3065	24,0112	
0,3065	24,0112	
0,3146	23,9547	
0,3146	23,9547	
0,3146	23,9547	
0,3146	23,9547	
0,3246	23,8842	
0,3246	23,8842	
0,3246	23,8842	
0,3368	23,7966	
0,3368	23,7966	
0,3511	23,6826	
0,3103	24,2018	
0,3103	24,2018	
0,3103	24,2018	
0,3103	24,2018	
0,3103	24,2018	
0,3103	24,2018	
0,317	24,1552	
0,317	24,1552	
0,317	24,1552	
0,317	24,1552	
0,317	24,1552	
0,3253	24,0969	
0,3253	24,0969	
0,3253	24,0969	
0,3253	24,0969	
0,3354	24,0243	
0,3354	24,0243	
0,3354	24,0243	
0,3628	23,8224	
0,3212	24,2962	
0,3212	24,2962	
0,3212	24,2962	
0,3212	24,2962	
0,3212	24,2962	
0,3212	24,2962	
0,3279	24,2487	
0,3279	24,2487	
0,3279	24,2487	
0,3279	24,2487	
0,3279	24,2487	
0,3362	24,1893	
0,3362	24,1893	
0,3362	24,1893	
0,3362	24,1893	
0,3588	24,0235	
0,3588	24,0235	
0,3739	23,9099	
0,3334	24,3342	
0,3334	24,3342	
0,3334	24,3342	
0,3334	24,3342	
0,3334	24,3342	
0,3334	24,3342	
0,3401	24,2863	
0,3401	24,2863	
0,3401	24,2863	
0,3401	24,2863	
0,3401	24,2863	
0,3584	24,1523	
0,3584	24,1523	
0,3584	24,1523	
0,3706	24,06	
0,3706	24,06	
0,3855	23,9458	
0,3485	24,3045	
0,3485	24,3045	
0,3485	24,3045	
0,3485	24,3045	
0,3485	24,3045	
0,3485	24,3045	
0,3629	24,1981	
0,3629	24,1981	
0,3629	24,1981	
0,3629	24,1981	
0,3726	24,1245	
0,3726	24,1245	
0,3726	24,1245	
0,3845	24,0331	
0,3845	24,0331	
0,3989	23,9201	
0,374	24,1427	
0,374	24,1427	
0,374	24,1427	
0,374	24,1427	
0,374	24,1427	
0,3815	24,0854	
0,3815	24,0854	
0,3815	24,0854	
0,3815	24,0854	
0,3906	24,014	
0,3906	24,014	
0,3906	24,014	
0,4019	23,9253	
0,4019	23,9253	
0,4135	23,8214	
0,2895	22,1925	
0,2952	22,6643	
0,2952	22,6643	
0,3075	22,5795	
0,3006	23,0727	
0,3006	23,0727	
0,3006	23,0727	
0,3112	22,9992	
0,3112	22,9992	
0,3241	22,9079	
0,3058	23,4197	
0,3058	23,4197	
0,3058	23,4197	
0,3058	23,4197	
0,3148	23,3569	
0,3148	23,3569	
0,3148	23,3569	
0,3259	23,2788	
0,3259	23,2788	
0,3393	23,1817	
0,3108	23,7081	
0,3108	23,7081	
0,3108	23,7081	
0,3108	23,7081	
0,3108	23,7081	
0,3184	23,6552	
0,3184	23,6552	
0,3184	23,6552	
0,3184	23,6552	
0,3277	23,5891	
0,3277	23,5891	
0,3277	23,5891	
0,3391	23,5069	
0,3391	23,5069	
0,353	23,405	
0,3159	23,9405	
0,3159	23,9405	
0,3159	23,9405	
0,3159	23,9405	
0,3159	23,9405	
0,3159	23,9405	
0,3222	23,8964	
0,3222	23,8964	
0,3222	23,8964	
0,3222	23,8964	
0,3222	23,8964	
0,33	23,8413	
0,33	23,8413	
0,33	23,8413	
0,33	23,8413	
0,3395	23,7725	
0,3395	23,7725	
0,3395	23,7725	
0,3512	23,687	
0,3512	23,687	
0,3648	23,5757	
0,3267	24,082	
0,3267	24,082	
0,3267	24,082	
0,3267	24,082	
0,3267	24,082	
0,3267	24,082	
0,3331	24,0366	
0,3331	24,0366	
0,3331	24,0366	
0,3331	24,0366	
0,3331	24,0366	
0,341	23,9798	
0,341	23,9798	
0,341	23,9798	
0,341	23,9798	
0,3506	23,909	
0,3506	23,909	
0,3506	23,909	
0,3768	23,7121	
0,3377	24,1738	
0,3377	24,1738	
0,3377	24,1738	
0,3377	24,1738	
0,3377	24,1738	
0,3377	24,1738	
0,3441	24,1275	
0,3441	24,1275	
0,3441	24,1275	
0,3441	24,1275	
0,3441	24,1275	
0,352	24,0697	
0,352	24,0697	
0,352	24,0697	
0,352	24,0697	
0,3736	23,9081	
0,3736	23,9081	
0,3879	23,7973	
0,3499	24,2108	
0,3499	24,2108	
0,3499	24,2108	
0,3499	24,2108	
0,3499	24,2108	
0,3499	24,2108	
0,3562	24,1642	
0,3562	24,1642	
0,3562	24,1642	
0,3562	24,1642	
0,3562	24,1642	
0,3736	24,0337	
0,3736	24,0337	
0,3736	24,0337	
0,3853	23,9437	
0,3853	23,9437	
0,3994	23,8324	
0,3645	24,1821	
0,3645	24,1821	
0,3645	24,1821	
0,3645	24,1821	
0,3645	24,1821	
0,3645	24,1821	
0,3782	24,0785	
0,3782	24,0785	
0,3782	24,0785	
0,3782	24,0785	
0,3875	24,0068	
0,3875	24,0068	
0,3875	24,0068	
0,3988	23,9178	
0,3988	23,9178	
0,4125	23,8075	
0,3023	22,0966	
0,3096	22,5576	
0,3096	22,5576	
0,3213	22,4746	
0,3165	22,9555	
0,3165	22,9555	
0,3165	22,9555	
0,3266	22,8839	
0,3266	22,8839	
0,3389	22,7949	
0,3229	23,2929	
0,3229	23,2929	
0,3229	23,2929	
0,3229	23,2929	
0,3315	23,2318	
0,3315	23,2318	
0,3315	23,2318	
0,342	23,1558	
0,342	23,1558	
0,3548	23,0613	
0,3291	23,5728	
0,3291	23,5728	
0,3291	23,5728	
0,3291	23,5728	
0,3291	23,5728	
0,3363	23,5213	
0,3363	23,5213	
0,3363	23,5213	
0,3363	23,5213	
0,3451	23,4572	
0,3451	23,4572	
0,3451	23,4572	
0,3559	23,3773	
0,3559	23,3773	
0,369	23,2782	
0,3352	23,7978	
0,3352	23,7978	
0,3352	23,7978	
0,3352	23,7978	
0,3352	23,7978	
0,3352	23,7978	
0,3411	23,7551	
0,3411	23,7551	
0,3411	23,7551	
0,3411	23,7551	
0,3411	23,7551	
0,3484	23,7016	
0,3484	23,7016	
0,3484	23,7016	
0,3484	23,7016	
0,3574	23,6349	
0,3574	23,6349	
0,3574	23,6349	
0,3684	23,552	
0,3684	23,552	
0,3813	23,4439	
0,3463	23,9346	
0,3463	23,9346	
0,3463	23,9346	
0,3463	23,9346	
0,3463	23,9346	
0,3463	23,9346	
0,3523	23,8907	
0,3523	23,8907	
0,3523	23,8907	
0,3523	23,8907	
0,3523	23,8907	
0,3598	23,8356	
0,3598	23,8356	
0,3598	23,8356	
0,3598	23,8356	
0,3689	23,7671	
0,3689	23,7671	
0,3689	23,7671	
0,3935	23,5761	
0,3575	24,0234	
0,3575	24,0234	
0,3575	24,0234	
0,3575	24,0234	
0,3575	24,0234	
0,3575	24,0234	
0,3635	23,9786	
0,3635	23,9786	
0,3635	23,9786	
0,3635	23,9786	
0,3635	23,9786	
0,3709	23,9226	
0,3709	23,9226	
0,3709	23,9226	
0,3709	23,9226	
0,3912	23,7662	
0,3912	23,7662	
0,4047	23,6588	
0,3696	24,0592	
0,3696	24,0592	
0,3696	24,0592	
0,3696	24,0592	
0,3696	24,0592	
0,3696	24,0592	
0,3755	24,0142	
0,3755	24,0142	
0,3755	24,0142	
0,3755	24,0142	
0,3755	24,0142	
0,3918	23,8878	
0,3918	23,8878	
0,3918	23,8878	
0,4028	23,8007	
0,4028	23,8007	
0,4161	23,6928	
0,3364	21,8318	
0,3474	22,264	
0,3474	22,264	
0,3578	22,1861	
0,3578	22,6347	
0,3578	22,6347	
0,3578	22,6347	
0,3666	22,5678	
0,3666	22,5678	
0,3774	22,4847	
0,3673	22,9471	
0,3673	22,9471	
0,3673	22,9471	
0,3673	22,9471	
0,3747	22,8904	
0,3747	22,8904	
0,3747	22,8904	
0,3838	22,8198	
0,3838	22,8198	
0,3949	22,732	
0,3761	23,2048	
0,3761	23,2048	
0,3761	23,2048	
0,3761	23,2048	
0,3761	23,2048	
0,3823	23,1573	
0,3823	23,1573	
0,3823	23,1573	
0,3823	23,1573	
0,3898	23,0981	
0,3898	23,0981	
0,3898	23,0981	
0,3991	23,0242	
0,3991	23,0242	
0,4105	22,9324	
0,3843	23,4111	
0,3843	23,4111	
0,3843	23,4111	
0,3843	23,4111	
0,3843	23,4111	
0,3843	23,4111	
0,3894	23,3719	
0,3894	23,3719	
0,3894	23,3719	
0,3894	23,3719	
0,3894	23,3719	
0,3956	23,3227	
0,3956	23,3227	
0,3956	23,3227	
0,3956	23,3227	
0,4033	23,2613	
0,4033	23,2613	
0,4033	23,2613	
0,4127	23,1849	
0,4127	23,1849	
0,4236	23,085	
0,3963	23,5361	
0,3963	23,5361	
0,3963	23,5361	
0,3963	23,5361	
0,3963	23,5361	
0,3963	23,5361	
0,4014	23,4958	
0,4014	23,4958	
0,4014	23,4958	
0,4014	23,4958	
0,4014	23,4958	
0,4077	23,4453	
0,4077	23,4453	
0,4077	23,4453	
0,4077	23,4453	
0,4154	23,3824	
0,4154	23,3824	
0,4154	23,3824	
0,4364	23,2066	
0,3583	21,6532	
0,3715	22,067	
0,3715	22,067	
0,3811	21,9923	
0,3838	22,4204	
0,3838	22,4204	
0,3838	22,4204	
0,3919	22,3566	
0,3919	22,3566	
0,4018	22,2771	
0,395	22,7171	
0,395	22,7171	
0,395	22,7171	
0,395	22,7171	
0,4018	22,6632	
0,4018	22,6632	
0,4018	22,6632	
0,4101	22,596	
0,4101	22,596	
0,4202	22,5123	
0,4053	22,9611	
0,4053	22,9611	
0,4053	22,9611	
0,4053	22,9611	
0,4053	22,9611	
0,4108	22,9161	
0,4108	22,9161	
0,4108	22,9161	
0,4108	22,9161	
0,4176	22,8599	
0,4176	22,8599	
0,4176	22,8599	
0,4261	22,7898	
0,4261	22,7898	
0,4364	22,7025	
0,4146	23,1558	
0,4146	23,1558	
0,4146	23,1558	
0,4146	23,1558	
0,4146	23,1558	
0,4146	23,1558	
0,4191	23,1187	
0,4191	23,1187	
0,4191	23,1187	
0,4191	23,1187	
0,4191	23,1187	
0,4247	23,0722	
0,4247	23,0722	
0,4247	23,0722	
0,4247	23,0722	
0,4316	23,0141	
0,4316	23,0141	
0,4316	23,0141	
0,4401	22,9417	
0,4401	22,9417	
0,4499	22,847	
0,3839	21,4364	
0,3993	21,8288	
0,3993	21,8288	
0,408	21,7579	
0,4136	22,1624	
0,4136	22,1624	
0,4136	22,1624	
0,4209	22,1021	
0,4209	22,1021	
0,4298	22,0269	
0,4265	22,4413	
0,4265	22,4413	
0,4265	22,4413	
0,4265	22,4413	
0,4325	22,3906	
0,4325	22,3906	
0,4325	22,3906	
0,4399	22,3272	
0,4399	22,3272	
0,449	22,2483	
0,4381	22,6697	
0,4381	22,6697	
0,4381	22,6697	
0,4381	22,6697	
0,4381	22,6697	
0,443	22,6275	
0,443	22,6275	
0,443	22,6275	
0,443	22,6275	
0,4491	22,5747	
0,4491	22,5747	
0,4491	22,5747	
0,4566	22,5088	
0,4566	22,5088	
0,4657	22,4267	
0,4131	21,1757	
0,4308	21,5439	
0,4308	21,5439	
0,4385	21,4772	
0,447	21,8553	
0,447	21,8553	
0,447	21,8553	
0,4534	21,7988	
0,4534	21,7988	
0,4612	21,7284	
0,4615	22,1143	
0,4615	22,1143	
0,4615	22,1143	
0,4615	22,1143	
0,4667	22,067	
0,4667	22,067	
0,4667	22,067	
0,4732	22,008	
0,4732	22,008	
0,4811	21,9343	
0,2659	22,6081	
0,2687	23,1301	
0,2687	23,1301	
0,2828	23,036	
0,2713	23,587	
0,2713	23,587	
0,2713	23,587	
0,2837	23,5046	
0,2837	23,5046	
0,2988	23,4025	
0,274	23,9794	
0,274	23,9794	
0,274	23,9794	
0,274	23,9794	
0,2847	23,9083	
0,2847	23,9083	
0,2847	23,9083	
0,2977	23,82	
0,2977	23,82	
0,3135	23,7106	
0,2768	24,3089	
0,2768	24,3089	
0,2768	24,3089	
0,2768	24,3089	
0,2768	24,3089	
0,2859	24,2483	
0,2859	24,2483	
0,2859	24,2483	
0,2859	24,2483	
0,2971	24,1729	
0,2971	24,1729	
0,2971	24,1729	
0,3106	24,0793	
0,3106	24,0793	
0,3271	23,9636	
0,2802	24,5766	
0,2802	24,5766	
0,2802	24,5766	
0,2802	24,5766	
0,2802	24,5766	
0,2802	24,5766	
0,2879	24,5258	
0,2879	24,5258	
0,2879	24,5258	
0,2879	24,5258	
0,2879	24,5258	
0,2972	24,4623	
0,2972	24,4623	
0,2972	24,4623	
0,2972	24,4623	
0,3088	24,3834	
0,3088	24,3834	
0,3088	24,3834	
0,3227	24,2854	
0,3227	24,2854	
0,3391	24,1583	
0,2911	24,7408	
0,2911	24,7408	
0,2911	24,7408	
0,2911	24,7408	
0,2911	24,7408	
0,2911	24,7408	
0,2989	24,6881	
0,2989	24,6881	
0,2989	24,6881	
0,2989	24,6881	
0,2989	24,6881	
0,3085	24,6224	
0,3085	24,6224	
0,3085	24,6224	
0,3085	24,6224	
0,3202	24,5407	
0,3202	24,5407	
0,3202	24,5407	
0,3515	24,3145	
0,3027	24,8476	
0,3027	24,8476	
0,3027	24,8476	
0,3027	24,8476	
0,3027	24,8476	
0,3027	24,8476	
0,3105	24,7938	
0,3105	24,7938	
0,3105	24,7938	
0,3105	24,7938	
0,3105	24,7938	
0,3202	24,7266	
0,3202	24,7266	
0,3202	24,7266	
0,3202	24,7266	
0,3463	24,5398	
0,3463	24,5398	
0,3635	24,4124	
0,3163	24,8904	
0,3163	24,8904	
0,3163	24,8904	
0,3163	24,8904	
0,3163	24,8904	
0,3163	24,8904	
0,3241	24,8362	
0,3241	24,8362	
0,3241	24,8362	
0,3241	24,8362	
0,3241	24,8362	
0,3452	24,6847	
0,3452	24,6847	
0,3452	24,6847	
0,3593	24,5807	
0,3593	24,5807	
0,3763	24,4525	
0,3333	24,8563	
0,3333	24,8563	
0,3333	24,8563	
0,3333	24,8563	
0,3333	24,8563	
0,3333	24,8563	
0,35	24,736	
0,35	24,736	
0,35	24,736	
0,35	24,736	
0,3613	24,6529	
0,3613	24,6529	
0,3613	24,6529	
0,3749	24,5501	
0,3749	24,5501	
0,3913	24,4232	
0,363	24,6722	
0,363	24,6722	
0,363	24,6722	
0,363	24,6722	
0,363	24,6722	
0,3712	24,608	
0,3712	24,608	
0,3712	24,608	
0,3712	24,608	
0,3817	24,5277	
0,3817	24,5277	
0,3817	24,5277	
0,3945	24,4282	
0,3945	24,4282	
0,4078	24,3119	
0,3937	24,4557	
0,3937	24,4557	
0,3937	24,4557	
0,3937	24,4557	
0,3937	24,4557	
0,3937	24,4557	
0,3989	24,4083	
0,3989	24,4083	
0,3989	24,4083	
0,3989	24,4083	
0,3989	24,4083	
0,4053	24,3491	
0,4053	24,3491	
0,4053	24,3491	
0,4053	24,3491	
0,4131	24,2754	
0,4131	24,2754	
0,4131	24,2754	
0,441	24,0217	
0,441	24,0217	
0,441	24,0217	
0,441	24,0217	
0,441	24,0217	
0,441	24,0217	
0,4452	23,9791	
0,4452	23,9791	
0,4452	23,9791	
0,4452	23,9791	
0,4452	23,9791	
0,4505	23,9258	
0,4505	23,9258	
0,4505	23,9258	
0,4505	23,9258	
0,5089	23,3727	
0,5089	23,3727	
0,5089	23,3727	
0,5089	23,3727	
0,5089	23,3727	
0,5089	23,3727	
0,5053	23,3431	
0,5053	23,3431	
0,5053	23,3431	
0,5053	23,3431	
0,5053	23,3431	
0,2716	22,5671	
0,2752	23,0838	
0,2752	23,0838	
0,2891	22,9906	
0,2787	23,5355	
0,2787	23,5355	
0,2787	23,5355	
0,2908	23,4541	
0,2908	23,4541	
0,3055	23,3531	
0,282	23,9231	
0,282	23,9231	
0,282	23,9231	
0,282	23,9231	
0,2925	23,8528	
0,2925	23,8528	
0,2925	23,8528	
0,3052	23,7656	
0,3052	23,7656	
0,3207	23,6574	
0,2856	24,2481	
0,2856	24,2481	
0,2856	24,2481	
0,2856	24,2481	
0,2856	24,2481	
0,2944	24,1883	
0,2944	24,1883	
0,2944	24,1883	
0,2944	24,1883	
0,3053	24,1139	
0,3053	24,1139	
0,3053	24,1139	
0,3185	24,0215	
0,3185	24,0215	
0,3346	23,9072	
0,2895	24,512	
0,2895	24,512	
0,2895	24,512	
0,2895	24,512	
0,2895	24,512	
0,2895	24,512	
0,297	24,4619	
0,297	24,4619	
0,297	24,4619	
0,297	24,4619	
0,297	24,4619	
0,3061	24,3993	
0,3061	24,3993	
0,3061	24,3993	
0,3061	24,3993	
0,3173	24,3214	
0,3173	24,3214	
0,3173	24,3214	
0,3309	24,2248	
0,3309	24,2248	
0,3468	24,0993	
0,3006	24,6736	
0,3006	24,6736	
0,3006	24,6736	
0,3006	24,6736	
0,3006	24,6736	
0,3006	24,6736	
0,3082	24,6218	
0,3082	24,6218	
0,3082	24,6218	
0,3082	24,6218	
0,3082	24,6218	
0,3175	24,557	
0,3175	24,557	
0,3175	24,557	
0,3175	24,557	
0,3289	24,4764	
0,3289	24,4764	
0,3289	24,4764	
0,3595	24,2534	
0,3124	24,7788	
0,3124	24,7788	
0,3124	24,7788	
0,3124	24,7788	
0,3124	24,7788	
0,3124	24,7788	
0,32	24,7258	
0,32	24,7258	
0,32	24,7258	
0,32	24,7258	
0,32	24,7258	
0,3294	24,6596	
0,3294	24,6596	
0,3294	24,6596	
0,3294	24,6596	
0,3548	24,4755	
0,3548	24,4755	
0,3715	24,3499	
0,3259	24,821	
0,3259	24,821	
0,3259	24,821	
0,3259	24,821	
0,3259	24,821	
0,3259	24,821	
0,3335	24,7676	
0,3335	24,7676	
0,3335	24,7676	
0,3335	24,7676	
0,3335	24,7676	
0,354	24,6183	
0,354	24,6183	
0,354	24,6183	
0,3677	24,5158	
0,3677	24,5158	
0,3843	24,3894	
0,3427	24,7875	
0,3427	24,7875	
0,3427	24,7875	
0,3427	24,7875	
0,3427	24,7875	
0,3427	24,7875	
0,3589	24,6689	
0,3589	24,6689	
0,3589	24,6689	
0,3589	24,6689	
0,3698	24,5871	
0,3698	24,5871	
0,3698	24,5871	
0,3831	24,4857	
0,3831	24,4857	
0,399	24,3606	
0,3712	24,6067	
0,3712	24,6067	
0,3712	24,6067	
0,3712	24,6067	
0,3712	24,6067	
0,3796	24,543	
0,3796	24,543	
0,3796	24,543	
0,3796	24,543	
0,3898	24,4639	
0,3898	24,4639	
0,3898	24,4639	
0,4022	24,3658	
0,4022	24,3658	
0,4151	24,251	
0,4003	24,3946	
0,4003	24,3946	
0,4003	24,3946	
0,4003	24,3946	
0,4003	24,3946	
0,4003	24,3946	
0,4053	24,3478	
0,4053	24,3478	
0,4053	24,3478	
0,4053	24,3478	
0,4053	24,3478	
0,4116	24,2894	
0,4116	24,2894	
0,4116	24,2894	
0,4116	24,2894	
0,4192	24,2166	
0,4192	24,2166	
0,4192	24,2166	
0,4465	23,9667	
0,4465	23,9667	
0,4465	23,9667	
0,4465	23,9667	
0,4465	23,9667	
0,4465	23,9667	
0,4506	23,9246	
0,4506	23,9246	
0,4506	23,9246	
0,4506	23,9246	
0,4506	23,9246	
0,4557	23,8719	
0,4557	23,8719	
0,4557	23,8719	
0,4557	23,8719	
0,2787	22,5159	
0,2833	23,026	
0,2833	23,026	
0,2968	22,934	
0,2877	23,4714	
0,2877	23,4714	
0,2877	23,4714	
0,2995	23,3911	
0,2995	23,3911	
0,3138	23,2915	
0,2919	23,853	
0,2919	23,853	
0,2919	23,853	
0,2919	23,853	
0,3021	23,7838	
0,3021	23,7838	
0,3021	23,7838	
0,3145	23,6978	
0,3145	23,6978	
0,3295	23,5913	
0,2962	24,1725	
0,2962	24,1725	
0,2962	24,1725	
0,2962	24,1725	
0,2962	24,1725	
0,3048	24,1137	
0,3048	24,1137	
0,3048	24,1137	
0,3048	24,1137	
0,3154	24,0405	
0,3154	24,0405	
0,3154	24,0405	
0,3282	23,9496	
0,3282	23,9496	
0,3438	23,8371	
0,3009	24,4317	
0,3009	24,4317	
0,3009	24,4317	
0,3009	24,4317	
0,3009	24,4317	
0,3009	24,4317	
0,3081	24,3825	
0,3081	24,3825	
0,3081	24,3825	
0,3081	24,3825	
0,3081	24,3825	
0,3169	24,3209	
0,3169	24,3209	
0,3169	24,3209	
0,3169	24,3209	
0,3278	24,2444	
0,3278	24,2444	
0,3278	24,2444	
0,341	24,1494	
0,341	24,1494	
0,3563	24,0259	
0,3123	24,5903	
0,3123	24,5903	
0,3123	24,5903	
0,3123	24,5903	
0,3123	24,5903	
0,3123	24,5903	
0,3196	24,5393	
0,3196	24,5393	
0,3196	24,5393	
0,3196	24,5393	
0,3196	24,5393	
0,3286	24,4757	
0,3286	24,4757	
0,3286	24,4757	
0,3286	24,4757	
0,3396	24,3966	
0,3396	24,3966	
0,3396	24,3966	
0,3692	24,1773	
0,3242	24,6934	
0,3242	24,6934	
0,3242	24,6934	
0,3242	24,6934	
0,3242	24,6934	
0,3242	24,6934	
0,3315	24,6414	
0,3315	24,6414	
0,3315	24,6414	
0,3315	24,6414	
0,3315	24,6414	
0,3406	24,5764	
0,3406	24,5764	
0,3406	24,5764	
0,3406	24,5764	
0,3651	24,3956	
0,3651	24,3956	
0,3813	24,2721	
0,3377	24,7348	
0,3377	24,7348	
0,3377	24,7348	
0,3377	24,7348	
0,3377	24,7348	
0,3377	24,7348	
0,3449	24,6824	
0,3449	24,6824	
0,3449	24,6824	
0,3449	24,6824	
0,3449	24,6824	
0,3648	24,5359	
0,3648	24,5359	
0,3648	24,5359	
0,378	24,4352	
0,378	24,4352	
0,394	24,311	
0,3541	24,7021	
0,3541	24,7021	
0,3541	24,7021	
0,3541	24,7021	
0,3541	24,7021	
0,3541	24,7021	
0,3697	24,5857	
0,3697	24,5857	
0,3697	24,5857	
0,3697	24,5857	
0,3802	24,5054	
0,3802	24,5054	
0,3802	24,5054	
0,3931	24,4058	
0,3931	24,4058	
0,4085	24,2828	
0,3817	24,5248	
0,3817	24,5248	
0,3817	24,5248	
0,3817	24,5248	
0,3817	24,5248	
0,3898	24,4623	
0,3898	24,4623	
0,3898	24,4623	
0,3898	24,4623	
0,3997	24,3846	
0,3997	24,3846	
0,3997	24,3846	
0,4117	24,2881	
0,4117	24,2881	
0,4242	24,1753	
0,4084	24,3184	
0,4084	24,3184	
0,4084	24,3184	
0,4084	24,3184	
0,4084	24,3184	
0,4084	24,3184	
0,4133	24,2724	
0,4133	24,2724	
0,4133	24,2724	
0,4133	24,2724	
0,4133	24,2724	
0,4193	24,215	
0,4193	24,215	
0,4193	24,215	
0,4193	24,215	
0,4266	24,1434	
0,4266	24,1434	
0,4266	24,1434	
0,2874	22,4519	
0,2932	22,9541	
0,2932	22,9541	
0,3063	22,8635	
0,2987	23,3916	
0,2987	23,3916	
0,2987	23,3916	
0,3101	23,3127	
0,3101	23,3127	
0,324	23,2147	
0,304	23,7658	
0,304	23,7658	
0,304	23,7658	
0,304	23,7658	
0,3138	23,698	
0,3138	23,698	
0,3138	23,698	
0,3258	23,6136	
0,3258	23,6136	
0,3403	23,509	
0,3093	24,0787	
0,3093	24,0787	
0,3093	24,0787	
0,3093	24,0787	
0,3093	24,0787	
0,3175	24,0211	
0,3175	24,0211	
0,3175	24,0211	
0,3175	24,0211	
0,3277	23,9494	
0,3277	23,9494	
0,3277	23,9494	
0,34	23,8603	
0,34	23,8603	
0,3551	23,7499	
0,3147	24,3321	
0,3147	24,3321	
0,3147	24,3321	
0,3147	24,3321	
0,3147	24,3321	
0,3147	24,3321	
0,3216	24,284	
0,3216	24,284	
0,3216	24,284	
0,3216	24,284	
0,3216	24,284	
0,3301	24,2238	
0,3301	24,2238	
0,3301	24,2238	
0,3301	24,2238	
0,3405	24,1488	
