0,48	23,8716	
0,48	23,8716	
0,4919	23,7621	
0,4702	24,1004	
0,4702	24,1004	
0,4702	24,1004	
0,4702	24,1004	
0,4702	24,1004	
0,4702	24,1004	
0,4794	24,0008	
0,4794	24,0008	
0,4794	24,0008	
0,4794	24,0008	
0,4856	23,9319	
0,4856	23,9319	
0,4856	23,9319	
0,4932	23,8461	
0,4932	23,8461	
0,5044	23,7379	
0,4943	23,9431	
0,4943	23,9431	
0,4943	23,9431	
0,4943	23,9431	
0,4943	23,9431	
0,499	23,8894	
0,499	23,8894	
0,499	23,8894	
0,499	23,8894	
0,5048	23,8225	
0,5048	23,8225	
0,5048	23,8225	
0,5118	23,7392	
0,5118	23,7392	
0,5192	23,641	
0,516	23,7609	
0,516	23,7609	
0,516	23,7609	
0,516	23,7609	
0,516	23,7609	
0,516	23,7609	
0,5194	23,7203	
0,5194	23,7203	
0,5194	23,7203	
0,5194	23,7203	
0,5194	23,7203	
0,5235	23,6696	
0,5235	23,6696	
0,5235	23,6696	
0,5235	23,6696	
0,5286	23,6063	
0,5286	23,6063	
0,5286	23,6063	
0,548	23,3904	
0,548	23,3904	
0,548	23,3904	
0,548	23,3904	
0,548	23,3904	
0,548	23,3904	
0,5508	23,3534	
0,5508	23,3534	
0,5508	23,3534	
0,5508	23,3534	
0,5508	23,3534	
0,5543	23,307	
0,5543	23,307	
0,5543	23,307	
0,5543	23,307	
0,3593	22,092	
0,3727	22,5538	
0,3727	22,5538	
0,3834	22,471	
0,3855	22,9526	
0,3855	22,9526	
0,3855	22,9526	
0,3946	22,8811	
0,3946	22,8811	
0,4057	22,7921	
0,3974	23,2908	
0,3974	23,2908	
0,3974	23,2908	
0,3974	23,2908	
0,405	23,2298	
0,405	23,2298	
0,405	23,2298	
0,4144	23,1538	
0,4144	23,1538	
0,4259	23,0595	
0,4084	23,5714	
0,4084	23,5714	
0,4084	23,5714	
0,4084	23,5714	
0,4084	23,5714	
0,4148	23,52	
0,4148	23,52	
0,4148	23,52	
0,4148	23,52	
0,4226	23,4559	
0,4226	23,4559	
0,4226	23,4559	
0,4322	23,3762	
0,4322	23,3762	
0,4438	23,2771	
0,4187	23,7972	
0,4187	23,7972	
0,4187	23,7972	
0,4187	23,7972	
0,4187	23,7972	
0,4187	23,7972	
0,4239	23,7545	
0,4239	23,7545	
0,4239	23,7545	
0,4239	23,7545	
0,4239	23,7545	
0,4303	23,701	
0,4303	23,701	
0,4303	23,701	
0,4303	23,701	
0,4383	23,6344	
0,4383	23,6344	
0,4383	23,6344	
0,4479	23,5515	
0,4479	23,5515	
0,4591	23,4434	
0,4326	23,9346	
0,4326	23,9346	
0,4326	23,9346	
0,4326	23,9346	
0,4326	23,9346	
0,4326	23,9346	
0,4379	23,8906	
0,4379	23,8906	
0,4379	23,8906	
0,4379	23,8906	
0,4379	23,8906	
0,4444	23,8356	
0,4444	23,8356	
0,4444	23,8356	
0,4444	23,8356	
0,4523	23,7671	
0,4523	23,7671	
0,4523	23,7671	
0,4738	23,5763	
0,4457	24,0238	
0,4457	24,0238	
0,4457	24,0238	
0,4457	24,0238	
0,4457	24,0238	
0,4457	24,0238	
0,4509	23,979	
0,4509	23,979	
0,4509	23,979	
0,4509	23,979	
0,4509	23,979	
0,4574	23,9231	
0,4574	23,9231	
0,4574	23,9231	
0,4574	23,9231	
0,475	23,7667	
0,475	23,7667	
0,4867	23,6593	
0,4601	24,0585	
0,4601	24,0585	
0,4601	24,0585	
0,4601	24,0585	
0,4601	24,0585	
0,4601	24,0585	
0,4643	24,0145	
0,4643	24,0145	
0,4643	24,0145	
0,4643	24,0145	
0,4643	24,0145	
0,4779	23,8887	
0,4779	23,8887	
0,4779	23,8887	
0,4873	23,8016	
0,4873	23,8016	
0,4988	23,6937	
0,4766	24,0285	
0,4766	24,0285	
0,4766	24,0285	
0,4766	24,0285	
0,4766	24,0285	
0,4766	24,0285	
0,4855	23,9304	
0,4855	23,9304	
0,4855	23,9304	
0,4855	23,9304	
0,4915	23,8625	
0,4915	23,8625	
0,4915	23,8625	
0,5001	23,7768	
0,5001	23,7768	
0,5112	23,67	
0,5002	23,8738	
0,5002	23,8738	
0,5002	23,8738	
0,5002	23,8738	
0,5002	23,8738	
0,5047	23,8209	
0,5047	23,8209	
0,5047	23,8209	
0,5047	23,8209	
0,5103	23,755	
0,5103	23,755	
0,5103	23,755	
0,5171	23,673	
0,5171	23,673	
0,5243	23,5761	
0,5214	23,6947	
0,5214	23,6947	
0,5214	23,6947	
0,5214	23,6947	
0,5214	23,6947	
0,5214	23,6947	
0,5246	23,6547	
0,5246	23,6547	
0,5246	23,6547	
0,5246	23,6547	
0,5246	23,6547	
0,5287	23,6047	
0,5287	23,6047	
0,5287	23,6047	
0,5287	23,6047	
0,5337	23,5423	
0,5337	23,5423	
0,5337	23,5423	
0,3664	22,0332	
0,3805	22,4885	
0,3805	22,4885	
0,391	22,4068	
0,394	22,8811	
0,394	22,8811	
0,394	22,8811	
0,4029	22,8106	
0,4029	22,8106	
0,4137	22,723	
0,4065	23,2135	
0,4065	23,2135	
0,4065	23,2135	
0,4065	23,2135	
0,4139	23,1535	
0,4139	23,1535	
0,4139	23,1535	
0,423	23,0788	
0,423	23,0788	
0,4341	22,9859	
0,418	23,489	
0,418	23,489	
0,418	23,489	
0,418	23,489	
0,418	23,489	
0,4242	23,4385	
0,4242	23,4385	
0,4242	23,4385	
0,4242	23,4385	
0,4317	23,3756	
0,4317	23,3756	
0,4317	23,3756	
0,441	23,2972	
0,441	23,2972	
0,4523	23,1998	
0,4287	23,7104	
0,4287	23,7104	
0,4287	23,7104	
0,4287	23,7104	
0,4287	23,7104	
0,4287	23,7104	
0,4337	23,6685	
0,4337	23,6685	
0,4337	23,6685	
0,4337	23,6685	
0,4337	23,6685	
0,4399	23,6161	
0,4399	23,6161	
0,4399	23,6161	
0,4399	23,6161	
0,4476	23,5507	
0,4476	23,5507	
0,4476	23,5507	
0,4569	23,4693	
0,4569	23,4693	
0,4676	23,3631	
0,4428	23,845	
0,4428	23,845	
0,4428	23,845	
0,4428	23,845	
0,4428	23,845	
0,4428	23,845	
0,4478	23,8019	
0,4478	23,8019	
0,4478	23,8019	
0,4478	23,8019	
0,4478	23,8019	
0,4541	23,748	
0,4541	23,748	
0,4541	23,748	
0,4541	23,748	
0,4617	23,6808	
0,4617	23,6808	
0,4617	23,6808	
0,4825	23,4935	
0,4559	23,9324	
0,4559	23,9324	
0,4559	23,9324	
0,4559	23,9324	
0,4559	23,9324	
0,4559	23,9324	
0,4608	23,8886	
0,4608	23,8886	
0,4608	23,8886	
0,4608	23,8886	
0,4608	23,8886	
0,4671	23,8337	
0,4671	23,8337	
0,4671	23,8337	
0,4671	23,8337	
0,484	23,6803	
0,484	23,6803	
0,4953	23,575	
0,4687	23,9679	
0,4687	23,9679	
0,4687	23,9679	
0,4687	23,9679	
0,4687	23,9679	
0,4687	23,9679	
0,4736	23,9238	
0,4736	23,9238	
0,4736	23,9238	
0,4736	23,9238	
0,4736	23,9238	
0,4872	23,80	
0,4872	23,80	
0,4872	23,80	
0,4963	23,7146	
0,4963	23,7146	
0,5074	23,6087	
0,4845	23,9391	
0,4845	23,9391	
0,4845	23,9391	
0,4845	23,9391	
0,4845	23,9391	
0,4845	23,9391	
0,493	23,8429	
0,493	23,8429	
0,493	23,8429	
0,493	23,8429	
0,50	23,7751	
0,50	23,7751	
0,50	23,7751	
0,5088	23,6905	
0,5088	23,6905	
0,5195	23,5856	
0,5074	23,7876	
0,5074	23,7876	
0,5074	23,7876	
0,5074	23,7876	
0,5074	23,7876	
0,5117	23,7357	
0,5117	23,7357	
0,5117	23,7357	
0,5117	23,7357	
0,5171	23,671	
0,5171	23,671	
0,5171	23,671	
0,5236	23,5905	
0,5236	23,5905	
0,531	23,495	
0,3751	21,9599	
0,3901	22,4071	
0,3901	22,4071	
0,4002	22,3268	
0,4044	22,7921	
0,4044	22,7921	
0,4044	22,7921	
0,4129	22,723	
0,4129	22,723	
0,4233	22,637	
0,4176	23,1175	
0,4176	23,1175	
0,4176	23,1175	
0,4176	23,1175	
0,4247	23,0588	
0,4247	23,0588	
0,4247	23,0588	
0,4335	22,9855	
0,4335	22,9855	
0,4441	22,8945	
0,4297	23,3868	
0,4297	23,3868	
0,4297	23,3868	
0,4297	23,3868	
0,4297	23,3868	
0,4356	23,3374	
0,4356	23,3374	
0,4356	23,3374	
0,4356	23,3374	
0,4428	23,2758	
0,4428	23,2758	
0,4428	23,2758	
0,4517	23,1991	
0,4517	23,1991	
0,4625	23,1038	
0,4408	23,6029	
0,4408	23,6029	
0,4408	23,6029	
0,4408	23,6029	
0,4408	23,6029	
0,4408	23,6029	
0,4456	23,562	
0,4456	23,562	
0,4456	23,562	
0,4456	23,562	
0,4456	23,562	
0,4515	23,5108	
0,4515	23,5108	
0,4515	23,5108	
0,4515	23,5108	
0,4589	23,4468	
0,4589	23,4468	
0,4589	23,4468	
0,4678	23,3673	
0,4678	23,3673	
0,478	23,2634	
0,455	23,7342	
0,455	23,7342	
0,455	23,7342	
0,455	23,7342	
0,455	23,7342	
0,455	23,7342	
0,4598	23,6922	
0,4598	23,6922	
0,4598	23,6922	
0,4598	23,6922	
0,4598	23,6922	
0,4658	23,6395	
0,4658	23,6395	
0,4658	23,6395	
0,4658	23,6395	
0,4731	23,5738	
0,4731	23,5738	
0,4731	23,5738	
0,4929	23,3908	
0,4681	23,8194	
0,4681	23,8194	
0,4681	23,8194	
0,4681	23,8194	
0,4681	23,8194	
0,4681	23,8194	
0,4728	23,7766	
0,4728	23,7766	
0,4728	23,7766	
0,4728	23,7766	
0,4728	23,7766	
0,4788	23,7231	
0,4788	23,7231	
0,4788	23,7231	
0,4788	23,7231	
0,495	23,5733	
0,495	23,5733	
0,5057	23,4704	
0,4808	23,8541	
0,4808	23,8541	
0,4808	23,8541	
0,4808	23,8541	
0,4808	23,8541	
0,4808	23,8541	
0,4855	23,8111	
0,4855	23,8111	
0,4855	23,8111	
0,4855	23,8111	
0,4855	23,8111	
0,4984	23,6902	
0,4984	23,6902	
0,4984	23,6902	
0,5071	23,6068	
0,5071	23,6068	
0,5177	23,5034	
0,4939	23,8284	
0,4939	23,8284	
0,4939	23,8284	
0,4939	23,8284	
0,4939	23,8284	
0,4939	23,8284	
0,504	23,7325	
0,504	23,7325	
0,504	23,7325	
0,504	23,7325	
0,5109	23,6661	
0,5109	23,6661	
0,5109	23,6661	
0,5194	23,5834	
0,5194	23,5834	
0,5296	23,481	
0,3857	21,8687	
0,4018	22,3061	
0,4018	22,3061	
0,4115	22,2276	
0,417	22,6818	
0,417	22,6818	
0,417	22,6818	
0,4251	22,6144	
0,4251	22,6144	
0,4351	22,5304	
0,431	22,9988	
0,431	22,9988	
0,431	22,9988	
0,431	22,9988	
0,4378	22,9415	
0,4378	22,9415	
0,4378	22,9415	
0,4461	22,8702	
0,4461	22,8702	
0,4562	22,7814	
0,4437	23,2606	
0,4437	23,2606	
0,4437	23,2606	
0,4437	23,2606	
0,4437	23,2606	
0,4493	23,2126	
0,4493	23,2126	
0,4493	23,2126	
0,4493	23,2126	
0,4562	23,1526	
0,4562	23,1526	
0,4562	23,1526	
0,4646	23,0779	
0,4646	23,0779	
0,4749	22,9851	
0,4553	23,4704	
0,4553	23,4704	
0,4553	23,4704	
0,4553	23,4704	
0,4553	23,4704	
0,4553	23,4704	
0,4599	23,4306	
0,4599	23,4306	
0,4599	23,4306	
0,4599	23,4306	
0,4599	23,4306	
0,4655	23,3808	
0,4655	23,3808	
0,4655	23,3808	
0,4655	23,3808	
0,4724	23,3187	
0,4724	23,3187	
0,4724	23,3187	
0,4809	23,2413	
0,4809	23,2413	
0,4906	23,1403	
0,4697	23,5977	
0,4697	23,5977	
0,4697	23,5977	
0,4697	23,5977	
0,4697	23,5977	
0,4697	23,5977	
0,4742	23,5568	
0,4742	23,5568	
0,4742	23,5568	
0,4742	23,5568	
0,4742	23,5568	
0,4799	23,5057	
0,4799	23,5057	
0,4799	23,5057	
0,4799	23,5057	
0,4868	23,4419	
0,4868	23,4419	
0,4868	23,4419	
0,5055	23,264	
0,4828	23,6802	
0,4828	23,6802	
0,4828	23,6802	
0,4828	23,6802	
0,4828	23,6802	
0,4828	23,6802	
0,4872	23,6387	
0,4872	23,6387	
0,4872	23,6387	
0,4872	23,6387	
0,4872	23,6387	
0,4929	23,5868	
0,4929	23,5868	
0,4929	23,5868	
0,4929	23,5868	
0,5081	23,4414	
0,5081	23,4414	
0,5183	23,3413	
0,4952	23,7139	
0,4952	23,7139	
0,4952	23,7139	
0,4952	23,7139	
0,4952	23,7139	
0,4952	23,7139	
0,4997	23,6722	
0,4997	23,6722	
0,4997	23,6722	
0,4997	23,6722	
0,4997	23,6722	
0,5119	23,5549	
0,5119	23,5549	
0,5119	23,5549	
0,5201	23,474	
0,5201	23,474	
0,5301	23,3735	
0,414	21,6163	
0,4326	22,0278	
0,4326	22,0278	
0,4412	21,9538	
0,4499	22,3791	
0,4499	22,3791	
0,4499	22,3791	
0,4571	22,3159	
0,4571	22,3159	
0,4659	22,2371	
0,4658	22,6739	
0,4658	22,6739	
0,4658	22,6739	
0,4658	22,6739	
0,4717	22,6205	
0,4717	22,6205	
0,4717	22,6205	
0,479	22,5539	
0,479	22,5539	
0,4879	22,471	
0,48	22,9162	
0,48	22,9162	
0,48	22,9162	
0,48	22,9162	
0,48	22,9162	
0,4848	22,8717	
0,4848	22,8717	
0,4848	22,8717	
0,4848	22,8717	
0,4908	22,816	
0,4908	22,816	
0,4908	22,816	
0,4981	22,7466	
0,4981	22,7466	
0,5071	22,6601	
0,4927	23,1097	
0,4927	23,1097	
0,4927	23,1097	
0,4927	23,1097	
0,4927	23,1097	
0,4927	23,1097	
0,4966	23,0729	
0,4966	23,0729	
0,4966	23,0729	
0,4966	23,0729	
0,4966	23,0729	
0,5015	23,0269	
0,5015	23,0269	
0,5015	23,0269	
0,5015	23,0269	
0,5074	22,9694	
0,5074	22,9694	
0,5074	22,9694	
0,5147	22,8976	
0,5147	22,8976	
0,523	22,8038	
0,5073	23,2266	
0,5073	23,2266	
0,5073	23,2266	
0,5073	23,2266	
0,5073	23,2266	
0,5073	23,2266	
0,5112	23,189	
0,5112	23,189	
0,5112	23,189	
0,5112	23,189	
0,5112	23,189	
0,516	23,1418	
0,516	23,1418	
0,516	23,1418	
0,516	23,1418	
0,5219	23,0829	
0,5219	23,0829	
0,5219	23,0829	
0,538	22,9182	
0,4323	21,4457	
0,4523	21,8404	
0,4523	21,8404	
0,4603	21,7694	
0,4708	22,1762	
0,4708	22,1762	
0,4708	22,1762	
0,4774	22,1157	
0,4774	22,1157	
0,4855	22,0403	
0,4876	22,457	
0,4876	22,457	
0,4876	22,457	
0,4876	22,457	
0,493	22,4061	
0,493	22,4061	
0,493	22,4061	
0,4997	22,3425	
0,4997	22,3425	
0,5078	22,2633	
0,5026	22,6871	
0,5026	22,6871	
0,5026	22,6871	
0,5026	22,6871	
0,5026	22,6871	
0,507	22,6448	
0,507	22,6448	
0,507	22,6448	
0,507	22,6448	
0,5124	22,5918	
0,5124	22,5918	
0,5124	22,5918	
0,5191	22,5256	
0,5191	22,5256	
0,5272	22,4433	
0,5159	22,8704	
0,5159	22,8704	
0,5159	22,8704	
0,5159	22,8704	
0,5159	22,8704	
0,5159	22,8704	
0,5194	22,8355	
0,5194	22,8355	
0,5194	22,8355	
0,5194	22,8355	
0,5194	22,8355	
0,5238	22,7918	
0,5238	22,7918	
0,5238	22,7918	
0,5238	22,7918	
0,5292	22,7371	
0,5292	22,7371	
0,5292	22,7371	
0,5358	22,6689	
0,5358	22,6689	
0,5433	22,5797	
0,4537	21,2382	
0,4751	21,6134	
0,4751	21,6134	
0,4824	21,5458	
0,4948	21,9313	
0,4948	21,9313	
0,4948	21,9313	
0,5008	21,8739	
0,5008	21,8739	
0,5081	21,8023	
0,5126	22,1961	
0,5126	22,1961	
0,5126	22,1961	
0,5126	22,1961	
0,5174	22,148	
0,5174	22,148	
0,5174	22,148	
0,5234	22,0879	
0,5234	22,0879	
0,5307	22,0129	
0,5283	22,4123	
0,5283	22,4123	
0,5283	22,4123	
0,5283	22,4123	
0,5283	22,4123	
0,5322	22,3724	
0,5322	22,3724	
0,5322	22,3724	
0,5322	22,3724	
0,537	22,3225	
0,537	22,3225	
0,537	22,3225	
0,5429	22,2601	
0,5429	22,2601	
0,5502	22,1823	
0,4782	20,9881	
0,501	21,3412	
0,501	21,3412	
0,5075	21,2773	
0,5218	21,6387	
0,5218	21,6387	
0,5218	21,6387	
0,5271	21,5849	
0,5271	21,5849	
0,5336	21,5176	
0,5404	21,8855	
0,5404	21,8855	
0,5404	21,8855	
0,5404	21,8855	
0,5446	21,8405	
0,5446	21,8405	
0,5446	21,8405	
0,5499	21,7843	
0,5499	21,7843	
0,5563	21,7141	
0,3611	22,3508	
0,3754	22,8424	
0,3754	22,8424	
0,3868	22,7541	
0,3893	23,2699	
0,3893	23,2699	
0,3893	23,2699	
0,399	23,193	
0,399	23,193	
0,4109	23,0976	
0,4024	23,6346	
0,4024	23,6346	
0,4024	23,6346	
0,4024	23,6346	
0,4106	23,5687	
0,4106	23,5687	
0,4106	23,5687	
0,4206	23,4867	
0,4206	23,4867	
0,4328	23,385	
0,4146	23,939	
0,4146	23,939	
0,4146	23,939	
0,4146	23,939	
0,4146	23,939	
0,4215	23,8832	
0,4215	23,8832	
0,4215	23,8832	
0,4215	23,8832	
0,4299	23,8136	
0,4299	23,8136	
0,4299	23,8136	
0,4401	23,7272	
0,4401	23,7272	
0,4526	23,62	
0,4267	24,1845	
0,4267	24,1845	
0,4267	24,1845	
0,4267	24,1845	
0,4267	24,1845	
0,4267	24,1845	
0,4317	24,1385	
0,4317	24,1385	
0,4317	24,1385	
0,4317	24,1385	
0,4317	24,1385	
0,4387	24,0802	
0,4387	24,0802	
0,4387	24,0802	
0,4387	24,0802	
0,4472	24,0076	
0,4472	24,0076	
0,4472	24,0076	
0,4576	23,9175	
0,4576	23,9175	
0,4694	23,8002	
0,4432	24,3339	
0,4432	24,3339	
0,4432	24,3339	
0,4432	24,3339	
0,4432	24,3339	
0,4432	24,3339	
0,4479	24,2868	
0,4479	24,2868	
0,4479	24,2868	
0,4479	24,2868	
0,4479	24,2868	
0,4543	24,2272	
0,4543	24,2272	
0,4543	24,2272	
0,4543	24,2272	
0,4628	24,1524	
0,4628	24,1524	
0,4628	24,1524	
0,4858	23,9445	
0,4591	24,4303	
0,4591	24,4303	
0,4591	24,4303	
0,4591	24,4303	
0,4591	24,4303	
0,4591	24,4303	
0,4637	24,3822	
0,4637	24,3822	
0,4637	24,3822	
0,4637	24,3822	
0,4637	24,3822	
0,4693	24,3223	
0,4693	24,3223	
0,4693	24,3223	
0,4693	24,3223	
0,4876	24,1519	
0,4876	24,1519	
0,50	24,0349	
0,4754	24,4678	
0,4754	24,4678	
0,4754	24,4678	
0,4754	24,4678	
0,4754	24,4678	
0,4754	24,4678	
0,4799	24,4195	
0,4799	24,4195	
0,4799	24,4195	
0,4799	24,4195	
0,4799	24,4195	
0,492	24,2841	
0,492	24,2841	
0,492	24,2841	
0,5012	24,1899	
0,5012	24,1899	
0,5134	24,0722	
0,4934	24,4346	
0,4934	24,4346	
0,4934	24,4346	
0,4934	24,4346	
0,4934	24,4346	
0,4934	24,4346	
0,5028	24,3272	
0,5028	24,3272	
0,5028	24,3272	
0,5028	24,3272	
0,5092	24,2529	
0,5092	24,2529	
0,5092	24,2529	
0,5169	24,1608	
0,5169	24,1608	
0,5268	24,0461	
0,5186	24,2647	
0,5186	24,2647	
0,5186	24,2647	
0,5186	24,2647	
0,5186	24,2647	
0,5233	24,207	
0,5233	24,207	
0,5233	24,207	
0,5233	24,207	
0,5292	24,1351	
0,5292	24,1351	
0,5292	24,1351	
0,5362	24,0457	
0,5362	24,0457	
0,5437	23,9404	
0,5408	24,0686	
0,5408	24,0686	
0,5408	24,0686	
0,5408	24,0686	
0,5408	24,0686	
0,5408	24,0686	
0,5442	24,0251	
0,5442	24,0251	
0,5442	24,0251	
0,5442	24,0251	
0,5442	24,0251	
0,5484	23,9708	
0,5484	23,9708	
0,5484	23,9708	
0,5484	23,9708	
0,5535	23,903	
0,5535	23,903	
0,5535	23,903	
0,5729	23,6718	
0,5729	23,6718	
0,5729	23,6718	
0,5729	23,6718	
0,5729	23,6718	
0,5729	23,6718	
0,5757	23,6323	
0,5757	23,6323	
0,5757	23,6323	
0,5757	23,6323	
0,5757	23,6323	
0,5792	23,583	
0,5792	23,583	
0,5792	23,583	
0,5792	23,583	
0,6454	23,0477	
0,6454	23,0477	
0,6454	23,0477	
0,6454	23,0477	
0,6454	23,0477	
0,6454	23,0477	
0,6408	23,0203	
0,6408	23,0203	
0,6408	23,0203	
0,6408	23,0203	
0,6408	23,0203	
0,3657	22,312	
0,3806	22,799	
0,3806	22,799	
0,3918	22,7114	
0,395	23,2219	
0,395	23,2219	
0,395	23,2219	
0,4045	23,1458	
0,4045	23,1458	
0,4162	23,0514	
0,4085	23,5824	
0,4085	23,5824	
0,4085	23,5824	
0,4085	23,5824	
0,4165	23,5172	
0,4165	23,5172	
0,4165	23,5172	
0,4264	23,4362	
0,4264	23,4362	
0,4383	23,3356	
0,4211	23,883	
0,4211	23,883	
0,4211	23,883	
0,4211	23,883	
0,4211	23,883	
0,4278	23,8278	
0,4278	23,8278	
0,4278	23,8278	
0,4278	23,8278	
0,436	23,7591	
0,436	23,7591	
0,436	23,7591	
0,446	23,6737	
0,446	23,6737	
0,4582	23,5677	
0,4329	24,1258	
0,4329	24,1258	
0,4329	24,1258	
0,4329	24,1258	
0,4329	24,1258	
0,4329	24,1258	
0,4384	24,0798	
0,4384	24,0798	
0,4384	24,0798	
0,4384	24,0798	
0,4384	24,0798	
0,4451	24,0223	
0,4451	24,0223	
0,4451	24,0223	
0,4451	24,0223	
0,4535	23,9506	
0,4535	23,9506	
0,4535	23,9506	
0,4636	23,8616	
0,4636	23,8616	
0,4752	23,7457	
0,4488	24,2738	
0,4488	24,2738	
0,4488	24,2738	
0,4488	24,2738	
0,4488	24,2738	
0,4488	24,2738	
0,454	24,2266	
0,454	24,2266	
0,454	24,2266	
0,454	24,2266	
0,454	24,2266	
0,4608	24,1673	
0,4608	24,1673	
0,4608	24,1673	
0,4608	24,1673	
0,4691	24,0934	
0,4691	24,0934	
0,4691	24,0934	
0,4916	23,8881	
0,4647	24,3689	
0,4647	24,3689	
0,4647	24,3689	
0,4647	24,3689	
0,4647	24,3689	
0,4647	24,3689	
0,4691	24,3215	
0,4691	24,3215	
0,4691	24,3215	
0,4691	24,3215	
0,4691	24,3215	
0,4752	24,2616	
0,4752	24,2616	
0,4752	24,2616	
0,4752	24,2616	
0,4936	24,0929	
0,4936	24,0929	
0,5058	23,9773	
0,4809	24,4059	
0,4809	24,4059	
0,4809	24,4059	
0,4809	24,4059	
0,4809	24,4059	
0,4809	24,4059	
0,4852	24,3583	
0,4852	24,3583	
0,4852	24,3583	
0,4852	24,3583	
0,4852	24,3583	
0,4973	24,2244	
0,4973	24,2244	
0,4973	24,2244	
0,5072	24,1304	
0,5072	24,1304	
0,5191	24,0142	
0,4986	24,3732	
0,4986	24,3732	
0,4986	24,3732	
0,4986	24,3732	
0,4986	24,3732	
0,4986	24,3732	
0,5078	24,2672	
0,5078	24,2672	
0,5078	24,2672	
0,5078	24,2672	
0,5139	24,194	
0,5139	24,194	
0,5139	24,194	
0,5214	24,1029	
0,5214	24,1029	
0,5323	23,9885	
0,5233	24,2058	
0,5233	24,2058	
0,5233	24,2058	
0,5233	24,2058	
0,5233	24,2058	
0,5279	24,1488	
0,5279	24,1488	
0,5279	24,1488	
0,5279	24,1488	
0,5336	24,0778	
0,5336	24,0778	
0,5336	24,0778	
0,5405	23,9896	
0,5405	23,9896	
0,5478	23,8856	
0,5451	24,0125	
0,5451	24,0125	
0,5451	24,0125	
0,5451	24,0125	
0,5451	24,0125	
0,5451	24,0125	
0,5484	23,9695	
0,5484	23,9695	
0,5484	23,9695	
0,5484	23,9695	
0,5484	23,9695	
0,5525	23,9158	
0,5525	23,9158	
0,5525	23,9158	
0,5525	23,9158	
0,5575	23,8489	
0,5575	23,8489	
0,5575	23,8489	
0,5766	23,6208	
0,5766	23,6208	
0,5766	23,6208	
0,5766	23,6208	
0,5766	23,6208	
0,5766	23,6208	
0,5793	23,5818	
0,5793	23,5818	
0,5793	23,5818	
0,5793	23,5818	
0,5793	23,5818	
0,5827	23,533	
0,5827	23,533	
0,5827	23,533	
0,5827	23,533	
0,3715	22,2636	
0,387	22,7447	
0,387	22,7447	
0,398	22,6582	
0,402	23,162	
0,402	23,162	
0,402	23,162	
0,4113	23,087	
0,4113	23,087	
0,4227	22,9938	
0,416	23,5174	
0,416	23,5174	
0,416	23,5174	
0,416	23,5174	
0,4238	23,4531	
0,4238	23,4531	
0,4238	23,4531	
0,4334	23,3732	
0,4334	23,3732	
0,4451	23,2739	
0,4291	23,8133	
0,4291	23,8133	
0,4291	23,8133	
0,4291	23,8133	
0,4291	23,8133	
0,4356	23,759	
0,4356	23,759	
0,4356	23,759	
0,4356	23,759	
0,4436	23,6913	
0,4436	23,6913	
0,4436	23,6913	
0,4533	23,6071	
0,4533	23,6071	
0,4652	23,5027	
0,4412	24,0521	
0,4412	24,0521	
0,4412	24,0521	
0,4412	24,0521	
0,4412	24,0521	
0,4412	24,0521	
0,4465	24,0068	
0,4465	24,0068	
0,4465	24,0068	
0,4465	24,0068	
0,4465	24,0068	
0,4531	23,9502	
0,4531	23,9502	
0,4531	23,9502	
0,4531	23,9502	
0,4612	23,8797	
0,4612	23,8797	
0,4612	23,8797	
0,471	23,792	
0,471	23,792	
0,4822	23,6779	
0,4569	24,1978	
0,4569	24,1978	
0,4569	24,1978	
0,4569	24,1978	
0,4569	24,1978	
0,4569	24,1978	
0,4622	24,1511	
0,4622	24,1511	
0,4622	24,1511	
0,4622	24,1511	
0,4622	24,1511	
0,4688	24,0927	
0,4688	24,0927	
0,4688	24,0927	
0,4688	24,0927	
0,4769	24,02	
0,4769	24,02	
0,4769	24,02	
0,4986	23,818	
0,4715	24,2924	
0,4715	24,2924	
0,4715	24,2924	
0,4715	24,2924	
0,4715	24,2924	
0,4715	24,2924	
0,4767	24,2449	
0,4767	24,2449	
0,4767	24,2449	
0,4767	24,2449	
0,4767	24,2449	
0,4833	24,1855	
0,4833	24,1855	
0,4833	24,1855	
0,4833	24,1855	
0,5011	24,0195	
0,5011	24,0195	
0,5128	23,9058	
0,4875	24,3289	
0,4875	24,3289	
0,4875	24,3289	
0,4875	24,3289	
0,4875	24,3289	
0,4875	24,3289	
0,4917	24,282	
0,4917	24,282	
0,4917	24,282	
0,4917	24,282	
0,4917	24,282	
0,505	24,1488	
0,505	24,1488	
0,505	24,1488	
0,5145	24,0564	
0,5145	24,0564	
0,526	23,942	
0,505	24,2968	
0,505	24,2968	
0,505	24,2968	
0,505	24,2968	
0,505	24,2968	
0,505	24,2968	
0,5138	24,1926	
0,5138	24,1926	
0,5138	24,1926	
0,5138	24,1926	
0,5198	24,1205	
0,5198	24,1205	
0,5198	24,1205	
0,528	24,0301	
0,528	24,0301	
0,5391	23,9169	
0,5291	24,1324	
0,5291	24,1324	
0,5291	24,1324	
0,5291	24,1324	
0,5291	24,1324	
0,5336	24,0763	
0,5336	24,0763	
0,5336	24,0763	
0,5336	24,0763	
0,5391	24,0064	
0,5391	24,0064	
0,5391	24,0064	
0,5457	23,9196	
0,5457	23,9196	
0,5528	23,8171	
0,5504	23,9425	
0,5504	23,9425	
0,5504	23,9425	
0,5504	23,9425	
0,5504	23,9425	
0,5504	23,9425	
0,5536	23,9002	
0,5536	23,9002	
