0,309	22,3924	
0,3172	22,8888	
0,3172	22,8888	
0,3297	22,7995	
0,3251	23,3208	
0,3251	23,3208	
0,3251	23,3208	
0,3359	23,243	
0,3359	23,243	
0,3491	23,1465	
0,3326	23,6898	
0,3326	23,6898	
0,3326	23,6898	
0,3326	23,6898	
0,3418	23,623	
0,3418	23,623	
0,3418	23,623	
0,3531	23,54	
0,3531	23,54	
0,3668	23,437	
0,3398	23,998	
0,3398	23,998	
0,3398	23,998	
0,3398	23,998	
0,3398	23,998	
0,3476	23,9414	
0,3476	23,9414	
0,3476	23,9414	
0,3476	23,9414	
0,3571	23,8709	
0,3571	23,8709	
0,3571	23,8709	
0,3688	23,7833	
0,3688	23,7833	
0,3829	23,6747	
0,3469	24,2474	
0,3469	24,2474	
0,3469	24,2474	
0,3469	24,2474	
0,3469	24,2474	
0,3469	24,2474	
0,3534	24,2001	
0,3534	24,2001	
0,3534	24,2001	
0,3534	24,2001	
0,3534	24,2001	
0,3613	24,141	
0,3613	24,141	
0,3613	24,141	
0,3613	24,141	
0,3711	24,0674	
0,3711	24,0674	
0,3711	24,0674	
0,383	23,976	
0,383	23,976	
0,3968	23,8571	
0,3596	24,3998	
0,3596	24,3998	
0,3596	24,3998	
0,3596	24,3998	
0,3596	24,3998	
0,3596	24,3998	
0,3662	24,351	
0,3662	24,351	
0,3662	24,351	
0,3662	24,351	
0,3662	24,351	
0,3742	24,29	
0,3742	24,29	
0,3742	24,29	
0,3742	24,29	
0,3841	24,214	
0,3841	24,214	
0,3841	24,214	
0,4107	24,0032	
0,3723	24,499	
0,3723	24,499	
0,3723	24,499	
0,3723	24,499	
0,3723	24,499	
0,3723	24,499	
0,3788	24,4492	
0,3788	24,4492	
0,3788	24,4492	
0,3788	24,4492	
0,3788	24,4492	
0,3869	24,387	
0,3869	24,387	
0,3869	24,387	
0,3869	24,387	
0,4088	24,2134	
0,4088	24,2134	
0,4233	24,0947	
0,3857	24,5392	
0,3857	24,5392	
0,3857	24,5392	
0,3857	24,5392	
0,3857	24,5392	
0,3857	24,5392	
0,3922	24,489	
0,3922	24,489	
0,3922	24,489	
0,3922	24,489	
0,3922	24,489	
0,4099	24,3485	
0,4099	24,3485	
0,4099	24,3485	
0,4217	24,2519	
0,4217	24,2519	
0,436	24,1325	
0,4013	24,5085	
0,4013	24,5085	
0,4013	24,5085	
0,4013	24,5085	
0,4013	24,5085	
0,4013	24,5085	
0,4152	24,3969	
0,4152	24,3969	
0,4152	24,3969	
0,4152	24,3969	
0,4246	24,3198	
0,4246	24,3198	
0,4246	24,3198	
0,4361	24,2242	
0,4361	24,2242	
0,4499	24,106	
0,4262	24,3394	
0,4262	24,3394	
0,4262	24,3394	
0,4262	24,3394	
0,4262	24,3394	
0,4335	24,2794	
0,4335	24,2794	
0,4335	24,2794	
0,4335	24,2794	
0,4423	24,2047	
0,4423	24,2047	
0,4423	24,2047	
0,4531	24,112	
0,4531	24,112	
0,4641	24,0034	
0,4492	24,1434	
0,4492	24,1434	
0,4492	24,1434	
0,4492	24,1434	
0,4492	24,1434	
0,4492	24,1434	
0,4535	24,0992	
0,4535	24,0992	
0,4535	24,0992	
0,4535	24,0992	
0,4535	24,0992	
0,4588	24,0439	
0,4588	24,0439	
0,4588	24,0439	
0,4588	24,0439	
0,4653	23,9749	
0,4653	23,9749	
0,4653	23,9749	
0,3172	22,3296	
0,3264	22,8183	
0,3264	22,8183	
0,3386	22,7304	
0,3353	23,243	
0,3353	23,243	
0,3353	23,243	
0,3458	23,1666	
0,3458	23,1666	
0,3586	23,0716	
0,3437	23,6052	
0,3437	23,6052	
0,3437	23,6052	
0,3437	23,6052	
0,3526	23,5396	
0,3526	23,5396	
0,3526	23,5396	
0,3635	23,4581	
0,3635	23,4581	
0,3768	23,357	
0,3516	23,9072	
0,3516	23,9072	
0,3516	23,9072	
0,3516	23,9072	
0,3516	23,9072	
0,3591	23,8518	
0,3591	23,8518	
0,3591	23,8518	
0,3591	23,8518	
0,3683	23,7826	
0,3683	23,7826	
0,3683	23,7826	
0,3796	23,6967	
0,3796	23,6967	
0,3932	23,5901	
0,3594	24,1513	
0,3594	24,1513	
0,3594	24,1513	
0,3594	24,1513	
0,3594	24,1513	
0,3594	24,1513	
0,3656	24,1051	
0,3656	24,1051	
0,3656	24,1051	
0,3656	24,1051	
0,3656	24,1051	
0,3732	24,0472	
0,3732	24,0472	
0,3732	24,0472	
0,3732	24,0472	
0,3826	23,9751	
0,3826	23,9751	
0,3826	23,9751	
0,3941	23,8855	
0,3941	23,8855	
0,4073	23,7689	
0,3723	24,3004	
0,3723	24,3004	
0,3723	24,3004	
0,3723	24,3004	
0,3723	24,3004	
0,3723	24,3004	
0,3786	24,2526	
0,3786	24,2526	
0,3786	24,2526	
0,3786	24,2526	
0,3786	24,2526	
0,3864	24,1929	
0,3864	24,1929	
0,3864	24,1929	
0,3864	24,1929	
0,3959	24,1185	
0,3959	24,1185	
0,3959	24,1185	
0,4214	23,912	
0,3851	24,3973	
0,3851	24,3973	
0,3851	24,3973	
0,3851	24,3973	
0,3851	24,3973	
0,3851	24,3973	
0,3913	24,3486	
0,3913	24,3486	
0,3913	24,3486	
0,3913	24,3486	
0,3913	24,3486	
0,3991	24,2877	
0,3991	24,2877	
0,3991	24,2877	
0,3991	24,2877	
0,4201	24,1179	
0,4201	24,1179	
0,4341	24,0016	
0,3984	24,4366	
0,3984	24,4366	
0,3984	24,4366	
0,3984	24,4366	
0,3984	24,4366	
0,3984	24,4366	
0,4046	24,3876	
0,4046	24,3876	
0,4046	24,3876	
0,4046	24,3876	
0,4046	24,3876	
0,4216	24,2502	
0,4216	24,2502	
0,4216	24,2502	
0,4329	24,1556	
0,4329	24,1556	
0,4467	24,0387	
0,4136	24,4068	
0,4136	24,4068	
0,4136	24,4068	
0,4136	24,4068	
0,4136	24,4068	
0,4136	24,4068	
0,4269	24,2977	
0,4269	24,2977	
0,4269	24,2977	
0,4269	24,2977	
0,436	24,2223	
0,436	24,2223	
0,436	24,2223	
0,447	24,1286	
0,447	24,1286	
0,4602	24,0129	
0,4377	24,2418	
0,4377	24,2418	
0,4377	24,2418	
0,4377	24,2418	
0,4377	24,2418	
0,4446	24,183	
0,4446	24,183	
0,4446	24,183	
0,4446	24,183	
0,4531	24,1099	
0,4531	24,1099	
0,4531	24,1099	
0,4634	24,0191	
0,4634	24,0191	
0,474	23,9127	
0,3273	22,2512	
0,3377	22,7307	
0,3377	22,7307	
0,3495	22,6444	
0,3477	23,1465	
0,3477	23,1465	
0,3477	23,1465	
0,3578	23,0716	
0,3578	23,0716	
0,3701	22,9786	
0,3571	23,5003	
0,3571	23,5003	
0,3571	23,5003	
0,3571	23,5003	
0,3656	23,4363	
0,3656	23,4363	
0,3656	23,4363	
0,3761	23,3566	
0,3761	23,3566	
0,3888	23,2576	
0,3659	23,7949	
0,3659	23,7949	
0,3659	23,7949	
0,3659	23,7949	
0,3659	23,7949	
0,3731	23,7408	
0,3731	23,7408	
0,3731	23,7408	
0,3731	23,7408	
0,3818	23,6733	
0,3818	23,6733	
0,3818	23,6733	
0,3926	23,5894	
0,3926	23,5894	
0,4056	23,4853	
0,3744	24,0327	
0,3744	24,0327	
0,3744	24,0327	
0,3744	24,0327	
0,3744	24,0327	
0,3744	24,0327	
0,3803	23,9876	
0,3803	23,9876	
0,3803	23,9876	
0,3803	23,9876	
0,3803	23,9876	
0,3876	23,9311	
0,3876	23,9311	
0,3876	23,9311	
0,3876	23,9311	
0,3965	23,8608	
0,3965	23,8608	
0,3965	23,8608	
0,4074	23,7735	
0,4074	23,7735	
0,4201	23,6597	
0,3876	24,1776	
0,3876	24,1776	
0,3876	24,1776	
0,3876	24,1776	
0,3876	24,1776	
0,3876	24,1776	
0,3936	24,1311	
0,3936	24,1311	
0,3936	24,1311	
0,3936	24,1311	
0,3936	24,1311	
0,401	24,073	
0,401	24,073	
0,401	24,073	
0,401	24,073	
0,41	24,0005	
0,41	24,0005	
0,41	24,0005	
0,4343	23,7992	
0,4004	24,2719	
0,4004	24,2719	
0,4004	24,2719	
0,4004	24,2719	
0,4004	24,2719	
0,4004	24,2719	
0,4063	24,2245	
0,4063	24,2245	
0,4063	24,2245	
0,4063	24,2245	
0,4063	24,2245	
0,4137	24,1652	
0,4137	24,1652	
0,4137	24,1652	
0,4137	24,1652	
0,4337	23,9998	
0,4337	23,9998	
0,447	23,8865	
0,4137	24,3101	
0,4137	24,3101	
0,4137	24,3101	
0,4137	24,3101	
0,4137	24,3101	
0,4137	24,3101	
0,4195	24,2624	
0,4195	24,2624	
0,4195	24,2624	
0,4195	24,2624	
0,4195	24,2624	
0,4356	24,1287	
0,4356	24,1287	
0,4356	24,1287	
0,4464	24,0366	
0,4464	24,0366	
0,4594	23,9227	
0,4284	24,2813	
0,4284	24,2813	
0,4284	24,2813	
0,4284	24,2813	
0,4284	24,2813	
0,4284	24,2813	
0,4411	24,1751	
0,4411	24,1751	
0,4411	24,1751	
0,4411	24,1751	
0,4496	24,1017	
0,4496	24,1017	
0,4496	24,1017	
0,4601	24,0105	
0,4601	24,0105	
0,4727	23,8977	
0,3396	22,1538	
0,3514	22,6221	
0,3514	22,6221	
0,3627	22,5378	
0,3627	23,0271	
0,3627	23,0271	
0,3627	23,0271	
0,3723	22,9542	
0,3723	22,9542	
0,384	22,8635	
0,3732	23,371	
0,3732	23,371	
0,3732	23,371	
0,3732	23,371	
0,3813	23,3087	
0,3813	23,3087	
0,3813	23,3087	
0,3913	23,2312	
0,3913	23,2312	
0,4033	23,1349	
0,3831	23,6566	
0,3831	23,6566	
0,3831	23,6566	
0,3831	23,6566	
0,3831	23,6566	
0,3898	23,6041	
0,3898	23,6041	
0,3898	23,6041	
0,3898	23,6041	
0,3981	23,5386	
0,3981	23,5386	
0,3981	23,5386	
0,4083	23,4571	
0,4083	23,4571	
0,4206	23,356	
0,3923	23,8867	
0,3923	23,8867	
0,3923	23,8867	
0,3923	23,8867	
0,3923	23,8867	
0,3923	23,8867	
0,3979	23,843	
0,3979	23,843	
0,3979	23,843	
0,3979	23,843	
0,3979	23,843	
0,4048	23,7884	
0,4048	23,7884	
0,4048	23,7884	
0,4048	23,7884	
0,4132	23,7202	
0,4132	23,7202	
0,4132	23,7202	
0,4235	23,6355	
0,4235	23,6355	
0,4353	23,5251	
0,4059	24,0268	
0,4059	24,0268	
0,4059	24,0268	
0,4059	24,0268	
0,4059	24,0268	
0,4059	24,0268	
0,4115	23,9818	
0,4115	23,9818	
0,4115	23,9818	
0,4115	23,9818	
0,4115	23,9818	
0,4184	23,9255	
0,4184	23,9255	
0,4184	23,9255	
0,4184	23,9255	
0,4269	23,8554	
0,4269	23,8554	
0,4269	23,8554	
0,4497	23,6603	
0,4188	24,1178	
0,4188	24,1178	
0,4188	24,1178	
0,4188	24,1178	
0,4188	24,1178	
0,4188	24,1178	
0,4243	24,072	
0,4243	24,072	
0,4243	24,072	
0,4243	24,072	
0,4243	24,072	
0,4312	24,0147	
0,4312	24,0147	
0,4312	24,0147	
0,4312	24,0147	
0,45	23,8546	
0,45	23,8546	
0,4625	23,7449	
0,4318	24,1548	
0,4318	24,1548	
0,4318	24,1548	
0,4318	24,1548	
0,4318	24,1548	
0,4318	24,1548	
0,4373	24,1087	
0,4373	24,1087	
0,4373	24,1087	
0,4373	24,1087	
0,4373	24,1087	
0,4524	23,9794	
0,4524	23,9794	
0,4524	23,9794	
0,4625	23,8903	
0,4625	23,8903	
0,4748	23,78	
0,3722	21,8851	
0,3874	22,3237	
0,3874	22,3237	
0,3973	22,2447	
0,4017	22,7005	
0,4017	22,7005	
0,4017	22,7005	
0,4101	22,6326	
0,4101	22,6326	
0,4203	22,548	
0,4149	23,0185	
0,4149	23,0185	
0,4149	23,0185	
0,4149	23,0185	
0,4219	22,9608	
0,4219	22,9608	
0,4219	22,9608	
0,4305	22,8889	
0,4305	22,8889	
0,441	22,7995	
0,427	23,2812	
0,427	23,2812	
0,427	23,2812	
0,427	23,2812	
0,427	23,2812	
0,4328	23,2328	
0,4328	23,2328	
0,4328	23,2328	
0,4328	23,2328	
0,4399	23,1724	
0,4399	23,1724	
0,4399	23,1724	
0,4486	23,0971	
0,4486	23,0971	
0,4592	23,0036	
0,4381	23,4917	
0,4381	23,4917	
0,4381	23,4917	
0,4381	23,4917	
0,4381	23,4917	
0,4381	23,4917	
0,4428	23,4517	
0,4428	23,4517	
0,4428	23,4517	
0,4428	23,4517	
0,4428	23,4517	
0,4486	23,4015	
0,4486	23,4015	
0,4486	23,4015	
0,4486	23,4015	
0,4558	23,3389	
0,4558	23,3389	
0,4558	23,3389	
0,4645	23,2609	
0,4645	23,2609	
0,4746	23,1591	
0,4521	23,6194	
0,4521	23,6194	
0,4521	23,6194	
0,4521	23,6194	
0,4521	23,6194	
0,4521	23,6194	
0,4569	23,5782	
0,4569	23,5782	
0,4569	23,5782	
0,4569	23,5782	
0,4569	23,5782	
0,4627	23,5267	
0,4627	23,5267	
0,4627	23,5267	
0,4627	23,5267	
0,4699	23,4624	
0,4699	23,4624	
0,4699	23,4624	
0,4893	23,2832	
0,3931	21,704	
0,4102	22,1237	
0,4102	22,1237	
0,4193	22,048	
0,4262	22,4827	
0,4262	22,4827	
0,4262	22,4827	
0,4339	22,4179	
0,4339	22,4179	
0,4432	22,3371	
0,4409	22,7844	
0,4409	22,7844	
0,4409	22,7844	
0,4409	22,7844	
0,4472	22,7296	
0,4472	22,7296	
0,4472	22,7296	
0,455	22,6612	
0,455	22,6612	
0,4645	22,5762	
0,4542	23,0328	
0,4542	23,0328	
0,4542	23,0328	
0,4542	23,0328	
0,4542	23,0328	
0,4594	22,987	
0,4594	22,987	
0,4594	22,987	
0,4594	22,987	
0,4658	22,9298	
0,4658	22,9298	
0,4658	22,9298	
0,4736	22,8584	
0,4736	22,8584	
0,4832	22,7696	
0,4661	23,2313	
0,4661	23,2313	
0,4661	23,2313	
0,4661	23,2313	
0,4661	23,2313	
0,4661	23,2313	
0,4703	23,1935	
0,4703	23,1935	
0,4703	23,1935	
0,4703	23,1935	
0,4703	23,1935	
0,4755	23,1461	
0,4755	23,1461	
0,4755	23,1461	
0,4755	23,1461	
0,482	23,0869	
0,482	23,0869	
0,482	23,0869	
0,4899	23,0131	
0,4899	23,0131	
0,4988	22,9167	
0,4174	21,4843	
0,4365	21,8821	
0,4365	21,8821	
0,4448	21,8102	
0,4542	22,2207	
0,4542	22,2207	
0,4542	22,2207	
0,4611	22,1594	
0,4611	22,1594	
0,4695	22,0831	
0,4703	22,504	
0,4703	22,504	
0,4703	22,504	
0,4703	22,504	
0,4759	22,4524	
0,4759	22,4524	
0,4759	22,4524	
0,4829	22,388	
0,4829	22,388	
0,4913	22,3078	
0,4847	22,7363	
0,4847	22,7363	
0,4847	22,7363	
0,4847	22,7363	
0,4847	22,7363	
0,4893	22,6933	
0,4893	22,6933	
0,4893	22,6933	
0,4893	22,6933	
0,4949	22,6396	
0,4949	22,6396	
0,4949	22,6396	
0,5019	22,5726	
0,5019	22,5726	
0,5104	22,4892	
0,4452	21,2204	
0,4662	21,5933	
0,4662	21,5933	
0,4735	21,5257	
0,4855	21,909	
0,4855	21,909	
0,4855	21,909	
0,4915	21,8517	
0,4915	21,8517	
0,4989	21,7803	
0,5028	22,1718	
0,5028	22,1718	
0,5028	22,1718	
0,5028	22,1718	
0,5077	22,1238	
0,5077	22,1238	
0,5077	22,1238	
0,5138	22,0639	
0,5138	22,0639	
0,5212	21,9891	
0,3072	22,673	
0,3155	23,2043	
0,3155	23,2043	
0,329	23,1084	
0,3237	23,6704	
0,3237	23,6704	
0,3237	23,6704	
0,3354	23,5863	
0,3354	23,5863	
0,3497	23,4821	
0,3316	24,0716	
0,3316	24,0716	
0,3316	24,0716	
0,3316	24,0716	
0,3417	23,9988	
0,3417	23,9988	
0,3417	23,9988	
0,354	23,9085	
0,354	23,9085	
0,3689	23,7967	
0,3393	24,4091	
0,3393	24,4091	
0,3393	24,4091	
0,3393	24,4091	
0,3393	24,4091	
0,3478	24,347	
0,3478	24,347	
0,3478	24,347	
0,3478	24,347	
0,3583	24,2697	
0,3583	24,2697	
0,3583	24,2697	
0,371	24,1739	
0,371	24,1739	
0,3864	24,0554	
0,347	24,6839	
0,347	24,6839	
0,347	24,6839	
0,347	24,6839	
0,347	24,6839	
0,347	24,6839	
0,3541	24,6317	
0,3541	24,6317	
0,3541	24,6317	
0,3541	24,6317	
0,3541	24,6317	
0,3629	24,5665	
0,3629	24,5665	
0,3629	24,5665	
0,3629	24,5665	
0,3736	24,4855	
0,3736	24,4855	
0,3736	24,4855	
0,3867	24,3851	
0,3867	24,3851	
0,4017	24,2548	
0,361	24,8526	
0,361	24,8526	
0,361	24,8526	
0,361	24,8526	
0,361	24,8526	
0,361	24,8526	
0,3682	24,7985	
0,3682	24,7985	
0,3682	24,7985	
0,3682	24,7985	
0,3682	24,7985	
0,3771	24,731	
0,3771	24,731	
0,3771	24,731	
0,3771	24,731	
0,388	24,6471	
0,388	24,6471	
0,388	24,6471	
0,4171	24,4151	
0,375	24,9627	
0,375	24,9627	
0,375	24,9627	
0,375	24,9627	
0,375	24,9627	
0,375	24,9627	
0,3822	24,9074	
0,3822	24,9074	
0,3822	24,9074	
0,3822	24,9074	
0,3822	24,9074	
0,3912	24,8384	
0,3912	24,8384	
0,3912	24,8384	
0,3912	24,8384	
0,4153	24,6465	
0,4153	24,6465	
0,4311	24,5157	
0,39	25,0072	
0,39	25,0072	
0,39	25,0072	
0,39	25,0072	
0,39	25,0072	
0,39	25,0072	
0,3971	24,9515	
0,3971	24,9515	
0,3971	24,9515	
0,3971	24,9515	
0,3971	24,9515	
0,4166	24,7956	
0,4166	24,7956	
0,4166	24,7956	
0,4296	24,6888	
0,4296	24,6888	
0,4451	24,5571	
0,4072	24,9728	
0,4072	24,9728	
0,4072	24,9728	
0,4072	24,9728	
0,4072	24,9728	
0,4072	24,9728	
0,4225	24,8489	
0,4225	24,8489	
0,4225	24,8489	
0,4225	24,8489	
0,4328	24,7636	
0,4328	24,7636	
0,4328	24,7636	
0,4453	24,6579	
0,4453	24,6579	
0,4603	24,5277	
0,4346	24,7847	
0,4346	24,7847	
0,4346	24,7847	
0,4346	24,7847	
0,4346	24,7847	
0,4425	24,7183	
0,4425	24,7183	
0,4425	24,7183	
0,4425	24,7183	
0,4521	24,6359	
0,4521	24,6359	
0,4521	24,6359	
0,4637	24,5337	
0,4637	24,5337	
0,4756	24,4144	
0,4629	24,5639	
0,4629	24,5639	
0,4629	24,5639	
0,4629	24,5639	
0,4629	24,5639	
0,4629	24,5639	
0,4675	24,5152	
0,4675	24,5152	
0,4675	24,5152	
0,4675	24,5152	
0,4675	24,5152	
0,4732	24,4545	
0,4732	24,4545	
0,4732	24,4545	
0,4732	24,4545	
0,4801	24,3788	
0,4801	24,3788	
0,4801	24,3788	
0,5053	24,1207	
0,5053	24,1207	
0,5053	24,1207	
0,5053	24,1207	
0,5053	24,1207	
0,5053	24,1207	
0,5091	24,077	
0,5091	24,077	
0,5091	24,077	
0,5091	24,077	
0,5091	24,077	
0,5137	24,0225	
0,5137	24,0225	
0,5137	24,0225	
0,5137	24,0225	
0,5562	23,4699	
0,5562	23,4699	
0,5562	23,4699	
0,5562	23,4699	
0,5562	23,4699	
0,5562	23,4699	
0,5584	23,4332	
0,5584	23,4332	
0,5584	23,4332	
0,5584	23,4332	
0,5584	23,4332	
0,3126	22,6312	
0,3217	23,1571	
0,3217	23,1571	
0,335	23,0622	
0,3306	23,6178	
0,3306	23,6178	
0,3306	23,6178	
0,3421	23,5347	
0,3421	23,5347	
0,3561	23,4316	
0,3391	24,0139	
0,3391	24,0139	
0,3391	24,0139	
0,3391	24,0139	
0,349	23,9421	
0,349	23,9421	
0,349	23,9421	
0,361	23,8529	
0,361	23,8529	
0,3756	23,7424	
0,3474	24,3468	
0,3474	24,3468	
0,3474	24,3468	
0,3474	24,3468	
0,3474	24,3468	
0,3558	24,2855	
0,3558	24,2855	
0,3558	24,2855	
0,3558	24,2855	
0,366	24,2093	
0,366	24,2093	
0,366	24,2093	
0,3784	24,1147	
0,3784	24,1147	
0,3934	23,9977	
0,3556	24,6175	
0,3556	24,6175	
0,3556	24,6175	
0,3556	24,6175	
0,3556	24,6175	
0,3556	24,6175	
0,3626	24,5661	
0,3626	24,5661	
0,3626	24,5661	
0,3626	24,5661	
0,3626	24,5661	
0,3711	24,5019	
0,3711	24,5019	
0,3711	24,5019	
0,3711	24,5019	
0,3816	24,422	
0,3816	24,422	
0,3816	24,422	
0,3943	24,3229	
0,3943	24,3229	
0,4089	24,1944	
0,3698	24,7836	
0,3698	24,7836	
0,3698	24,7836	
0,3698	24,7836	
0,3698	24,7836	
0,3698	24,7836	
0,3769	24,7303	
0,3769	24,7303	
0,3769	24,7303	
0,3769	24,7303	
0,3769	24,7303	
0,3855	24,6638	
0,3855	24,6638	
0,3855	24,6638	
0,3855	24,6638	
0,3961	24,5812	
0,3961	24,5812	
0,3961	24,5812	
0,4244	24,3524	
0,3839	24,892	
0,3839	24,892	
0,3839	24,892	
0,3839	24,892	
0,3839	24,892	
0,3839	24,892	
0,3909	24,8375	
0,3909	24,8375	
0,3909	24,8375	
0,3909	24,8375	
0,3909	24,8375	
0,3996	24,7695	
0,3996	24,7695	
0,3996	24,7695	
0,3996	24,7695	
0,423	24,5805	
0,423	24,5805	
0,4384	24,4515	
0,3988	24,9358	
0,3988	24,9358	
0,3988	24,9358	
0,3988	24,9358	
0,3988	24,9358	
0,3988	24,9358	
0,4057	24,8809	
0,4057	24,8809	
0,4057	24,8809	
0,4057	24,8809	
0,4057	24,8809	
0,4247	24,7274	
0,4247	24,7274	
0,4247	24,7274	
0,4373	24,6222	
0,4373	24,6222	
0,4524	24,4924	
0,4157	24,902	
0,4157	24,902	
0,4157	24,902	
0,4157	24,902	
0,4157	24,902	
0,4157	24,902	
0,4306	24,78	
0,4306	24,78	
0,4306	24,78	
0,4306	24,78	
0,4406	24,696	
0,4406	24,696	
0,4406	24,696	
0,4528	24,5918	
0,4528	24,5918	
0,4673	24,4635	
0,4424	24,717	
0,4424	24,717	
0,4424	24,717	
0,4424	24,717	
0,4424	24,717	
0,4501	24,6516	
0,4501	24,6516	
0,4501	24,6516	
0,4501	24,6516	
0,4594	24,5704	
0,4594	24,5704	
0,4594	24,5704	
0,4708	24,4696	
0,4708	24,4696	
0,4823	24,352	
0,4687	24,5011	
0,4687	24,5011	
0,4687	24,5011	
0,4687	24,5011	
0,4687	24,5011	
0,4687	24,5011	
0,4732	24,4531	
0,4732	24,4531	
0,4732	24,4531	
0,4732	24,4531	
0,4732	24,4531	
0,4787	24,3932	
0,4787	24,3932	
0,4787	24,3932	
0,4787	24,3932	
0,4855	24,3186	
0,4855	24,3186	
0,4855	24,3186	
0,5102	24,0644	
0,5102	24,0644	
0,5102	24,0644	
0,5102	24,0644	
0,5102	24,0644	
0,5102	24,0644	
0,5139	24,0212	
0,5139	24,0212	
0,5139	24,0212	
0,5139	24,0212	
0,5139	24,0212	
0,5184	23,9673	
0,5184	23,9673	
0,5184	23,9673	
0,5184	23,9673	
0,3194	22,5792	
0,3294	23,0983	
0,3294	23,0983	
0,3423	23,0046	
0,3391	23,5524	
0,3391	23,5524	
0,3391	23,5524	
0,3503	23,4704	
0,3503	23,4704	
0,3639	23,3688	
0,3485	23,9422	
0,3485	23,9422	
0,3485	23,9422	
0,3485	23,9422	
0,358	23,8715	
0,358	23,8715	
0,358	23,8715	
0,3697	23,7836	
0,3697	23,7836	
0,3838	23,6748	
0,3574	24,2693	
0,3574	24,2693	
0,3574	24,2693	
0,3574	24,2693	
0,3574	24,2693	
0,3655	24,2091	
0,3655	24,2091	
0,3655	24,2091	
0,3655	24,2091	
0,3754	24,1342	
0,3754	24,1342	
0,3754	24,1342	
0,3874	24,0411	
0,3874	24,0411	
0,402	23,926	
0,3662	24,5351	
0,3662	24,5351	
0,3662	24,5351	
0,3662	24,5351	
0,3662	24,5351	
0,3662	24,5351	
0,3729	24,4846	
0,3729	24,4846	
0,3729	24,4846	
0,3729	24,4846	
0,3729	24,4846	
0,3811	24,4215	
0,3811	24,4215	
0,3811	24,4215	
0,3811	24,4215	
0,3913	24,343	
0,3913	24,343	
0,3913	24,343	
0,4036	24,2457	
0,4036	24,2457	
0,4177	24,1193	
0,3806	24,698	
0,3806	24,698	
0,3806	24,698	
0,3806	24,698	
0,3806	24,698	
0,3806	24,698	
0,3874	24,6457	
0,3874	24,6457	
0,3874	24,6457	
0,3874	24,6457	
0,3874	24,6457	
0,3958	24,5804	
0,3958	24,5804	
0,3958	24,5804	
0,3958	24,5804	
0,406	24,4992	
0,406	24,4992	
0,406	24,4992	
0,4333	24,2745	
0,3948	24,8042	
0,3948	24,8042	
0,3948	24,8042	
0,3948	24,8042	
0,3948	24,8042	
0,3948	24,8042	
0,4015	24,7507	
0,4015	24,7507	
0,4015	24,7507	
0,4015	24,7507	
0,4015	24,7507	
0,4099	24,684	
0,4099	24,684	
0,4099	24,684	
0,4099	24,684	
0,4325	24,4985	
0,4325	24,4985	
0,4474	24,3718	
0,4096	24,8471	
0,4096	24,8471	
0,4096	24,8471	
0,4096	24,8471	
0,4096	24,8471	
0,4096	24,8471	
0,4162	24,7933	
0,4162	24,7933	
0,4162	24,7933	
0,4162	24,7933	
0,4162	24,7933	
0,4345	24,6428	
0,4345	24,6428	
0,4345	24,6428	
0,4466	24,5395	
0,4466	24,5395	
0,4612	24,412	
0,4262	24,8141	
0,4262	24,8141	
0,4262	24,8141	
0,4262	24,8141	
0,4262	24,8141	
0,4262	24,8141	
0,4405	24,6945	
0,4405	24,6945	
0,4405	24,6945	
0,4405	24,6945	
0,4501	24,612	
0,4501	24,612	
0,4501	24,612	
0,4619	24,5098	
0,4619	24,5098	
0,4759	24,3837	
0,452	24,6329	
0,452	24,6329	
0,452	24,6329	
0,452	24,6329	
0,452	24,6329	
0,4594	24,5687	
0,4594	24,5687	
0,4594	24,5687	
0,4594	24,5687	
0,4684	24,4889	
0,4684	24,4889	
0,4684	24,4889	
0,4794	24,39	
0,4794	24,39	
0,4905	24,2743	
0,4759	24,423	
0,4759	24,423	
0,4759	24,423	
0,4759	24,423	
0,4759	24,423	
0,4759	24,423	
0,4802	24,3758	
0,4802	24,3758	
0,4802	24,3758	
0,4802	24,3758	
0,4802	24,3758	
0,4856	24,3169	
0,4856	24,3169	
0,4856	24,3169	
0,4856	24,3169	
0,4921	24,2435	
0,4921	24,2435	
0,4921	24,2435	
0,3277	22,5142	
0,3388	23,025	
0,3388	23,025	
0,3513	22,9327	
0,3495	23,4709	
0,3495	23,4709	
0,3495	23,4709	
0,3604	23,3904	
0,3604	23,3904	
0,3735	23,2906	
0,3598	23,8531	
0,3598	23,8531	
0,3598	23,8531	
0,3598	23,8531	
0,369	23,7838	
0,369	23,7838	
0,369	23,7838	
0,3803	23,6976	
0,3803	23,6976	
0,3939	23,5908	
0,3696	24,1733	
0,3696	24,1733	
0,3696	24,1733	
0,3696	24,1733	
0,3696	24,1733	
0,3773	24,1143	
0,3773	24,1143	
0,3773	24,1143	
0,3773	24,1143	
0,3868	24,0409	
0,3868	24,0409	
0,3868	24,0409	
0,3984	23,9497	
0,3984	23,9497	
0,4125	23,8369	
0,379	24,433	
0,379	24,433	
0,379	24,433	
0,379	24,433	
0,379	24,433	
0,379	24,433	
0,3855	24,3836	
0,3855	24,3836	
0,3855	24,3836	
0,3855	24,3836	
0,3855	24,3836	
0,3934	24,3219	
0,3934	24,3219	
0,3934	24,3219	
0,3934	24,3219	
0,4031	24,2451	
0,4031	24,2451	
0,4031	24,2451	
0,4148	24,1499	
0,4148	24,1499	
0,4284	24,0261	
0,3937	24,592	
