0,4373	24,118	
0,4373	24,118	
0,4373	24,118	
0,4373	24,118	
0,4373	24,118	
0,4373	24,118	
0,4417	24,0733	
0,4417	24,0733	
0,4417	24,0733	
0,4417	24,0733	
0,4417	24,0733	
0,4478	24,0168	
0,4478	24,0168	
0,4478	24,0168	
0,4478	24,0168	
0,4661	23,8572	
0,4661	23,8572	
0,4782	23,7477	
0,4522	24,1529	
0,4522	24,1529	
0,4522	24,1529	
0,4522	24,1529	
0,4522	24,1529	
0,4522	24,1529	
0,4566	24,1079	
0,4566	24,1079	
0,4566	24,1079	
0,4566	24,1079	
0,4566	24,1079	
0,4687	23,9815	
0,4687	23,9815	
0,4687	23,9815	
0,4786	23,8926	
0,4786	23,8926	
0,4905	23,7826	
0,4691	24,1219	
0,4691	24,1219	
0,4691	24,1219	
0,4691	24,1219	
0,4691	24,1219	
0,4691	24,1219	
0,4783	24,0219	
0,4783	24,0219	
0,4783	24,0219	
0,4783	24,0219	
0,4846	23,9526	
0,4846	23,9526	
0,4846	23,9526	
0,4922	23,8665	
0,4922	23,8665	
0,5031	23,7581	
0,4933	23,9637	
0,4933	23,9637	
0,4933	23,9637	
0,4933	23,9637	
0,4933	23,9637	
0,498	23,9098	
0,498	23,9098	
0,498	23,9098	
0,498	23,9098	
0,5038	23,8425	
0,5038	23,8425	
0,5038	23,8425	
0,5109	23,759	
0,5109	23,759	
0,5184	23,6603	
0,5151	23,7805	
0,5151	23,7805	
0,5151	23,7805	
0,5151	23,7805	
0,5151	23,7805	
0,5151	23,7805	
0,5185	23,7398	
0,5185	23,7398	
0,5185	23,7398	
0,5185	23,7398	
0,5185	23,7398	
0,5227	23,6888	
0,5227	23,6888	
0,5227	23,6888	
0,5227	23,6888	
0,5278	23,6253	
0,5278	23,6253	
0,5278	23,6253	
0,3594	22,0953	
0,3729	22,557	
0,3729	22,557	
0,3836	22,4741	
0,3858	22,9557	
0,3858	22,9557	
0,3858	22,9557	
0,3949	22,8841	
0,3949	22,8841	
0,406	22,7951	
0,3977	23,2938	
0,3977	23,2938	
0,3977	23,2938	
0,3977	23,2938	
0,4054	23,2328	
0,4054	23,2328	
0,4054	23,2328	
0,4148	23,1567	
0,4148	23,1567	
0,4262	23,0623	
0,4088	23,5743	
0,4088	23,5743	
0,4088	23,5743	
0,4088	23,5743	
0,4088	23,5743	
0,4152	23,5229	
0,4152	23,5229	
0,4152	23,5229	
0,4152	23,5229	
0,423	23,4588	
0,423	23,4588	
0,423	23,4588	
0,4326	23,3789	
0,4326	23,3789	
0,4443	23,2798	
0,4191	23,7999	
0,4191	23,7999	
0,4191	23,7999	
0,4191	23,7999	
0,4191	23,7999	
0,4191	23,7999	
0,4243	23,7572	
0,4243	23,7572	
0,4243	23,7572	
0,4243	23,7572	
0,4243	23,7572	
0,4308	23,7038	
0,4308	23,7038	
0,4308	23,7038	
0,4308	23,7038	
0,4387	23,6371	
0,4387	23,6371	
0,4387	23,6371	
0,4484	23,5541	
0,4484	23,5541	
0,4595	23,446	
0,4331	23,9372	
0,4331	23,9372	
0,4331	23,9372	
0,4331	23,9372	
0,4331	23,9372	
0,4331	23,9372	
0,4384	23,8933	
0,4384	23,8933	
0,4384	23,8933	
0,4384	23,8933	
0,4384	23,8933	
0,4449	23,8382	
0,4449	23,8382	
0,4449	23,8382	
0,4449	23,8382	
0,4528	23,7697	
0,4528	23,7697	
0,4528	23,7697	
0,4743	23,5787	
0,4462	24,0263	
0,4462	24,0263	
0,4462	24,0263	
0,4462	24,0263	
0,4462	24,0263	
0,4462	24,0263	
0,4514	23,9816	
0,4514	23,9816	
0,4514	23,9816	
0,4514	23,9816	
0,4514	23,9816	
0,4579	23,9256	
0,4579	23,9256	
0,4579	23,9256	
0,4579	23,9256	
0,4755	23,7691	
0,4755	23,7691	
0,4872	23,6617	
0,4607	24,0609	
0,4607	24,0609	
0,4607	24,0609	
0,4607	24,0609	
0,4607	24,0609	
0,4607	24,0609	
0,4649	24,0168	
0,4649	24,0168	
0,4649	24,0168	
0,4649	24,0168	
0,4649	24,0168	
0,4784	23,891	
0,4784	23,891	
0,4784	23,891	
0,4879	23,8039	
0,4879	23,8039	
0,4994	23,6959	
0,4772	24,0307	
0,4772	24,0307	
0,4772	24,0307	
0,4772	24,0307	
0,4772	24,0307	
0,4772	24,0307	
0,4861	23,9326	
0,4861	23,9326	
0,4861	23,9326	
0,4861	23,9326	
0,4921	23,8647	
0,4921	23,8647	
0,4921	23,8647	
0,5007	23,779	
0,5007	23,779	
0,5118	23,6721	
0,5007	23,8758	
0,5007	23,8758	
0,5007	23,8758	
0,5007	23,8758	
0,5007	23,8758	
0,5053	23,8229	
0,5053	23,8229	
0,5053	23,8229	
0,5053	23,8229	
0,5109	23,757	
0,5109	23,757	
0,5109	23,757	
0,5177	23,675	
0,5177	23,675	
0,5249	23,5781	
0,3828	22,4744	
0,3965	22,8653	
0,3965	22,8653	
0,4052	22,7951	
0,4092	23,1961	
0,4092	23,1961	
0,4092	23,1961	
0,4165	23,1364	
0,4165	23,1364	
0,4256	23,0619	
0,4209	23,4702	
0,4209	23,4702	
0,4209	23,4702	
0,4209	23,4702	
0,427	23,4199	
0,427	23,4199	
0,427	23,4199	
0,4345	23,3572	
0,4345	23,3572	
0,4436	23,2791	
0,4317	23,6903	
0,4317	23,6903	
0,4317	23,6903	
0,4317	23,6903	
0,4317	23,6903	
0,4367	23,6487	
0,4367	23,6487	
0,4367	23,6487	
0,4367	23,6487	
0,4428	23,5964	
0,4428	23,5964	
0,4428	23,5964	
0,4504	23,5313	
0,4504	23,5313	
0,4597	23,4503	
0,4458	23,8242	
0,4458	23,8242	
0,4458	23,8242	
0,4458	23,8242	
0,4458	23,8242	
0,4508	23,7813	
0,4508	23,7813	
0,4508	23,7813	
0,4508	23,7813	
0,457	23,7276	
0,457	23,7276	
0,457	23,7276	
0,4646	23,6606	
0,4646	23,6606	
0,459	23,911	
0,459	23,911	
0,459	23,911	
0,459	23,911	
0,459	23,911	
0,4639	23,8673	
0,4639	23,8673	
0,4639	23,8673	
0,4639	23,8673	
0,4701	23,8127	
0,4701	23,8127	
0,4701	23,8127	
0,4868	23,66	
0,4718	23,9462	
0,4718	23,9462	
0,4718	23,9462	
0,4718	23,9462	
0,4718	23,9462	
0,4766	23,9023	
0,4766	23,9023	
0,4766	23,9023	
0,4766	23,9023	
0,4901	23,779	
0,4901	23,779	
0,4991	23,694	
0,487	23,9178	
0,487	23,9178	
0,487	23,9178	
0,487	23,9178	
0,487	23,9178	
0,4957	23,8219	
0,4957	23,8219	
0,4957	23,8219	
0,5028	23,7542	
0,5028	23,7542	
0,5116	23,6699	
0,3793	21,9286	
0,3948	22,372	
0,3948	22,372	
0,4047	22,2924	
0,4095	22,7533	
0,4095	22,7533	
0,4095	22,7533	
0,4179	22,6848	
0,4179	22,6848	
0,4281	22,5995	
0,423	23,0754	
0,423	23,0754	
0,423	23,0754	
0,423	23,0754	
0,43	23,0172	
0,43	23,0172	
0,43	23,0172	
0,4386	22,9446	
0,4386	22,9446	
0,4491	22,8544	
0,4354	23,3417	
0,4354	23,3417	
0,4354	23,3417	
0,4354	23,3417	
0,4354	23,3417	
0,4412	23,2928	
0,4412	23,2928	
0,4412	23,2928	
0,4412	23,2928	
0,4483	23,2318	
0,4483	23,2318	
0,4483	23,2318	
0,457	23,1558	
0,457	23,1558	
0,4677	23,0614	
0,4468	23,5553	
0,4468	23,5553	
0,4468	23,5553	
0,4468	23,5553	
0,4468	23,5553	
0,4468	23,5553	
0,4515	23,5148	
0,4515	23,5148	
0,4515	23,5148	
0,4515	23,5148	
0,4515	23,5148	
0,4573	23,4641	
0,4573	23,4641	
0,4573	23,4641	
0,4573	23,4641	
0,4645	23,4008	
0,4645	23,4008	
0,4645	23,4008	
0,4732	23,322	
0,4732	23,322	
0,4833	23,2192	
0,4611	23,6849	
0,4611	23,6849	
0,4611	23,6849	
0,4611	23,6849	
0,4611	23,6849	
0,4611	23,6849	
0,4658	23,6433	
0,4658	23,6433	
0,4658	23,6433	
0,4658	23,6433	
0,4658	23,6433	
0,4716	23,5912	
0,4716	23,5912	
0,4716	23,5912	
0,4716	23,5912	
0,4788	23,5263	
0,4788	23,5263	
0,4788	23,5263	
0,4982	23,3451	
0,4742	23,769	
0,4742	23,769	
0,4742	23,769	
0,4742	23,769	
0,4742	23,769	
0,4742	23,769	
0,4788	23,7267	
0,4788	23,7267	
0,4788	23,7267	
0,4788	23,7267	
0,4788	23,7267	
0,4847	23,6738	
0,4847	23,6738	
0,4847	23,6738	
0,4847	23,6738	
0,5005	23,5256	
0,5005	23,5256	
0,511	23,4237	
0,4868	23,8031	
0,4868	23,8031	
0,4868	23,8031	
0,4868	23,8031	
0,4868	23,8031	
0,4868	23,8031	
0,4914	23,7606	
0,4914	23,7606	
0,4914	23,7606	
0,4914	23,7606	
0,4914	23,7606	
0,5041	23,6411	
0,5041	23,6411	
0,5041	23,6411	
0,5126	23,5586	
0,5126	23,5586	
0,5229	23,4563	
0,4083	21,6731	
0,4264	22,0898	
0,4264	22,0898	
0,4353	22,0148	
0,4434	22,446	
0,4434	22,446	
0,4434	22,446	
0,4508	22,3819	
0,4508	22,3819	
0,4598	22,302	
0,4589	22,7452	
0,4589	22,7452	
0,4589	22,7452	
0,4589	22,7452	
0,465	22,6911	
0,465	22,6911	
0,465	22,6911	
0,4725	22,6235	
0,4725	22,6235	
0,4817	22,5393	
0,473	22,9914	
0,473	22,9914	
0,473	22,9914	
0,473	22,9914	
0,473	22,9914	
0,4779	22,9462	
0,4779	22,9462	
0,4779	22,9462	
0,4779	22,9462	
0,4841	22,8896	
0,4841	22,8896	
0,4841	22,8896	
0,4916	22,8191	
0,4916	22,8191	
0,5008	22,7313	
0,4855	23,1881	
0,4855	23,1881	
0,4855	23,1881	
0,4855	23,1881	
0,4855	23,1881	
0,4855	23,1881	
0,4895	23,1507	
0,4895	23,1507	
0,4895	23,1507	
0,4895	23,1507	
0,4895	23,1507	
0,4945	23,1039	
0,4945	23,1039	
0,4945	23,1039	
0,4945	23,1039	
0,5007	23,0454	
0,5007	23,0454	
0,5007	23,0454	
0,5082	22,9725	
0,5082	22,9725	
0,5168	22,8772	
0,50	23,307	
0,50	23,307	
0,50	23,307	
0,50	23,307	
0,50	23,307	
0,50	23,307	
0,5041	23,2687	
0,5041	23,2687	
0,5041	23,2687	
0,5041	23,2687	
0,5041	23,2687	
0,509	23,2207	
0,509	23,2207	
0,509	23,2207	
0,509	23,2207	
0,5152	23,1608	
0,5152	23,1608	
0,5152	23,1608	
0,5318	22,9933	
0,427	21,5005	
0,4467	21,90	
0,4467	21,90	
0,4548	21,828	
0,4649	22,2402	
0,4649	22,2402	
0,4649	22,2402	
0,4717	22,1789	
0,4717	22,1789	
0,48	22,1025	
0,4815	22,5251	
0,4815	22,5251	
0,4815	22,5251	
0,4815	22,5251	
0,487	22,4734	
0,487	22,4734	
0,487	22,4734	
0,4939	22,4089	
0,4939	22,4089	
0,5022	22,3286	
0,4963	22,7587	
0,4963	22,7587	
0,4963	22,7587	
0,4963	22,7587	
0,4963	22,7587	
0,5008	22,7156	
0,5008	22,7156	
0,5008	22,7156	
0,5008	22,7156	
0,5064	22,6619	
0,5064	22,6619	
0,5064	22,6619	
0,5132	22,5947	
0,5132	22,5947	
0,5216	22,5111	
0,5094	22,9448	
0,5094	22,9448	
0,5094	22,9448	
0,5094	22,9448	
0,5094	22,9448	
0,5094	22,9448	
0,5131	22,9094	
0,5131	22,9094	
0,5131	22,9094	
0,5131	22,9094	
0,5131	22,9094	
0,5176	22,865	
0,5176	22,865	
0,5176	22,865	
0,5176	22,865	
0,5231	22,8094	
0,5231	22,8094	
0,5231	22,8094	
0,5299	22,7402	
0,5299	22,7402	
0,5376	22,6495	
0,4489	21,2906	
0,4701	21,6702	
0,4701	21,6702	
0,4775	21,6017	
0,4896	21,992	
0,4896	21,992	
0,4896	21,992	
0,4957	21,9339	
0,4957	21,9339	
0,5031	21,8614	
0,5071	22,2604	
0,5071	22,2604	
0,5071	22,2604	
0,5071	22,2604	
0,5121	22,2116	
0,5121	22,2116	
0,5121	22,2116	
0,5182	22,1507	
0,5182	22,1507	
0,5257	22,0747	
0,5227	22,4797	
0,5227	22,4797	
0,5227	22,4797	
0,5227	22,4797	
0,5227	22,4797	
0,5267	22,4392	
0,5267	22,4392	
0,5267	22,4392	
0,5267	22,4392	
0,5317	22,3885	
0,5317	22,3885	
0,5317	22,3885	
0,5378	22,3253	
0,5378	22,3253	
0,5452	22,2464	
0,4966	21,3947	
0,5172	21,6958	
0,5172	21,6958	
0,5226	21,6413	
0,5357	21,9457	
0,5357	21,9457	
0,5357	21,9457	
0,54	21,9001	
0,54	21,9001	
0,5454	21,8432	
0,3668	22,9181	
0,3799	23,353	
0,3799	23,353	
0,39	23,2747	
0,3923	23,7247	
0,3923	23,7247	
0,3923	23,7247	
0,4008	23,6575	
0,4008	23,6575	
0,4112	23,5739	
0,4049	24,0344	
0,4049	24,0344	
0,4049	24,0344	
0,4049	24,0344	
0,4111	23,9783	
0,4111	23,9783	
0,4111	23,9783	
0,4198	23,9073	
0,4198	23,9073	
0,4305	23,8191	
0,4177	24,2841	
0,4177	24,2841	
0,4177	24,2841	
0,4177	24,2841	
0,4177	24,2841	
0,4226	24,2375	
0,4226	24,2375	
0,4226	24,2375	
0,4226	24,2375	
0,4285	24,1791	
0,4285	24,1791	
0,4285	24,1791	
0,437	24,1054	
0,437	24,1054	
0,4478	24,0133	
0,4342	24,4368	
0,4342	24,4368	
0,4342	24,4368	
0,4342	24,4368	
0,4342	24,4368	
0,439	24,3886	
0,439	24,3886	
0,439	24,3886	
0,439	24,3886	
0,445	24,3284	
0,445	24,3284	
0,445	24,3284	
0,4525	24,2533	
0,4525	24,2533	
0,4502	24,5353	
0,4502	24,5353	
0,4502	24,5353	
0,4502	24,5353	
0,4502	24,5353	
0,4549	24,4862	
0,4549	24,4862	
0,4549	24,4862	
0,4549	24,4862	
0,4609	24,4248	
0,4609	24,4248	
0,4609	24,4248	
0,4777	24,2527	
0,4667	24,5736	
0,4667	24,5736	
0,4667	24,5736	
0,4667	24,5736	
0,4667	24,5736	
0,4714	24,5241	
0,4714	24,5241	
0,4714	24,5241	
0,4714	24,5241	
0,4841	24,3856	
0,4841	24,3856	
0,4925	24,2903	
0,4851	24,5393	
0,4851	24,5393	
0,4851	24,5393	
0,4851	24,5393	
0,4851	24,5393	
0,495	24,4294	
0,495	24,4294	
0,495	24,4294	
0,5016	24,3534	
0,5016	24,3534	
0,5096	24,2592	
0,5111	24,3651	
0,5111	24,3651	
0,5111	24,3651	
0,5111	24,3651	
0,5161	24,306	
0,5161	24,306	
0,5161	24,306	
0,5221	24,2325	
0,5221	24,2325	
0,5295	24,1413	
0,534	24,164	
0,534	24,164	
0,534	24,164	
0,534	24,164	
0,534	24,164	
0,5376	24,1195	
0,5376	24,1195	
0,5376	24,1195	
0,5376	24,1195	
0,5419	24,064	
0,5419	24,064	
0,5419	24,064	
0,5473	23,9949	
0,5473	23,9949	
0,5672	23,758	
0,5672	23,758	
0,5672	23,758	
0,5672	23,758	
0,5672	23,758	
0,5702	23,7178	
0,5702	23,7178	
0,5702	23,7178	
0,5702	23,7178	
0,5738	23,6676	
0,5738	23,6676	
0,5738	23,6676	
0,6549	23,1081	
0,6549	23,1081	
0,6549	23,1081	
0,6549	23,1081	
0,6549	23,1081	
0,6502	23,0803	
0,6502	23,0803	
0,6502	23,0803	
0,6502	23,0803	
0,3581	22,3794	
0,3722	22,8739	
0,3722	22,8739	
0,3837	22,7849	
0,3858	23,3041	
0,3858	23,3041	
0,3858	23,3041	
0,3956	23,2267	
0,3956	23,2267	
0,4077	23,1306	
0,3986	23,6714	
0,3986	23,6714	
0,3986	23,6714	
0,3986	23,6714	
0,407	23,605	
0,407	23,605	
0,407	23,605	
0,4172	23,5223	
0,4172	23,5223	
0,4296	23,4199	
0,4107	23,9781	
0,4107	23,9781	
0,4107	23,9781	
0,4107	23,9781	
0,4107	23,9781	
0,4177	23,9218	
0,4177	23,9218	
0,4177	23,9218	
0,4177	23,9218	
0,4262	23,8517	
0,4262	23,8517	
0,4262	23,8517	
0,4366	23,7645	
0,4366	23,7645	
0,4493	23,6564	
0,4235	24,2248	
0,4235	24,2248	
0,4235	24,2248	
0,4235	24,2248	
0,4235	24,2248	
0,4235	24,2248	
0,4282	24,1788	
0,4282	24,1788	
0,4282	24,1788	
0,4282	24,1788	
0,4282	24,1788	
0,4348	24,1204	
0,4348	24,1204	
0,4348	24,1204	
0,4348	24,1204	
0,4435	24,0472	
0,4435	24,0472	
0,4435	24,0472	
0,4541	23,9562	
0,4541	23,9562	
0,4661	23,8379	
0,44	24,3753	
0,44	24,3753	
0,44	24,3753	
0,44	24,3753	
0,44	24,3753	
0,44	24,3753	
0,4447	24,3278	
0,4447	24,3278	
0,4447	24,3278	
0,4447	24,3278	
0,4447	24,3278	
0,4506	24,2684	
0,4506	24,2684	
0,4506	24,2684	
0,4506	24,2684	
0,4591	24,193	
0,4591	24,193	
0,4591	24,193	
0,4825	23,9833	
0,456	24,4725	
0,456	24,4725	
0,456	24,4725	
0,456	24,4725	
0,456	24,4725	
0,456	24,4725	
0,4606	24,424	
0,4606	24,424	
0,4606	24,424	
0,4606	24,424	
0,4606	24,424	
0,4664	24,3634	
0,4664	24,3634	
0,4664	24,3634	
0,4664	24,3634	
0,4841	24,1923	
0,4841	24,1923	
0,4967	24,0743	
0,4724	24,5102	
0,4724	24,5102	
0,4724	24,5102	
0,4724	24,5102	
0,4724	24,5102	
0,4724	24,5102	
0,4769	24,4614	
0,4769	24,4614	
0,4769	24,4614	
0,4769	24,4614	
0,4769	24,4614	
0,4893	24,3248	
0,4893	24,3248	
0,4893	24,3248	
0,4978	24,2305	
0,4978	24,2305	
0,5102	24,1118	
0,4906	24,4765	
0,4906	24,4765	
0,4906	24,4765	
0,4906	24,4765	
0,4906	24,4765	
0,4906	24,4765	
0,5001	24,3681	
0,5001	24,3681	
0,5001	24,3681	
0,5001	24,3681	
0,5066	24,2931	
0,5066	24,2931	
0,5066	24,2931	
0,5144	24,2001	
0,5144	24,2001	
0,5238	24,0851	
0,516	24,3048	
0,516	24,3048	
0,516	24,3048	
0,516	24,3048	
0,516	24,3048	
0,5209	24,2465	
0,5209	24,2465	
0,5209	24,2465	
0,5209	24,2465	
0,5268	24,174	
0,5268	24,174	
0,5268	24,174	
0,534	24,0839	
0,534	24,0839	
0,5415	23,9777	
0,5385	24,1067	
0,5385	24,1067	
0,5385	24,1067	
0,5385	24,1067	
0,5385	24,1067	
0,5385	24,1067	
0,542	24,0628	
0,542	24,0628	
0,542	24,0628	
0,542	24,0628	
0,542	24,0628	
0,5463	24,008	
0,5463	24,008	
0,5463	24,008	
0,5463	24,008	
0,5515	23,9397	
0,5515	23,9397	
0,5515	23,9397	
0,571	23,7062	
0,571	23,7062	
0,571	23,7062	
0,571	23,7062	
0,571	23,7062	
0,571	23,7062	
0,5739	23,6664	
0,5739	23,6664	
0,5739	23,6664	
0,5739	23,6664	
0,5739	23,6664	
0,5774	23,6167	
0,5774	23,6167	
0,5774	23,6167	
0,5774	23,6167	
0,3788	22,8188	
0,393	23,2432	
0,393	23,2432	
0,4027	23,1668	
0,4065	23,6051	
0,4065	23,6051	
0,4065	23,6051	
0,4146	23,5396	
0,4146	23,5396	
0,4245	23,4582	
0,419	23,9069	
0,419	23,9069	
0,419	23,9069	
0,419	23,9069	
0,4258	23,8515	
0,4258	23,8515	
0,4258	23,8515	
0,4341	23,7824	
0,4341	23,7824	
0,4442	23,6966	
0,4307	24,1508	
0,4307	24,1508	
0,4307	24,1508	
0,4307	24,1508	
0,4307	24,1508	
0,4363	24,1046	
0,4363	24,1046	
0,4363	24,1046	
0,4363	24,1046	
0,4431	24,0467	
0,4431	24,0467	
0,4431	24,0467	
0,4515	23,9747	
0,4515	23,9747	
0,4618	23,8852	
0,4472	24,2989	
0,4472	24,2989	
0,4472	24,2989	
0,4472	24,2989	
0,4472	24,2989	
0,4519	24,252	
0,4519	24,252	
0,4519	24,252	
0,4519	24,252	
0,4588	24,1923	
0,4588	24,1923	
0,4588	24,1923	
0,4672	24,118	
0,4672	24,118	
0,4631	24,3943	
0,4631	24,3943	
0,4631	24,3943	
0,4631	24,3943	
0,4631	24,3943	
0,4676	24,3467	
0,4676	24,3467	
0,4676	24,3467	
0,4676	24,3467	
0,4733	24,287	
0,4733	24,287	
0,4733	24,287	
0,4918	24,1173	
0,4794	24,4314	
0,4794	24,4314	
0,4794	24,4314	
0,4794	24,4314	
0,4794	24,4314	
0,4837	24,3835	
0,4837	24,3835	
0,4837	24,3835	
0,4837	24,3835	
0,4957	24,2491	
0,4957	24,2491	
0,5054	24,1548	
0,4972	24,3983	
0,4972	24,3983	
0,4972	24,3983	
0,4972	24,3983	
0,4972	24,3983	
0,5065	24,2918	
0,5065	24,2918	
0,5065	24,2918	
0,5127	24,2181	
0,5127	24,2181	
0,5203	24,1266	
0,5221	24,2298	
0,5221	24,2298	
0,5221	24,2298	
0,5221	24,2298	
0,5268	24,1725	
0,5268	24,1725	
0,5268	24,1725	
0,5325	24,1011	
0,5325	24,1011	
0,5394	24,0124	
0,544	24,0352	
0,544	24,0352	
0,544	24,0352	
0,544	24,0352	
0,544	24,0352	
0,5474	23,9921	
0,5474	23,9921	
0,5474	23,9921	
0,5474	23,9921	
0,5515	23,9381	
0,5515	23,9381	
0,5515	23,9381	
0,5566	23,8708	
0,5566	23,8708	
0,3713	22,2689	
0,3869	22,75	
0,3869	22,75	
0,3979	22,6634	
0,4019	23,1673	
0,4019	23,1673	
0,4019	23,1673	
0,4113	23,0922	
0,4113	23,0922	
0,4226	22,9988	
0,416	23,5226	
0,416	23,5226	
0,416	23,5226	
0,416	23,5226	
0,4239	23,4583	
0,4239	23,4583	
0,4239	23,4583	
0,4335	23,3782	
0,4335	23,3782	
0,4451	23,2789	
0,4291	23,8185	
0,4291	23,8185	
0,4291	23,8185	
0,4291	23,8185	
0,4291	23,8185	
0,4356	23,7641	
0,4356	23,7641	
0,4356	23,7641	
0,4356	23,7641	
0,4436	23,6963	
0,4436	23,6963	
0,4436	23,6963	
0,4534	23,6121	
0,4534	23,6121	
0,4653	23,5075	
0,4413	24,0573	
0,4413	24,0573	
0,4413	24,0573	
0,4413	24,0573	
0,4413	24,0573	
0,4413	24,0573	
0,4466	24,012	
0,4466	24,012	
0,4466	24,012	
0,4466	24,012	
0,4466	24,012	
0,4532	23,9553	
0,4532	23,9553	
0,4532	23,9553	
0,4532	23,9553	
0,4613	23,8847	
0,4613	23,8847	
0,4613	23,8847	
0,4711	23,7969	
0,4711	23,7969	
0,4823	23,6826	
0,457	24,2029	
0,457	24,2029	
0,457	24,2029	
0,457	24,2029	
0,457	24,2029	
0,457	24,2029	
0,4624	24,1561	
0,4624	24,1561	
0,4624	24,1561	
0,4624	24,1561	
0,4624	24,1561	
0,469	24,0977	
0,469	24,0977	
0,469	24,0977	
0,469	24,0977	
0,4771	24,0249	
0,4771	24,0249	
0,4771	24,0249	
0,4988	23,8227	
0,4717	24,2974	
0,4717	24,2974	
0,4717	24,2974	
0,4717	24,2974	
0,4717	24,2974	
0,4717	24,2974	
0,4769	24,2498	
0,4769	24,2498	
0,4769	24,2498	
0,4769	24,2498	
0,4769	24,2498	
0,4835	24,1903	
0,4835	24,1903	
0,4835	24,1903	
0,4835	24,1903	
0,5013	24,0242	
0,5013	24,0242	
0,5131	23,9103	
0,4878	24,3336	
0,4878	24,3336	
0,4878	24,3336	
0,4878	24,3336	
0,4878	24,3336	
0,4878	24,3336	
0,492	24,2867	
0,492	24,2867	
0,492	24,2867	
0,492	24,2867	
0,492	24,2867	
0,5052	24,1534	
0,5052	24,1534	
0,5052	24,1534	
0,5147	24,0609	
0,5147	24,0609	
0,5263	23,9465	
0,5053	24,3014	
0,5053	24,3014	
0,5053	24,3014	
0,5053	24,3014	
0,5053	24,3014	
0,5053	24,3014	
0,5141	24,1971	
0,5141	24,1971	
0,5141	24,1971	
0,5141	24,1971	
0,5201	24,1249	
0,5201	24,1249	
0,5201	24,1249	
0,5282	24,0344	
0,5282	24,0344	
0,5393	23,9211	
0,5294	24,1367	
0,5294	24,1367	
0,5294	24,1367	
0,5294	24,1367	
0,5294	24,1367	
0,5339	24,0805	
0,5339	24,0805	
0,5339	24,0805	
0,5339	24,0805	
0,5394	24,0106	
0,5394	24,0106	
0,5394	24,0106	
0,5461	23,9237	
0,5461	23,9237	
0,5531	23,8211	
0,397	22,6643	
0,4129	23,0729	
0,4129	23,0729	
0,4219	22,9993	
0,4277	23,4202	
0,4277	23,4202	
0,4277	23,4202	
0,4352	23,3573	
0,4352	23,3573	
0,4444	23,279	
0,4415	23,7089	
0,4415	23,7089	
0,4415	23,7089	
0,4415	23,7089	
0,4477	23,6558	
0,4477	23,6558	
0,4477	23,6558	
0,4553	23,5896	
0,4553	23,5896	
0,4646	23,5073	
0,4541	23,9415	
0,4541	23,9415	
0,4541	23,9415	
0,4541	23,9415	
0,4541	23,9415	
0,4592	23,8973	
0,4592	23,8973	
0,4592	23,8973	
0,4592	23,8973	
0,4655	23,842	
0,4655	23,842	
0,4655	23,842	
0,4732	23,7731	
0,4732	23,7731	
0,4826	23,6875	
0,47	24,0831	
0,47	24,0831	
0,47	24,0831	
0,47	24,0831	
0,47	24,0831	
0,4751	24,0376	
0,4751	24,0376	
0,4751	24,0376	
0,4751	24,0376	
0,4814	23,9807	
0,4814	23,9807	
0,4814	23,9807	
0,4891	23,9097	
0,4891	23,9097	
0,4846	24,1751	
0,4846	24,1751	
0,4846	24,1751	
0,4846	24,1751	
0,4846	24,1751	
0,4896	24,1287	
0,4896	24,1287	
0,4896	24,1287	
0,4896	24,1287	
0,4958	24,0708	
0,4958	24,0708	
0,4958	24,0708	
0,5127	23,9089	
0,4985	24,2123	
0,4985	24,2123	
0,4985	24,2123	
0,4985	24,2123	
0,4985	24,2123	
0,5034	24,1657	
0,5034	24,1657	
0,5034	24,1657	
0,5034	24,1657	
0,517	24,0349	
0,517	24,0349	
0,526	23,9447	
0,515	24,1817	
0,515	24,1817	
0,515	24,1817	
0,515	24,1817	
0,515	24,1817	
0,5234	24,08	
0,5234	24,08	
0,5234	24,08	
0,5304	24,0083	
0,5304	24,0083	
0,5392	23,9191	
0,4237	22,4273	
0,4417	22,8128	
0,4417	22,8128	
0,4497	22,7432	
0,4583	23,1388	
0,4583	23,1388	
0,4583	23,1388	
0,465	23,0796	
0,465	23,0796	
0,4732	23,0059	
0,4736	23,4085	
0,4736	23,4085	
0,4736	23,4085	
0,4736	23,4085	
0,479	23,3588	
0,479	23,3588	
0,479	23,3588	
0,4858	23,2967	
0,4858	23,2967	
0,494	23,2195	
0,4873	23,6249	
0,4873	23,6249	
0,4873	23,6249	
0,4873	23,6249	
0,4873	23,6249	
0,4918	23,5837	
0,4918	23,5837	
0,4918	23,5837	
0,4918	23,5837	
0,4973	23,5321	
0,4973	23,5321	
0,4973	23,5321	
0,504	23,4677	
0,504	23,4677	
0,5123	23,3876	
0,5034	23,7562	
0,5034	23,7562	
0,5034	23,7562	
0,5034	23,7562	
0,5034	23,7562	
0,5079	23,7139	
0,5079	23,7139	
0,5079	23,7139	
0,5079	23,7139	
0,5133	23,6609	
0,5133	23,6609	
0,5133	23,6609	
0,52	23,5947	
0,52	23,5947	
0,5179	23,8414	
0,5179	23,8414	
0,5179	23,8414	
0,5179	23,8414	
0,5179	23,8414	
0,5222	23,7983	
0,5222	23,7983	
0,5222	23,7983	
0,5222	23,7983	
0,5276	23,7444	
0,5276	23,7444	
0,5276	23,7444	
0,5424	23,5936	
0,4206	21,8344	
