0,4878	23,8791	
0,4878	23,8791	
0,4976	23,7759	
0,483	23,9118	
0,483	23,9118	
0,483	23,9118	
0,483	23,9118	
0,483	23,9118	
0,483	23,9118	
0,4868	23,8698	
0,4868	23,8698	
0,4868	23,8698	
0,4868	23,8698	
0,4868	23,8698	
0,4914	23,8172	
0,4914	23,8172	
0,4914	23,8172	
0,4914	23,8172	
0,4978	23,751	
0,4978	23,751	
0,4978	23,751	
0,344	22,1693	
0,3561	22,6404	
0,3561	22,6404	
0,3673	22,5558	
0,3677	23,048	
0,3677	23,048	
0,3677	23,048	
0,3773	22,9748	
0,3773	22,9748	
0,389	22,8838	
0,3786	23,3944	
0,3786	23,3944	
0,3786	23,3944	
0,3786	23,3944	
0,3867	23,3318	
0,3867	23,3318	
0,3867	23,3318	
0,3966	23,2539	
0,3966	23,2539	
0,4086	23,1572	
0,3888	23,6823	
0,3888	23,6823	
0,3888	23,6823	
0,3888	23,6823	
0,3888	23,6823	
0,3955	23,6295	
0,3955	23,6295	
0,3955	23,6295	
0,3955	23,6295	
0,4038	23,5637	
0,4038	23,5637	
0,4038	23,5637	
0,4139	23,4818	
0,4139	23,4818	
0,4262	23,3801	
0,3983	23,9143	
0,3983	23,9143	
0,3983	23,9143	
0,3983	23,9143	
0,3983	23,9143	
0,3983	23,9143	
0,4039	23,8704	
0,4039	23,8704	
0,4039	23,8704	
0,4039	23,8704	
0,4039	23,8704	
0,4107	23,8155	
0,4107	23,8155	
0,4107	23,8155	
0,4107	23,8155	
0,4191	23,7469	
0,4191	23,7469	
0,4191	23,7469	
0,4294	23,6617	
0,4294	23,6617	
0,4412	23,5507	
0,412	24,0558	
0,412	24,0558	
0,412	24,0558	
0,412	24,0558	
0,412	24,0558	
0,412	24,0558	
0,4176	24,0105	
0,4176	24,0105	
0,4176	24,0105	
0,4176	24,0105	
0,4176	24,0105	
0,4245	23,9539	
0,4245	23,9539	
0,4245	23,9539	
0,4245	23,9539	
0,433	23,8833	
0,433	23,8833	
0,433	23,8833	
0,4558	23,6871	
0,4251	24,1478	
0,4251	24,1478	
0,4251	24,1478	
0,4251	24,1478	
0,4251	24,1478	
0,4251	24,1478	
0,4306	24,1017	
0,4306	24,1017	
0,4306	24,1017	
0,4306	24,1017	
0,4306	24,1017	
0,4375	24,044	
0,4375	24,044	
0,4375	24,044	
0,4375	24,044	
0,4562	23,883	
0,4562	23,883	
0,4686	23,7725	
0,4382	24,1853	
0,4382	24,1853	
0,4382	24,1853	
0,4382	24,1853	
0,4382	24,1853	
0,4382	24,1853	
0,4437	24,1389	
0,4437	24,1389	
0,4437	24,1389	
0,4437	24,1389	
0,4437	24,1389	
0,4587	24,0088	
0,4587	24,0088	
0,4587	24,0088	
0,4688	23,9191	
0,4688	23,9191	
0,481	23,8081	
0,4525	24,1577	
0,4525	24,1577	
0,4525	24,1577	
0,4525	24,1577	
0,4525	24,1577	
0,4525	24,1577	
0,4643	24,0543	
0,4643	24,0543	
0,4643	24,0543	
0,4643	24,0543	
0,4723	23,9829	
0,4723	23,9829	
0,4723	23,9829	
0,4821	23,894	
0,4821	23,894	
0,4938	23,7841	
0,4741	24,0022	
0,4741	24,0022	
0,4741	24,0022	
0,4741	24,0022	
0,4741	24,0022	
0,4803	23,9465	
0,4803	23,9465	
0,4803	23,9465	
0,4803	23,9465	
0,4878	23,8771	
0,4878	23,8771	
0,4878	23,8771	
0,497	23,7908	
0,497	23,7908	
0,5064	23,6896	
0,3533	22,0936	
0,3665	22,5561	
0,3665	22,5561	
0,3773	22,473	
0,379	22,9555	
0,379	22,9555	
0,379	22,9555	
0,3882	22,8837	
0,3882	22,8837	
0,3995	22,7945	
0,3907	23,2943	
0,3907	23,2943	
0,3907	23,2943	
0,3907	23,2943	
0,3984	23,2331	
0,3984	23,2331	
0,3984	23,2331	
0,4079	23,1568	
0,4079	23,1568	
0,4195	23,0621	
0,4016	23,5754	
0,4016	23,5754	
0,4016	23,5754	
0,4016	23,5754	
0,4016	23,5754	
0,408	23,5239	
0,408	23,5239	
0,408	23,5239	
0,408	23,5239	
0,4159	23,4595	
0,4159	23,4595	
0,4159	23,4595	
0,4256	23,3794	
0,4256	23,3794	
0,4374	23,28	
0,4117	23,8017	
0,4117	23,8017	
0,4117	23,8017	
0,4117	23,8017	
0,4117	23,8017	
0,4117	23,8017	
0,417	23,7588	
0,417	23,7588	
0,417	23,7588	
0,417	23,7588	
0,417	23,7588	
0,4235	23,7052	
0,4235	23,7052	
0,4235	23,7052	
0,4235	23,7052	
0,4315	23,6383	
0,4315	23,6383	
0,4315	23,6383	
0,4413	23,5551	
0,4413	23,5551	
0,4525	23,4466	
0,4256	23,9394	
0,4256	23,9394	
0,4256	23,9394	
0,4256	23,9394	
0,4256	23,9394	
0,4256	23,9394	
0,4309	23,8953	
0,4309	23,8953	
0,4309	23,8953	
0,4309	23,8953	
0,4309	23,8953	
0,4375	23,8401	
0,4375	23,8401	
0,4375	23,8401	
0,4375	23,8401	
0,4455	23,7713	
0,4455	23,7713	
0,4455	23,7713	
0,4673	23,5797	
0,4387	24,029	
0,4387	24,029	
0,4387	24,029	
0,4387	24,029	
0,4387	24,029	
0,4387	24,029	
0,4439	23,984	
0,4439	23,984	
0,4439	23,984	
0,4439	23,984	
0,4439	23,984	
0,4505	23,9279	
0,4505	23,9279	
0,4505	23,9279	
0,4505	23,9279	
0,4683	23,7708	
0,4683	23,7708	
0,4801	23,6631	
0,4517	24,0656	
0,4517	24,0656	
0,4517	24,0656	
0,4517	24,0656	
0,4517	24,0656	
0,4517	24,0656	
0,4569	24,0204	
0,4569	24,0204	
0,4569	24,0204	
0,4569	24,0204	
0,4569	24,0204	
0,4712	23,8935	
0,4712	23,8935	
0,4712	23,8935	
0,4808	23,8061	
0,4808	23,8061	
0,4924	23,6978	
0,4656	24,0388	
0,4656	24,0388	
0,4656	24,0388	
0,4656	24,0388	
0,4656	24,0388	
0,4656	24,0388	
0,4768	23,9382	
0,4768	23,9382	
0,4768	23,9382	
0,4768	23,9382	
0,4844	23,8685	
0,4844	23,8685	
0,4844	23,8685	
0,4937	23,7818	
0,4937	23,7818	
0,5049	23,6746	
0,3647	21,9995	
0,379	22,4515	
0,379	22,4515	
0,3894	22,3703	
0,3926	22,841	
0,3926	22,841	
0,3926	22,841	
0,4014	22,771	
0,4014	22,771	
0,4122	22,6839	
0,4053	23,1706	
0,4053	23,1706	
0,4053	23,1706	
0,4053	23,1706	
0,4127	23,111	
0,4127	23,111	
0,4127	23,111	
0,4217	23,0367	
0,4217	23,0367	
0,4327	22,9445	
0,417	23,4436	
0,417	23,4436	
0,417	23,4436	
0,417	23,4436	
0,417	23,4436	
0,423	23,3935	
0,423	23,3935	
0,423	23,3935	
0,423	23,3935	
0,4305	23,3309	
0,4305	23,3309	
0,4305	23,3309	
0,4397	23,2531	
0,4397	23,2531	
0,4509	23,1563	
0,4277	23,6629	
0,4277	23,6629	
0,4277	23,6629	
0,4277	23,6629	
0,4277	23,6629	
0,4277	23,6629	
0,4327	23,6213	
0,4327	23,6213	
0,4327	23,6213	
0,4327	23,6213	
0,4327	23,6213	
0,4388	23,5693	
0,4388	23,5693	
0,4388	23,5693	
0,4388	23,5693	
0,4464	23,5043	
0,4464	23,5043	
0,4464	23,5043	
0,4557	23,4235	
0,4557	23,4235	
0,4663	23,3181	
0,4418	23,7962	
0,4418	23,7962	
0,4418	23,7962	
0,4418	23,7962	
0,4418	23,7962	
0,4418	23,7962	
0,4468	23,7535	
0,4468	23,7535	
0,4468	23,7535	
0,4468	23,7535	
0,4468	23,7535	
0,453	23,6999	
0,453	23,6999	
0,453	23,6999	
0,453	23,6999	
0,4606	23,6332	
0,4606	23,6332	
0,4606	23,6332	
0,4811	23,4473	
0,4549	23,8829	
0,4549	23,8829	
0,4549	23,8829	
0,4549	23,8829	
0,4549	23,8829	
0,4549	23,8829	
0,4598	23,8394	
0,4598	23,8394	
0,4598	23,8394	
0,4598	23,8394	
0,4598	23,8394	
0,466	23,7849	
0,466	23,7849	
0,466	23,7849	
0,466	23,7849	
0,4828	23,6327	
0,4828	23,6327	
0,4939	23,5281	
0,4677	23,9183	
0,4677	23,9183	
0,4677	23,9183	
0,4677	23,9183	
0,4677	23,9183	
0,4677	23,9183	
0,4726	23,8746	
0,4726	23,8746	
0,4726	23,8746	
0,4726	23,8746	
0,4726	23,8746	
0,486	23,7517	
0,486	23,7517	
0,486	23,7517	
0,4951	23,667	
0,4951	23,667	
0,506	23,5619	
0,3949	21,7394	
0,4121	22,1637	
0,4121	22,1637	
0,4213	22,0873	
0,4283	22,5271	
0,4283	22,5271	
0,4283	22,5271	
0,436	22,4616	
0,436	22,4616	
0,4454	22,3801	
0,4431	22,8328	
0,4431	22,8328	
0,4431	22,8328	
0,4431	22,8328	
0,4495	22,7774	
0,4495	22,7774	
0,4495	22,7774	
0,4573	22,7083	
0,4573	22,7083	
0,4669	22,6223	
0,4566	23,0847	
0,4566	23,0847	
0,4566	23,0847	
0,4566	23,0847	
0,4566	23,0847	
0,4618	23,0383	
0,4618	23,0383	
0,4618	23,0383	
0,4618	23,0383	
0,4682	22,9805	
0,4682	22,9805	
0,4682	22,9805	
0,4761	22,9083	
0,4761	22,9083	
0,4858	22,8185	
0,4687	23,2862	
0,4687	23,2862	
0,4687	23,2862	
0,4687	23,2862	
0,4687	23,2862	
0,4687	23,2862	
0,4729	23,2479	
0,4729	23,2479	
0,4729	23,2479	
0,4729	23,2479	
0,4729	23,2479	
0,4782	23,1999	
0,4782	23,1999	
0,4782	23,1999	
0,4782	23,1999	
0,4847	23,14	
0,4847	23,14	
0,4847	23,14	
0,4926	23,0653	
0,4926	23,0653	
0,5016	22,9678	
0,4831	23,4082	
0,4831	23,4082	
0,4831	23,4082	
0,4831	23,4082	
0,4831	23,4082	
0,4831	23,4082	
0,4874	23,3689	
0,4874	23,3689	
0,4874	23,3689	
0,4874	23,3689	
0,4874	23,3689	
0,4926	23,3197	
0,4926	23,3197	
0,4926	23,3197	
0,4926	23,3197	
0,4991	23,2583	
0,4991	23,2583	
0,4991	23,2583	
0,5166	23,0868	
0,4143	21,5638	
0,4332	21,9704	
0,4332	21,9704	
0,4417	21,8971	
0,4507	22,3171	
0,4507	22,3171	
0,4507	22,3171	
0,4578	22,2546	
0,4578	22,2546	
0,4665	22,1767	
0,4667	22,6078	
0,4667	22,6078	
0,4667	22,6078	
0,4667	22,6078	
0,4726	22,5551	
0,4726	22,5551	
0,4726	22,5551	
0,4797	22,4892	
0,4797	22,4892	
0,4884	22,4073	
0,4811	22,8465	
0,4811	22,8465	
0,4811	22,8465	
0,4811	22,8465	
0,4811	22,8465	
0,4859	22,8026	
0,4859	22,8026	
0,4859	22,8026	
0,4859	22,8026	
0,4917	22,7476	
0,4917	22,7476	
0,4917	22,7476	
0,4989	22,679	
0,4989	22,679	
0,5077	22,5936	
0,4939	23,037	
0,4939	23,037	
0,4939	23,037	
0,4939	23,037	
0,4939	23,037	
0,4939	23,037	
0,4978	23,0008	
0,4978	23,0008	
0,4978	23,0008	
0,4978	23,0008	
0,4978	23,0008	
0,5025	22,9553	
0,5025	22,9553	
0,5025	22,9553	
0,5025	22,9553	
0,5083	22,8985	
0,5083	22,8985	
0,5083	22,8985	
0,5155	22,8277	
0,5155	22,8277	
0,5236	22,7351	
0,437	21,3505	
0,4575	21,7365	
0,4575	21,7365	
0,4652	21,6668	
0,4765	22,0641	
0,4765	22,0641	
0,4765	22,0641	
0,4829	22,0049	
0,4829	22,0049	
0,4906	21,9311	
0,4936	22,3377	
0,4936	22,3377	
0,4936	22,3377	
0,4936	22,3377	
0,4988	22,2879	
0,4988	22,2879	
0,4988	22,2879	
0,5052	22,2258	
0,5052	22,2258	
0,513	22,1484	
0,5089	22,5615	
0,5089	22,5615	
0,5089	22,5615	
0,5089	22,5615	
0,5089	22,5615	
0,5131	22,5202	
0,5131	22,5202	
0,5131	22,5202	
0,5131	22,5202	
0,5182	22,4685	
0,5182	22,4685	
0,5182	22,4685	
0,5246	22,4039	
0,5246	22,4039	
0,5324	22,3234	
0,463	21,0939	
0,4851	21,4564	
0,4851	21,4564	
0,492	21,3908	
0,5054	21,7625	
0,5054	21,7625	
0,5054	21,7625	
0,511	21,7071	
0,511	21,7071	
0,5178	21,6378	
0,5235	22,0169	
0,5235	22,0169	
0,5235	22,0169	
0,5235	22,0169	
0,528	21,9705	
0,528	21,9705	
0,528	21,9705	
0,5336	21,9125	
0,5336	21,9125	
0,5405	21,8402	
0,3365	22,5002	
0,3484	23,0106	
0,3484	23,0106	
0,3607	22,9187	
0,36	23,4562	
0,36	23,4562	
0,36	23,4562	
0,3706	23,376	
0,3706	23,376	
0,3835	23,2765	
0,371	23,8381	
0,371	23,8381	
0,371	23,8381	
0,371	23,8381	
0,38	23,769	
0,38	23,769	
0,38	23,769	
0,3911	23,6831	
0,3911	23,6831	
0,4045	23,5767	
0,3815	24,158	
0,3815	24,158	
0,3815	24,158	
0,3815	24,158	
0,3815	24,158	
0,3891	24,0993	
0,3891	24,0993	
0,3891	24,0993	
0,3891	24,0993	
0,3984	24,0261	
0,3984	24,0261	
0,3984	24,0261	
0,4097	23,9353	
0,4097	23,9353	
0,4235	23,8228	
0,3915	24,4175	
0,3915	24,4175	
0,3915	24,4175	
0,3915	24,4175	
0,3915	24,4175	
0,3915	24,4175	
0,3978	24,3683	
0,3978	24,3683	
0,3978	24,3683	
0,3978	24,3683	
0,3978	24,3683	
0,4056	24,3069	
0,4056	24,3069	
0,4056	24,3069	
0,4056	24,3069	
0,415	24,2303	
0,415	24,2303	
0,415	24,2303	
0,4266	24,1354	
0,4266	24,1354	
0,4398	24,012	
0,4066	24,5766	
0,4066	24,5766	
0,4066	24,5766	
0,4066	24,5766	
0,4066	24,5766	
0,4066	24,5766	
0,4129	24,5257	
0,4129	24,5257	
0,4129	24,5257	
0,4129	24,5257	
0,4129	24,5257	
0,4208	24,4621	
0,4208	24,4621	
0,4208	24,4621	
0,4208	24,4621	
0,4303	24,383	
0,4303	24,383	
0,4303	24,383	
0,4559	24,1639	
0,4211	24,6802	
0,4211	24,6802	
0,4211	24,6802	
0,4211	24,6802	
0,4211	24,6802	
0,4211	24,6802	
0,4273	24,6282	
0,4273	24,6282	
0,4273	24,6282	
0,4273	24,6282	
0,4273	24,6282	
0,4352	24,5634	
0,4352	24,5634	
0,4352	24,5634	
0,4352	24,5634	
0,4562	24,3827	
0,4562	24,3827	
0,4701	24,2592	
0,4358	24,7224	
0,4358	24,7224	
0,4358	24,7224	
0,4358	24,7224	
0,4358	24,7224	
0,4358	24,7224	
0,442	24,6701	
0,442	24,6701	
0,442	24,6701	
0,442	24,6701	
0,442	24,6701	
0,4589	24,5236	
0,4589	24,5236	
0,4589	24,5236	
0,4703	24,423	
0,4703	24,423	
0,4839	24,2987	
0,4518	24,6907	
0,4518	24,6907	
0,4518	24,6907	
0,4518	24,6907	
0,4518	24,6907	
0,4518	24,6907	
0,4651	24,5743	
0,4651	24,5743	
0,4651	24,5743	
0,4651	24,5743	
0,4741	24,494	
0,4741	24,494	
0,4741	24,494	
0,485	24,3944	
0,485	24,3944	
0,4982	24,2715	
0,476	24,5149	
0,476	24,5149	
0,476	24,5149	
0,476	24,5149	
0,476	24,5149	
0,4829	24,4524	
0,4829	24,4524	
0,4829	24,4524	
0,4829	24,4524	
0,4913	24,3746	
0,4913	24,3746	
0,4913	24,3746	
0,5016	24,2782	
0,5016	24,2782	
0,5119	24,1653	
0,4995	24,3098	
0,4995	24,3098	
0,4995	24,3098	
0,4995	24,3098	
0,4995	24,3098	
0,4995	24,3098	
0,5035	24,2638	
0,5035	24,2638	
0,5035	24,2638	
0,5035	24,2638	
0,5035	24,2638	
0,5084	24,2063	
0,5084	24,2063	
0,5084	24,2063	
0,5084	24,2063	
0,5144	24,1347	
0,5144	24,1347	
0,5144	24,1347	
0,537	23,8919	
0,537	23,8919	
0,537	23,8919	
0,537	23,8919	
0,537	23,8919	
0,537	23,8919	
0,5402	23,8504	
0,5402	23,8504	
0,5402	23,8504	
0,5402	23,8504	
0,5402	23,8504	
0,5443	23,7985	
0,5443	23,7985	
0,5443	23,7985	
0,5443	23,7985	
0,5813	23,2745	
0,5813	23,2745	
0,5813	23,2745	
0,5813	23,2745	
0,5813	23,2745	
0,5813	23,2745	
0,5838	23,2388	
0,5838	23,2388	
0,5838	23,2388	
0,5838	23,2388	
0,5838	23,2388	
0,3415	22,46	
0,3541	22,9654	
0,3541	22,9654	
0,3662	22,8744	
0,3662	23,4061	
0,3662	23,4061	
0,3662	23,4061	
0,3766	23,3267	
0,3766	23,3267	
0,3893	23,2283	
0,3778	23,7834	
0,3778	23,7834	
0,3778	23,7834	
0,3778	23,7834	
0,3866	23,7151	
0,3866	23,7151	
0,3866	23,7151	
0,3974	23,6302	
0,3974	23,6302	
0,4105	23,5249	
0,3887	24,0991	
0,3887	24,0991	
0,3887	24,0991	
0,3887	24,0991	
0,3887	24,0991	
0,3961	24,0411	
0,3961	24,0411	
0,3961	24,0411	
0,3961	24,0411	
0,4052	23,9688	
0,4052	23,9688	
0,4052	23,9688	
0,4162	23,8791	
0,4162	23,8791	
0,4297	23,768	
0,3991	24,3549	
0,3991	24,3549	
0,3991	24,3549	
0,3991	24,3549	
0,3991	24,3549	
0,3991	24,3549	
0,4053	24,3064	
0,4053	24,3064	
0,4053	24,3064	
0,4053	24,3064	
0,4053	24,3064	
0,4128	24,2458	
0,4128	24,2458	
0,4128	24,2458	
0,4128	24,2458	
0,422	24,1703	
0,422	24,1703	
0,422	24,1703	
0,4333	24,0766	
0,4333	24,0766	
0,4461	23,9548	
0,4143	24,5116	
0,4143	24,5116	
0,4143	24,5116	
0,4143	24,5116	
0,4143	24,5116	
0,4143	24,5116	
0,4205	24,4615	
0,4205	24,4615	
0,4205	24,4615	
0,4205	24,4615	
0,4205	24,4615	
0,4281	24,3988	
0,4281	24,3988	
0,4281	24,3988	
0,4281	24,3988	
0,4374	24,3208	
0,4374	24,3208	
0,4374	24,3208	
0,4623	24,1046	
0,4288	24,6138	
0,4288	24,6138	
0,4288	24,6138	
0,4288	24,6138	
0,4288	24,6138	
0,4288	24,6138	
0,4349	24,5625	
0,4349	24,5625	
0,4349	24,5625	
0,4349	24,5625	
0,4349	24,5625	
0,4425	24,4986	
0,4425	24,4986	
0,4425	24,4986	
0,4425	24,4986	
0,463	24,3204	
0,463	24,3204	
0,4766	24,1986	
0,4434	24,6553	
0,4434	24,6553	
0,4434	24,6553	
0,4434	24,6553	
0,4434	24,6553	
0,4434	24,6553	
0,4494	24,6037	
0,4494	24,6037	
0,4494	24,6037	
0,4494	24,6037	
0,4494	24,6037	
0,466	24,4594	
0,466	24,4594	
0,466	24,4594	
0,477	24,3601	
0,477	24,3601	
0,4903	24,2376	
0,4592	24,6242	
0,4592	24,6242	
0,4592	24,6242	
0,4592	24,6242	
0,4592	24,6242	
0,4592	24,6242	
0,4722	24,5095	
0,4722	24,5095	
0,4722	24,5095	
0,4722	24,5095	
0,4809	24,4303	
0,4809	24,4303	
0,4809	24,4303	
0,4915	24,3321	
0,4915	24,3321	
0,5043	24,2108	
0,4829	24,4511	
0,4829	24,4511	
0,4829	24,4511	
0,4829	24,4511	
0,4829	24,4511	
0,4896	24,3895	
0,4896	24,3895	
0,4896	24,3895	
0,4896	24,3895	
0,4978	24,3128	
0,4978	24,3128	
0,4978	24,3128	
0,5077	24,2176	
0,5077	24,2176	
0,5178	24,1063	
0,5046	24,2504	
0,5046	24,2504	
0,5046	24,2504	
0,5046	24,2504	
0,5046	24,2504	
0,5046	24,2504	
0,5085	24,205	
0,5085	24,205	
0,5085	24,205	
0,5085	24,205	
0,5085	24,205	
0,5133	24,1483	
0,5133	24,1483	
0,5133	24,1483	
0,5133	24,1483	
0,5191	24,0776	
0,5191	24,0776	
0,5191	24,0776	
0,5412	23,8383	
0,5412	23,8383	
0,5412	23,8383	
0,5412	23,8383	
0,5412	23,8383	
0,5412	23,8383	
0,5444	23,7973	
0,5444	23,7973	
0,5444	23,7973	
0,5444	23,7973	
0,5444	23,7973	
0,5483	23,746	
0,5483	23,746	
0,5483	23,746	
0,5483	23,746	
0,3477	22,4099	
0,361	22,909	
0,361	22,909	
0,3729	22,8191	
0,3739	23,3437	
0,3739	23,3437	
0,3739	23,3437	
0,384	23,2653	
0,384	23,2653	
0,3964	23,1682	
0,3861	23,7152	
0,3861	23,7152	
0,3861	23,7152	
0,3861	23,7152	
0,3947	23,6479	
0,3947	23,6479	
0,3947	23,6479	
0,4052	23,5642	
0,4052	23,5642	
0,4179	23,4605	
0,3976	24,0257	
0,3976	24,0257	
0,3976	24,0257	
0,3976	24,0257	
0,3976	24,0257	
0,4047	23,9687	
0,4047	23,9687	
0,4047	23,9687	
0,4047	23,9687	
0,4135	23,8976	
0,4135	23,8976	
0,4135	23,8976	
0,4243	23,8093	
0,4243	23,8093	
0,4373	23,6998	
0,4084	24,2772	
0,4084	24,2772	
0,4084	24,2772	
0,4084	24,2772	
0,4084	24,2772	
0,4084	24,2772	
0,4143	24,2295	
0,4143	24,2295	
0,4143	24,2295	
0,4143	24,2295	
0,4143	24,2295	
0,4216	24,1699	
0,4216	24,1699	
0,4216	24,1699	
0,4216	24,1699	
0,4306	24,0956	
0,4306	24,0956	
0,4306	24,0956	
0,4415	24,0034	
0,4415	24,0034	
0,4539	23,8836	
0,4237	24,431	
0,4237	24,431	
0,4237	24,431	
0,4237	24,431	
0,4237	24,431	
0,4237	24,431	
0,4297	24,3817	
0,4297	24,3817	
0,4297	24,3817	
0,4297	24,3817	
0,4297	24,3817	
0,4371	24,3201	
0,4371	24,3201	
0,4371	24,3201	
0,4371	24,3201	
0,446	24,2435	
0,446	24,2435	
0,446	24,2435	
0,4702	24,0308	
0,4383	24,5312	
0,4383	24,5312	
0,4383	24,5312	
0,4383	24,5312	
0,4383	24,5312	
0,4383	24,5312	
0,4442	24,4809	
0,4442	24,4809	
0,4442	24,4809	
0,4442	24,4809	
0,4442	24,4809	
0,4515	24,4181	
0,4515	24,4181	
0,4515	24,4181	
0,4515	24,4181	
0,4713	24,243	
0,4713	24,243	
0,4844	24,1232	
0,4528	24,572	
0,4528	24,572	
0,4528	24,572	
0,4528	24,572	
0,4528	24,572	
0,4528	24,572	
0,4586	24,5214	
0,4586	24,5214	
0,4586	24,5214	
0,4586	24,5214	
0,4586	24,5214	
0,4745	24,3796	
0,4745	24,3796	
0,4745	24,3796	
0,4852	24,2821	
0,4852	24,2821	
0,498	24,1616	
0,4683	24,5416	
0,4683	24,5416	
0,4683	24,5416	
0,4683	24,5416	
0,4683	24,5416	
0,4683	24,5416	
0,4808	24,4289	
0,4808	24,4289	
0,4808	24,4289	
0,4808	24,4289	
0,4892	24,3511	
0,4892	24,3511	
0,4892	24,3511	
0,4995	24,2546	
0,4995	24,2546	
0,5119	24,1354	
0,4912	24,3718	
0,4912	24,3718	
0,4912	24,3718	
0,4912	24,3718	
0,4912	24,3718	
0,4977	24,3112	
0,4977	24,3112	
0,4977	24,3112	
0,4977	24,3112	
0,5056	24,2359	
0,5056	24,2359	
0,5056	24,2359	
0,5153	24,1423	
0,5153	24,1423	
0,525	24,0327	
0,5108	24,1765	
0,5108	24,1765	
0,5108	24,1765	
0,5108	24,1765	
0,5108	24,1765	
0,5108	24,1765	
0,5146	24,1318	
0,5146	24,1318	
0,5146	24,1318	
0,5146	24,1318	
0,5146	24,1318	
0,5192	24,076	
0,5192	24,076	
0,5192	24,076	
0,5192	24,076	
0,525	24,0063	
0,525	24,0063	
0,525	24,0063	
0,3554	22,3472	
0,3696	22,8386	
0,3696	22,8386	
0,3811	22,7501	
0,3833	23,2659	
0,3833	23,2659	
0,3833	23,2659	
0,3931	23,1889	
0,3931	23,1889	
0,4051	23,0933	
0,3962	23,6304	
0,3962	23,6304	
0,3962	23,6304	
0,3962	23,6304	
0,4045	23,5644	
0,4045	23,5644	
0,4045	23,5644	
0,4146	23,4822	
0,4146	23,4822	
0,4269	23,3803	
0,4083	23,9347	
0,4083	23,9347	
0,4083	23,9347	
0,4083	23,9347	
0,4083	23,9347	
0,4152	23,8787	
0,4152	23,8787	
0,4152	23,8787	
0,4152	23,8787	
0,4237	23,809	
0,4237	23,809	
0,4237	23,809	
0,4341	23,7224	
0,4341	23,7224	
0,4466	23,615	
0,4197	24,1807	
0,4197	24,1807	
0,4197	24,1807	
0,4197	24,1807	
0,4197	24,1807	
0,4197	24,1807	
0,4254	24,134	
0,4254	24,134	
0,4254	24,134	
0,4254	24,134	
0,4254	24,134	
0,4324	24,0756	
0,4324	24,0756	
0,4324	24,0756	
0,4324	24,0756	
0,441	24,0029	
0,441	24,0029	
0,441	24,0029	
0,4515	23,9126	
0,4515	23,9126	
0,4634	23,795	
0,4352	24,331	
0,4352	24,331	
0,4352	24,331	
0,4352	24,331	
0,4352	24,331	
0,4352	24,331	
0,4409	24,2828	
0,4409	24,2828	
0,4409	24,2828	
0,4409	24,2828	
0,4409	24,2828	
0,448	24,2225	
0,448	24,2225	
0,448	24,2225	
0,448	24,2225	
0,4566	24,1475	
0,4566	24,1475	
0,4566	24,1475	
0,4798	23,9392	
0,4497	24,4289	
0,4497	24,4289	
0,4497	24,4289	
0,4497	24,4289	
0,4497	24,4289	
0,4497	24,4289	
0,4554	24,3797	
0,4554	24,3797	
0,4554	24,3797	
0,4554	24,3797	
0,4554	24,3797	
0,4624	24,3183	
0,4624	24,3183	
0,4624	24,3183	
0,4624	24,3183	
0,4814	24,1469	
0,4814	24,1469	
0,494	24,0297	
0,4641	24,4688	
0,4641	24,4688	
0,4641	24,4688	
0,4641	24,4688	
0,4641	24,4688	
0,4641	24,4688	
0,4697	24,4193	
0,4697	24,4193	
0,4697	24,4193	
0,4697	24,4193	
0,4697	24,4193	
0,4849	24,2806	
0,4849	24,2806	
0,4849	24,2806	
0,4952	24,1852	
0,4952	24,1852	
0,5075	24,0673	
0,4792	24,4392	
0,4792	24,4392	
0,4792	24,4392	
0,4792	24,4392	
0,4792	24,4392	
0,4792	24,4392	
0,4912	24,329	
0,4912	24,329	
0,4912	24,329	
0,4912	24,329	
0,4993	24,2529	
0,4993	24,2529	
0,4993	24,2529	
0,5092	24,1585	
0,5092	24,1585	
0,521	24,0417	
0,5014	24,2735	
0,5014	24,2735	
0,5014	24,2735	
0,5014	24,2735	
0,5014	24,2735	
0,5076	24,2142	
0,5076	24,2142	
0,5076	24,2142	
0,5076	24,2142	
0,5152	24,1404	
0,5152	24,1404	
0,5152	24,1404	
0,5245	24,0487	
0,5245	24,0487	
0,5338	23,9414	
0,3649	22,269	
0,3802	22,751	
0,3802	22,751	
0,3912	22,6641	
0,3948	23,1692	
0,3948	23,1692	
0,3948	23,1692	
0,4043	23,0938	
0,4043	23,0938	
0,4158	23,0001	
0,4086	23,5253	
0,4086	23,5253	
0,4086	23,5253	
0,4086	23,5253	
0,4165	23,4607	
0,4165	23,4607	
0,4165	23,4607	
0,4263	23,3804	
0,4263	23,3804	
0,438	23,2807	
0,4215	23,8219	
0,4215	23,8219	
0,4215	23,8219	
0,4215	23,8219	
0,4215	23,8219	
0,428	23,7673	
0,428	23,7673	
0,428	23,7673	
0,428	23,7673	
0,4361	23,6993	
0,4361	23,6993	
0,4361	23,6993	
0,446	23,6147	
0,446	23,6147	
0,458	23,5098	
0,4334	24,0614	
0,4334	24,0614	
0,4334	24,0614	
0,4334	24,0614	
0,4334	24,0614	
0,4334	24,0614	
0,4388	24,0159	
0,4388	24,0159	
0,4388	24,0159	
0,4388	24,0159	
0,4388	24,0159	
0,4455	23,959	
0,4455	23,959	
0,4455	23,959	
0,4455	23,959	
0,4537	23,8881	
0,4537	23,8881	
0,4537	23,8881	
