0,3392	18,3547	
0,3504	17,8863	
0,3552	18,0554	
0,3552	18,0554	
0,3591	18,0259	
0,38	17,6393	
0,2961	19,0761	
0,2986	19,2954	
0,2986	19,2954	
0,3042	19,2569	
0,3006	19,4748	
0,3006	19,4748	
0,3006	19,4748	
0,3052	19,4433	
0,3052	19,4433	
0,311	19,4037	
0,3024	19,6199	
0,3024	19,6199	
0,3024	19,6199	
0,3024	19,6199	
0,3061	19,5942	
0,3061	19,5942	
0,3061	19,5942	
0,3108	19,5618	
0,3108	19,5618	
0,3167	19,5212	
0,304	19,7352	
0,304	19,7352	
0,304	19,7352	
0,304	19,7352	
0,304	19,7352	
0,307	19,7144	
0,307	19,7144	
0,307	19,7144	
0,307	19,7144	
0,3108	19,6882	
0,3108	19,6882	
0,3108	19,6882	
0,3156	19,6553	
0,3156	19,6553	
0,3215	19,6139	
0,3056	19,8247	
0,3056	19,8247	
0,3056	19,8247	
0,3056	19,8247	
0,3056	19,8247	
0,3056	19,8247	
0,308	19,8079	
0,308	19,8079	
0,308	19,8079	
0,308	19,8079	
0,308	19,8079	
0,3111	19,7868	
0,3111	19,7868	
0,3111	19,7868	
0,3111	19,7868	
0,315	19,7602	
0,315	19,7602	
0,315	19,7602	
0,3197	19,7268	
0,3197	19,7268	
0,3255	19,6827	
0,3129	18,9514	
0,3163	19,1649	
0,3163	19,1649	
0,3216	19,1274	
0,3191	19,3393	
0,3191	19,3393	
0,3191	19,3393	
0,3235	19,3087	
0,3235	19,3087	
0,3289	19,2701	
0,3215	19,4802	
0,3215	19,4802	
0,3215	19,4802	
0,3215	19,4802	
0,3251	19,4552	
0,3251	19,4552	
0,3251	19,4552	
0,3295	19,4238	
0,3295	19,4238	
0,335	19,3844	
0,3237	19,5922	
0,3237	19,5922	
0,3237	19,5922	
0,3237	19,5922	
0,3237	19,5922	
0,3265	19,5719	
0,3265	19,5719	
0,3265	19,5719	
0,3265	19,5719	
0,3301	19,5465	
0,3301	19,5465	
0,3301	19,5465	
0,3346	19,5145	
0,3346	19,5145	
0,3402	19,4743	
0,3329	18,7981	
0,3373	19,0045	
0,3373	19,0045	
0,3422	18,9683	
0,341	19,1731	
0,341	19,1731	
0,341	19,1731	
0,3451	19,1434	
0,3451	19,1434	
0,3501	19,1062	
0,3441	19,309	
0,3441	19,309	
0,3441	19,309	
0,3441	19,309	
0,3474	19,2849	
0,3474	19,2849	
0,3474	19,2849	
0,3516	19,2545	
0,3516	19,2545	
0,3567	19,2164	
0,3564	18,6107	
0,3619	18,8089	
0,3619	18,8089	
0,3665	18,7741	
0,3666	18,9705	
0,3666	18,9705	
0,3666	18,9705	
0,3704	18,942	
0,3704	18,942	
0,375	18,9063	
0,3836	18,3839	
0,3903	18,5727	
0,3903	18,5727	
0,3945	18,5395	
0,3094	19,6946	
0,3127	19,9466	
0,3127	19,9466	
0,319	19,9023	
0,3155	20,1543	
0,3155	20,1543	
0,3155	20,1543	
0,3208	20,1177	
0,3208	20,1177	
0,3273	20,0717	
0,3179	20,3231	
0,3179	20,3231	
0,3179	20,3231	
0,3179	20,3231	
0,3223	20,2931	
0,3223	20,2931	
0,3223	20,2931	
0,3277	20,2554	
0,3277	20,2554	
0,3343	20,2082	
0,3202	20,458	
0,3202	20,458	
0,3202	20,458	
0,3202	20,458	
0,3202	20,458	
0,3237	20,4336	
0,3237	20,4336	
0,3237	20,4336	
0,3237	20,4336	
0,3281	20,4029	
0,3281	20,4029	
0,3281	20,4029	
0,3335	20,3644	
0,3335	20,3644	
0,3403	20,316	
0,3223	20,5629	
0,3223	20,5629	
0,3223	20,5629	
0,3223	20,5629	
0,3223	20,5629	
0,3223	20,5629	
0,3252	20,5432	
0,3252	20,5432	
0,3252	20,5432	
0,3252	20,5432	
0,3252	20,5432	
0,3287	20,5184	
0,3287	20,5184	
0,3287	20,5184	
0,3287	20,5184	
0,3331	20,4871	
0,3331	20,4871	
0,3331	20,4871	
0,3387	20,448	
0,3387	20,448	
0,3453	20,3963	
0,3269	20,6248	
0,3269	20,6248	
0,3269	20,6248	
0,3269	20,6248	
0,3269	20,6248	
0,3269	20,6248	
0,3297	20,6048	
0,3297	20,6048	
0,3297	20,6048	
0,3297	20,6048	
0,3297	20,6048	
0,3333	20,5797	
0,3333	20,5797	
0,3333	20,5797	
0,3333	20,5797	
0,3378	20,5481	
0,3378	20,5481	
0,3378	20,5481	
0,3502	20,4588	
0,3242	19,5829	
0,3284	19,8287	
0,3284	19,8287	
0,3345	19,7855	
0,3321	20,0311	
0,3321	20,0311	
0,3321	20,0311	
0,3371	19,9955	
0,3371	19,9955	
0,3433	19,9507	
0,3352	20,1955	
0,3352	20,1955	
0,3352	20,1955	
0,3352	20,1955	
0,3393	20,1663	
0,3393	20,1663	
0,3393	20,1663	
0,3444	20,1296	
0,3444	20,1296	
0,3508	20,0835	
0,338	20,3267	
0,338	20,3267	
0,338	20,3267	
0,338	20,3267	
0,338	20,3267	
0,3413	20,3029	
0,3413	20,3029	
0,3413	20,3029	
0,3413	20,3029	
0,3455	20,2731	
0,3455	20,2731	
0,3455	20,2731	
0,3506	20,2356	
0,3506	20,2356	
0,3571	20,1885	
0,3405	20,4287	
0,3405	20,4287	
0,3405	20,4287	
0,3405	20,4287	
0,3405	20,4287	
0,3405	20,4287	
0,3432	20,4095	
0,3432	20,4095	
0,3432	20,4095	
0,3432	20,4095	
0,3432	20,4095	
0,3466	20,3853	
0,3466	20,3853	
0,3466	20,3853	
0,3466	20,3853	
0,3508	20,355	
0,3508	20,355	
0,3508	20,355	
0,356	20,3169	
0,356	20,3169	
0,3623	20,2666	
0,342	19,4451	
0,3473	19,6836	
0,3473	19,6836	
0,353	19,6416	
0,3518	19,8796	
0,3518	19,8796	
0,3518	19,8796	
0,3565	19,845	
0,3565	19,845	
0,3624	19,8016	
0,3557	20,0386	
0,3557	20,0386	
0,3557	20,0386	
0,3557	20,0386	
0,3595	20,0103	
0,3595	20,0103	
0,3595	20,0103	
0,3643	19,9748	
0,3643	19,9748	
0,3703	19,9302	
0,3591	20,1654	
0,3591	20,1654	
0,3591	20,1654	
0,3591	20,1654	
0,3591	20,1654	
0,3622	20,1424	
0,3622	20,1424	
0,3622	20,1424	
0,3622	20,1424	
0,3661	20,1135	
0,3661	20,1135	
0,3661	20,1135	
0,3709	20,0773	
0,3709	20,0773	
0,3769	20,0317	
0,3631	19,2759	
0,3696	19,5057	
0,3696	19,5057	
0,3749	19,4653	
0,3751	19,6942	
0,3751	19,6942	
0,3751	19,6942	
0,3795	19,661	
0,3795	19,661	
0,3849	19,6192	
0,3798	19,8469	
0,3798	19,8469	
0,3798	19,8469	
0,3798	19,8469	
0,3834	19,8197	
0,3834	19,8197	
0,3834	19,8197	
0,3878	19,7856	
0,3878	19,7856	
0,3933	19,7428	
0,3878	19,0702	
0,3955	19,2898	
0,3955	19,2898	
0,4004	19,2511	
0,4021	19,4696	
0,4021	19,4696	
0,4021	19,4696	
0,4061	19,4378	
0,4061	19,4378	
0,411	19,398	
0,4478	18,5271	
0,3228	20,249	
0,3273	20,535	
0,3273	20,535	
0,3344	20,4845	
0,3316	20,7719	
0,3316	20,7719	
0,3316	20,7719	
0,3371	20,7305	
0,3371	20,7305	
0,3445	20,6779	
0,3355	20,9656	
0,3355	20,9656	
0,3355	20,9656	
0,3355	20,9656	
0,3398	20,9317	
0,3398	20,9317	
0,3398	20,9317	
0,3455	20,8886	
0,3455	20,8886	
0,353	20,8343	
0,339	21,1212	
0,339	21,1212	
0,339	21,1212	
0,339	21,1212	
0,339	21,1212	
0,3425	21,0934	
0,3425	21,0934	
0,3425	21,0934	
0,3425	21,0934	
0,3469	21,0585	
0,3469	21,0585	
0,3469	21,0585	
0,3527	21,0142	
0,3527	21,0142	
0,3604	20,9584	
0,3424	21,2425	
0,3424	21,2425	
0,3424	21,2425	
0,3424	21,2425	
0,3424	21,2425	
0,3424	21,2425	
0,3452	21,22	
0,3452	21,22	
0,3452	21,22	
0,3452	21,22	
0,3452	21,22	
0,3487	21,1916	
0,3487	21,1916	
0,3487	21,1916	
0,3487	21,1916	
0,3531	21,156	
0,3531	21,156	
0,3531	21,156	
0,359	21,1109	
0,359	21,1109	
0,3665	21,0511	
0,3482	21,3142	
0,3482	21,3142	
0,3482	21,3142	
0,3482	21,3142	
0,3482	21,3142	
0,3482	21,3142	
0,351	21,2913	
0,351	21,2913	
0,351	21,2913	
0,351	21,2913	
0,351	21,2913	
0,3545	21,2626	
0,3545	21,2626	
0,3545	21,2626	
0,3545	21,2626	
0,3589	21,2265	
0,3589	21,2265	
0,3589	21,2265	
0,3725	21,1232	
0,3541	21,3586	
0,3541	21,3586	
0,3541	21,3586	
0,3541	21,3586	
0,3541	21,3586	
0,3541	21,3586	
0,3569	21,3356	
0,3569	21,3356	
0,3569	21,3356	
0,3569	21,3356	
0,3569	21,3356	
0,3604	21,3066	
0,3604	21,3066	
0,3604	21,3066	
0,3604	21,3066	
0,3703	21,2247	
0,3703	21,2247	
0,378	21,1666	
0,3358	20,15	
0,3411	20,4297	
0,3411	20,4297	
0,348	20,3804	
0,3458	20,6617	
0,3458	20,6617	
0,3458	20,6617	
0,3515	20,6207	
0,3515	20,6207	
0,3585	20,5693	
0,3498	20,8512	
0,3498	20,8512	
0,3498	20,8512	
0,3498	20,8512	
0,3545	20,8174	
0,3545	20,8174	
0,3545	20,8174	
0,3603	20,7751	
0,3603	20,7751	
0,3675	20,722	
0,3534	21,0033	
0,3534	21,0033	
0,3534	21,0033	
0,3534	21,0033	
0,3534	21,0033	
0,3572	20,9756	
0,3572	20,9756	
0,3572	20,9756	
0,3572	20,9756	
0,362	20,941	
0,362	20,941	
0,362	20,941	
0,3679	20,8975	
0,3679	20,8975	
0,3752	20,8431	
0,3567	21,1219	
0,3567	21,1219	
0,3567	21,1219	
0,3567	21,1219	
0,3567	21,1219	
0,3567	21,1219	
0,3598	21,0995	
0,3598	21,0995	
0,3598	21,0995	
0,3598	21,0995	
0,3598	21,0995	
0,3637	21,0714	
0,3637	21,0714	
0,3637	21,0714	
0,3637	21,0714	
0,3685	21,0361	
0,3685	21,0361	
0,3685	21,0361	
0,3744	20,9918	
0,3744	20,9918	
0,3815	20,9334	
0,3625	21,1919	
0,3625	21,1919	
0,3625	21,1919	
0,3625	21,1919	
0,3625	21,1919	
0,3625	21,1919	
0,3656	21,1692	
0,3656	21,1692	
0,3656	21,1692	
0,3656	21,1692	
0,3656	21,1692	
0,3695	21,1407	
0,3695	21,1407	
0,3695	21,1407	
0,3695	21,1407	
0,3743	21,1049	
0,3743	21,1049	
0,3743	21,1049	
0,3877	21,0038	
0,3514	20,0275	
0,3578	20,2997	
0,3578	20,2997	
0,3643	20,2517	
0,3634	20,525	
0,3634	20,525	
0,3634	20,525	
0,3688	20,4852	
0,3688	20,4852	
0,3754	20,4352	
0,3682	20,7089	
0,3682	20,7089	
0,3682	20,7089	
0,3682	20,7089	
0,3726	20,6761	
0,3726	20,6761	
0,3726	20,6761	
0,3781	20,635	
0,3781	20,635	
0,3849	20,5834	
0,3724	20,8562	
0,3724	20,8562	
0,3724	20,8562	
0,3724	20,8562	
0,3724	20,8562	
0,376	20,8294	
0,376	20,8294	
0,376	20,8294	
0,376	20,8294	
0,3805	20,7959	
0,3805	20,7959	
0,3805	20,7959	
0,386	20,7537	
0,386	20,7537	
0,3929	20,7009	
0,3762	20,9711	
0,3762	20,9711	
0,3762	20,9711	
0,3762	20,9711	
0,3762	20,9711	
0,3762	20,9711	
0,3791	20,9494	
0,3791	20,9494	
0,3791	20,9494	
0,3791	20,9494	
0,3791	20,9494	
0,3827	20,9222	
0,3827	20,9222	
0,3827	20,9222	
0,3827	20,9222	
0,3872	20,8879	
0,3872	20,8879	
0,3872	20,8879	
0,3928	20,845	
0,3928	20,845	
0,3995	20,7884	
0,3701	19,8769	
0,3777	20,14	
0,3777	20,14	
0,3837	20,0936	
0,3842	20,3574	
0,3842	20,3574	
0,3842	20,3574	
0,3892	20,3189	
0,3892	20,3189	
0,3955	20,2707	
0,3899	20,5345	
0,3899	20,5345	
0,3899	20,5345	
0,3899	20,5345	
0,394	20,5029	
0,394	20,5029	
0,394	20,5029	
0,3991	20,4633	
0,3991	20,4633	
0,4054	20,4136	
0,3948	20,6763	
0,3948	20,6763	
0,3948	20,6763	
0,3948	20,6763	
0,3948	20,6763	
0,3981	20,6505	
0,3981	20,6505	
0,3981	20,6505	
0,3981	20,6505	
0,4022	20,6182	
0,4022	20,6182	
0,4022	20,6182	
0,4074	20,5776	
0,4074	20,5776	
0,4138	20,5267	
0,3921	19,6925	
0,4009	19,945	
0,4009	19,945	
0,4066	19,9004	
0,4086	20,1532	
0,4086	20,1532	
0,4086	20,1532	
0,4132	20,1163	
0,4132	20,1163	
0,4189	20,0701	
0,4151	20,3224	
0,4151	20,3224	
0,4151	20,3224	
0,4151	20,3224	
0,4189	20,2922	
0,4189	20,2922	
0,4189	20,2922	
0,4236	20,2543	
0,4236	20,2543	
0,4293	20,2067	
0,4467	19,2012	
0,4582	19,4273	
0,4582	19,4273	
0,4627	19,3873	
0,479	18,8835	
0,3271	20,6619	
0,3341	20,9898	
0,3341	20,9898	
0,342	20,9317	
0,3403	21,2646	
0,3403	21,2646	
0,3403	21,2646	
0,3469	21,2159	
0,3469	21,2159	
0,3551	21,155	
0,3458	21,4914	
0,3458	21,4914	
0,3458	21,4914	
0,3458	21,4914	
0,3513	21,451	
0,3513	21,451	
0,3513	21,451	
0,3581	21,4003	
0,3581	21,4003	
0,3665	21,3369	
0,3508	21,6752	
0,3508	21,6752	
0,3508	21,6752	
0,3508	21,6752	
0,3508	21,6752	
0,3553	21,6419	
0,3553	21,6419	
0,3553	21,6419	
0,3553	21,6419	
0,3609	21,6001	
0,3609	21,6001	
0,3609	21,6001	
0,3678	21,5478	
0,3678	21,5478	
0,3763	21,4824	
0,3556	21,8198	
0,3556	21,8198	
0,3556	21,8198	
0,3556	21,8198	
0,3556	21,8198	
0,3556	21,8198	
0,359	21,7929	
0,359	21,7929	
0,359	21,7929	
0,359	21,7929	
0,359	21,7929	
0,3635	21,7587	
0,3635	21,7587	
0,3635	21,7587	
0,3635	21,7587	
0,3692	21,7159	
0,3692	21,7159	
0,3692	21,7159	
0,3762	21,6624	
0,3762	21,6624	
0,3844	21,592	
0,3636	21,9061	
0,3636	21,9061	
0,3636	21,9061	
0,3636	21,9061	
0,3636	21,9061	
0,3636	21,9061	
0,3667	21,879	
0,3667	21,879	
0,3667	21,879	
0,3667	21,879	
0,3667	21,879	
0,371	21,8445	
0,371	21,8445	
0,371	21,8445	
0,371	21,8445	
0,3767	21,801	
0,3767	21,801	
0,3767	21,801	
0,3924	21,6785	
0,3716	21,9612	
0,3716	21,9612	
0,3716	21,9612	
0,3716	21,9612	
0,3716	21,9612	
0,3716	21,9612	
0,3747	21,9339	
0,3747	21,9339	
0,3747	21,9339	
0,3747	21,9339	
0,3747	21,9339	
0,3785	21,8996	
0,3785	21,8996	
0,3785	21,8996	
0,3785	21,8996	
0,3909	21,8009	
0,3909	21,8009	
0,3995	21,7322	
0,3803	21,9828	
0,3803	21,9828	
0,3803	21,9828	
0,3803	21,9828	
0,3803	21,9828	
0,3803	21,9828	
0,3834	21,9554	
0,3834	21,9554	
0,3834	21,9554	
0,3834	21,9554	
0,3834	21,9554	
0,3918	21,8779	
0,3918	21,8779	
0,3918	21,8779	
0,3982	21,8233	
0,3982	21,8233	
0,4068	21,7545	
0,3382	20,5735	
0,3461	20,8949	
0,3461	20,8949	
0,3537	20,838	
0,3531	21,1638	
0,3531	21,1638	
0,3531	21,1638	
0,3594	21,1162	
0,3594	21,1162	
0,3673	21,0565	
0,3592	21,3856	
0,3592	21,3856	
0,3592	21,3856	
0,3592	21,3856	
0,3645	21,346	
0,3645	21,346	
0,3645	21,346	
0,371	21,2964	
0,371	21,2964	
0,379	21,2345	
0,3647	21,565	
0,3647	21,565	
0,3647	21,565	
0,3647	21,565	
0,3647	21,565	
0,369	21,5325	
0,369	21,5325	
0,369	21,5325	
0,369	21,5325	
0,3744	21,4916	
0,3744	21,4916	
0,3744	21,4916	
0,381	21,4405	
0,381	21,4405	
0,3891	21,3766	
0,3697	21,7063	
0,3697	21,7063	
0,3697	21,7063	
0,3697	21,7063	
0,3697	21,7063	
0,3697	21,7063	
0,3732	21,6798	
0,3732	21,6798	
0,3732	21,6798	
0,3732	21,6798	
0,3732	21,6798	
0,3775	21,6465	
0,3775	21,6465	
0,3775	21,6465	
0,3775	21,6465	
0,3829	21,6047	
0,3829	21,6047	
0,3829	21,6047	
0,3896	21,5524	
0,3896	21,5524	
0,3975	21,4837	
0,3773	21,7911	
0,3773	21,7911	
0,3773	21,7911	
0,3773	21,7911	
0,3773	21,7911	
0,3773	21,7911	
0,3808	21,7641	
0,3808	21,7641	
0,3808	21,7641	
0,3808	21,7641	
0,3808	21,7641	
0,3852	21,7302	
0,3852	21,7302	
0,3852	21,7302	
0,3852	21,7302	
0,3906	21,6877	
0,3906	21,6877	
0,3906	21,6877	
0,4056	21,5681	
0,3846	21,8457	
0,3846	21,8457	
0,3846	21,8457	
0,3846	21,8457	
0,3846	21,8457	
0,3846	21,8457	
0,388	21,8185	
0,388	21,8185	
0,388	21,8185	
0,388	21,8185	
0,388	21,8185	
0,3924	21,7842	
0,3924	21,7842	
0,3924	21,7842	
0,3924	21,7842	
0,4045	21,6877	
0,4045	21,6877	
0,4128	21,6206	
0,3518	20,4637	
0,3606	20,7772	
0,3606	20,7772	
0,3679	20,7217	
0,3685	21,0391	
0,3685	21,0391	
0,3685	21,0391	
0,3745	20,9927	
0,3745	20,9927	
0,382	20,9345	
0,3754	21,2547	
0,3754	21,2547	
0,3754	21,2547	
0,3754	21,2547	
0,3804	21,2162	
0,3804	21,2162	
0,3804	21,2162	
0,3865	21,168	
0,3865	21,168	
0,3941	21,1077	
0,3815	21,4289	
0,3815	21,4289	
0,3815	21,4289	
0,3815	21,4289	
0,3815	21,4289	
0,3856	21,3973	
0,3856	21,3973	
0,3856	21,3973	
0,3856	21,3973	
0,3906	21,3577	
0,3906	21,3577	
0,3906	21,3577	
0,3968	21,308	
0,3968	21,308	
0,4046	21,2458	
0,387	21,566	
0,387	21,566	
0,387	21,566	
0,387	21,566	
0,387	21,566	
0,387	21,566	
0,3903	21,5403	
0,3903	21,5403	
0,3903	21,5403	
0,3903	21,5403	
0,3903	21,5403	
0,3944	21,508	
0,3944	21,508	
0,3944	21,508	
0,3944	21,508	
0,3995	21,4674	
0,3995	21,4674	
0,3995	21,4674	
0,4057	21,4166	
0,4057	21,4166	
0,4131	21,3498	
0,3948	21,6482	
0,3948	21,6482	
0,3948	21,6482	
0,3948	21,6482	
0,3948	21,6482	
0,3948	21,6482	
0,3981	21,6221	
0,3981	21,6221	
0,3981	21,6221	
0,3981	21,6221	
0,3981	21,6221	
0,4022	21,5892	
0,4022	21,5892	
0,4022	21,5892	
0,4022	21,5892	
0,4073	21,548	
0,4073	21,548	
0,4073	21,548	
0,4214	21,4318	
0,368	20,3284	
0,378	20,6323	
0,378	20,6323	
0,3848	20,5785	
0,3868	20,8858	
0,3868	20,8858	
0,3868	20,8858	
0,3925	20,8408	
0,3925	20,8408	
0,3995	20,7846	
0,3946	21,094	
0,3946	21,094	
0,3946	21,094	
0,3946	21,094	
0,3992	21,0568	
0,3992	21,0568	
0,3992	21,0568	
0,405	21,0102	
0,405	21,0102	
0,4121	20,9519	
0,4014	21,2621	
0,4014	21,2621	
0,4014	21,2621	
0,4014	21,2621	
0,4014	21,2621	
0,4051	21,2316	
0,4051	21,2316	
0,4051	21,2316	
0,4051	21,2316	
0,4098	21,1933	
0,4098	21,1933	
0,4098	21,1933	
0,4157	21,1453	
0,4157	21,1453	
0,4229	21,0853	
0,4074	21,3942	
0,4074	21,3942	
0,4074	21,3942	
0,4074	21,3942	
0,4074	21,3942	
0,4074	21,3942	
0,4104	21,3694	
0,4104	21,3694	
0,4104	21,3694	
0,4104	21,3694	
0,4104	21,3694	
0,4142	21,3382	
0,4142	21,3382	
0,4142	21,3382	
0,4142	21,3382	
0,419	21,2991	
0,419	21,2991	
0,419	21,2991	
0,4248	21,2501	
0,4248	21,2501	
0,4317	21,1856	
0,3873	20,1622	
0,3985	20,4549	
0,3985	20,4549	
0,4049	20,403	
0,4085	20,6983	
0,4085	20,6983	
0,4085	20,6983	
0,4137	20,6551	
0,4137	20,6551	
0,4202	20,601	
0,4171	20,8979	
0,4171	20,8979	
0,4171	20,8979	
0,4171	20,8979	
0,4214	20,8622	
0,4214	20,8622	
0,4214	20,8622	
0,4267	20,8175	
0,4267	20,8175	
0,4332	20,7615	
0,4246	21,0587	
0,4246	21,0587	
0,4246	21,0587	
0,4246	21,0587	
0,4246	21,0587	
0,4281	21,0295	
0,4281	21,0295	
0,4281	21,0295	
0,4281	21,0295	
0,4324	20,9928	
0,4324	20,9928	
0,4324	20,9928	
0,4377	20,9469	
0,4377	20,9469	
0,4444	20,8894	
0,4359	19,7159	
0,4497	19,9803	
0,4497	19,9803	
0,455	19,9334	
0,4618	20,1988	
0,4618	20,1988	
0,4618	20,1988	
0,4661	20,16	
0,4661	20,16	
0,4714	20,1113	
0,4652	19,4245	
0,4803	19,6719	
0,4803	19,6719	
0,4849	19,6279	
0,4973	19,0813	
0,3385	21,0817	
0,3471	21,4438	
0,3471	21,4438	
0,3557	21,3795	
0,3549	21,7496	
0,3549	21,7496	
0,3549	21,7496	
0,3622	21,6953	
0,3622	21,6953	
0,3711	21,6274	
0,3627	22,003	
0,3627	22,003	
0,3627	22,003	
0,3627	22,003	
0,368	21,9582	
0,368	21,9582	
0,368	21,9582	
0,3754	21,9014	
0,3754	21,9014	
0,3846	21,8305	
0,3703	22,2086	
0,3703	22,2086	
0,3703	22,2086	
0,3703	22,2086	
0,3703	22,2086	
0,3745	22,1718	
0,3745	22,1718	
0,3745	22,1718	
0,3745	22,1718	
0,3796	22,1257	
0,3796	22,1257	
0,3796	22,1257	
0,3869	22,0671	
0,3869	22,0671	
0,3963	21,9935	
0,3774	22,3713	
0,3774	22,3713	
0,3774	22,3713	
0,3774	22,3713	
0,3774	22,3713	
0,3774	22,3713	
0,3808	22,3412	
0,3808	22,3412	
0,3808	22,3412	
0,3808	22,3412	
0,3808	22,3412	
0,385	22,3033	
0,385	22,3033	
0,385	22,3033	
0,385	22,3033	
0,3901	22,2559	
0,3901	22,2559	
0,3901	22,2559	
0,397	22,1962	
0,397	22,1962	
0,406	22,1168	
0,387	22,4693	
0,387	22,4693	
0,387	22,4693	
0,387	22,4693	
0,387	22,4693	
0,387	22,4693	
0,3904	22,4385	
0,3904	22,4385	
0,3904	22,4385	
0,3904	22,4385	
0,3904	22,4385	
0,3946	22,3999	
0,3946	22,3999	
0,3946	22,3999	
0,3946	22,3999	
0,3998	22,3516	
0,3998	22,3516	
0,3998	22,3516	
0,4155	22,2144	
0,3965	22,5319	
0,3965	22,5319	
0,3965	22,5319	
0,3965	22,5319	
0,3965	22,5319	
0,3965	22,5319	
0,3998	22,5008	
0,3998	22,5008	
0,3998	22,5008	
0,3998	22,5008	
0,3998	22,5008	
0,404	22,4618	
0,404	22,4618	
0,404	22,4618	
0,404	22,4618	
0,4155	22,3518	
0,4155	22,3518	
0,4239	22,275	
0,4066	22,5563	
0,4066	22,5563	
0,4066	22,5563	
0,4066	22,5563	
0,4066	22,5563	
0,4066	22,5563	
0,4098	22,5251	
0,4098	22,5251	
0,4098	22,5251	
0,4098	22,5251	
0,4098	22,5251	
0,419	22,437	
0,419	22,437	
0,419	22,437	
0,4252	22,3758	
0,4252	22,3758	
0,4329	22,2994	
0,4184	22,5351	
0,4184	22,5351	
0,4184	22,5351	
0,4184	22,5351	
0,4184	22,5351	
0,4184	22,5351	
0,4256	22,4654	
0,4256	22,4654	
0,4256	22,4654	
0,4256	22,4654	
0,4305	22,4168	
0,4305	22,4168	
0,4305	22,4168	
0,4365	22,3561	
0,4365	22,3561	
0,4439	22,2804	
0,3479	21,0054	
0,3573	21,3612	
0,3573	21,3612	
0,3657	21,298	
0,3659	21,6612	
0,3659	21,6612	
0,3659	21,6612	
0,3729	21,6079	
0,3729	21,6079	
0,3815	21,5413	
0,3735	21,9102	
0,3735	21,9102	
0,3735	21,9102	
0,3735	21,9102	
0,3793	21,8657	
0,3793	21,8657	
0,3793	21,8657	
0,3865	21,8099	
0,3865	21,8099	
0,3953	21,7404	
0,3803	22,1129	
0,3803	22,1129	
0,3803	22,1129	
0,3803	22,1129	
0,3803	22,1129	
0,3851	22,076	
0,3851	22,076	
0,3851	22,076	
0,3851	22,076	
0,391	22,0299	
0,391	22,0299	
0,391	22,0299	
0,3983	21,9722	
0,3983	21,9722	
0,4072	21,9001	
0,3877	22,2721	
0,3877	22,2721	
0,3877	22,2721	
0,3877	22,2721	
0,3877	22,2721	
0,3877	22,2721	
0,3909	22,2426	
0,3909	22,2426	
0,3909	22,2426	
0,3909	22,2426	
0,3909	22,2426	
0,3952	22,2052	
0,3952	22,2052	
0,3952	22,2052	
0,3952	22,2052	
0,4012	22,1578	
0,4012	22,1578	
0,4012	22,1578	
0,4086	22,0986	
0,4086	22,0986	
0,4172	22,0208	
0,3974	22,3679	
0,3974	22,3679	
0,3974	22,3679	
0,3974	22,3679	
0,3974	22,3679	
0,3974	22,3679	
0,4006	22,3378	
0,4006	22,3378	
0,4006	22,3378	
0,4006	22,3378	
0,4006	22,3378	
0,4046	22,3001	
0,4046	22,3001	
0,4046	22,3001	
0,4046	22,3001	
0,4103	22,252	
0,4103	22,252	
0,4103	22,252	
